accuracy,id,lat,lng,speed,time,type
8.1,0,36.480380,127.262263,8.52,1668593104000,NORMAL
8.1,0,36.480073,127.262481,7.27,1668593109000,NORMAL
8.1,0,36.479741,127.262703,8.00,1668593115000,NORMAL
8.1,0,36.479372,127.262968,8.68,1668593121000,NORMAL
8.1,0,36.478994,127.263258,10.28,1668593126000,NORMAL
8.1,0,36.478558,127.263573,11.46,1668593131000,NORMAL
8.1,0,36.478044,127.263924,13.32,1668593136000,NORMAL
8.1,0,36.477486,127.264325,14.70,1668593141000,NORMAL
8.1,0,36.476786,127.264830,15.44,1668593147000,NORMAL
8.1,0,36.476036,127.265371,16.71,1668593153000,NORMAL
8.1,0,36.475225,127.265954,17.74,1668593159000,NORMAL
8.1,0,36.474377,127.266565,18.11,1668593165000,NORMAL
8.1,0,36.473675,127.267071,17.88,1668593170000,NORMAL
8.1,0,36.472841,127.267672,17.78,1668593176000,NORMAL
8.1,0,36.472168,127.268175,17.14,1668593181000,NORMAL
8.1,0,36.471543,127.268907,14.69,1668593187000,NORMAL
8.1,0,36.471233,127.269625,14.56,1668593192000,NORMAL
8.1,0,36.471039,127.270405,15.12,1668593197000,NORMAL
8.1,0,36.470809,127.271443,16.79,1668593203000,NORMAL
8.1,0,36.470651,127.272433,12.85,1668593209000,NORMAL
8.1,0,36.470715,127.273218,0.00,1668593221000,STOP
8.1,0,36.470703,127.273240,2.41,1668593231000,NORMAL
13.0,0,36.470770,127.273632,7.83,1668593237000,NORMAL
19.7,0,36.472182,127.276629,2.36,1668593266000,NORMAL
19.4,0,36.472192,127.276645,0.00,1668593272000,STOP
15.9,0,36.472395,127.276943,7.40,1668593289000,NORMAL
7.7,0,36.472707,127.277423,9.74,1668593295000,NORMAL
8.1,0,36.474098,127.279464,14.40,1668593311000,NORMAL
8.1,0,36.474472,127.280011,13.10,1668593316000,NORMAL
8.1,0,36.474810,127.280520,10.46,1668593321000,NORMAL
8.1,0,36.475002,127.280842,3.24,1668593327000,NORMAL
8.1,0,36.475011,127.280876,0.00,1668593332000,STOP
12.0,0,36.475100,127.281019,2.56,1668593371000,NORMAL
8.1,0,36.475252,127.281265,7.21,1668593376000,NORMAL
8.1,0,36.475549,127.281740,10.12,1668593382000,NORMAL
8.1,0,36.475807,127.282288,12.35,1668593387000,NORMAL
8.1,0,36.476075,127.282911,12.50,1668593392000,NORMAL
8.1,0,36.476415,127.283723,14.39,1668593398000,NORMAL
8.1,0,36.476783,127.284596,14.73,1668593404000,NORMAL
8.1,0,36.477100,127.285346,15.69,1668593409000,NORMAL
8.1,0,36.477511,127.286324,16.69,1668593415000,NORMAL
8.1,0,36.477844,127.287116,15.41,1668593420000,NORMAL
11.3,0,36.478142,127.287818,9.06,1668593426000,NORMAL
11.1,0,36.478277,127.288135,3.70,1668593432000,NORMAL
11.4,0,36.478301,127.288189,0.00,1668593437000,STOP
11.4,0,36.478412,127.288458,5.16,1668593475000,NORMAL
8.1,0,36.478576,127.288862,7.70,1668593481000,NORMAL
8.1,0,36.478763,127.289305,9.76,1668593486000,NORMAL
10.9,0,36.479048,127.289981,12.44,1668593492000,NORMAL
8.1,0,36.479333,127.290657,14.44,1668593497000,NORMAL
10.9,0,36.479713,127.291559,15.82,1668593503000,NORMAL
11.4,0,36.480125,127.292536,16.74,1668593509000,NORMAL
8.0,0,36.481597,127.295892,16.13,1668593529000,NORMAL
14.3,0,36.481940,127.296647,14.78,1668593534000,NORMAL
14.7,0,36.482259,127.297211,10.37,1668593539000,NORMAL
17.5,0,36.482487,127.297597,5.89,1668593545000,NORMAL
17.5,0,36.482590,127.297765,1.44,1668593551000,NORMAL
16.1,0,36.482591,127.297766,0.00,1668593556000,STOP
17.1,0,36.482680,127.297896,2.60,1668593619000,NORMAL
15.5,0,36.482844,127.298130,6.94,1668593624000,NORMAL
8.1,0,36.483067,127.298445,7.18,1668593629000,NORMAL
8.1,0,36.483416,127.298844,9.24,1668593635000,NORMAL
8.1,0,36.483772,127.299241,10.95,1668593640000,NORMAL
8.1,0,36.484187,127.299631,11.70,1668593645000,NORMAL
8.1,0,36.484636,127.300024,12.00,1668593650000,NORMAL
8.1,0,36.485186,127.300478,12.03,1668593656000,NORMAL
8.1,0,36.485684,127.300896,10.38,1668593662000,NORMAL
8.1,0,36.485973,127.301158,5.99,1668593667000,NORMAL
8.1,0,36.486106,127.301293,2.89,1668593672000,NORMAL
8.1,0,36.486163,127.301317,0.00,1668593677000,STOP
8.1,0,36.486018,127.301605,4.99,1668593700000,NORMAL
8.1,0,36.485858,127.301895,6.23,1668593705000,NORMAL
8.1,0,36.485715,127.302152,2.73,1668593711000,NORMAL
8.1,0,36.485709,127.302163,0.00,1668593717000,STOP
8.1,0,36.485612,127.302338,5.76,1668593723000,NORMAL
8.1,0,36.485365,127.302782,9.09,1668593729000,NORMAL
8.1,0,36.485040,127.303368,11.70,1668593735000,NORMAL
8.1,0,36.484720,127.303945,13.12,1668593740000,NORMAL
8.1,0,36.484387,127.304546,12.96,1668593745000,NORMAL
8.1,0,36.484068,127.305126,12.31,1668593750000,NORMAL
8.1,0,36.483702,127.305789,11.60,1668593756000,NORMAL
8.1,0,36.483377,127.306351,9.75,1668593762000,NORMAL
8.1,0,36.483092,127.306718,9.11,1668593767000,NORMAL
8.1,0,36.482780,127.307002,8.32,1668593772000,NORMAL
11.1,0,36.482480,127.307187,7.14,1668593777000,NORMAL
13.1,0,36.482267,127.307265,3.31,1668593782000,NORMAL
12.8,0,36.482239,127.307275,0.00,1668593788000,STOP
12.4,0,36.482052,127.307343,5.33,1668593845000,NORMAL
8.1,0,36.481615,127.307499,9.01,1668593851000,NORMAL
8.1,0,36.481322,127.307604,2.72,1668593857000,NORMAL
8.1,0,36.481329,127.307651,0.00,1668593863000,STOP
8.1,0,36.481275,127.307675,2.27,1668593884000,NORMAL
8.1,0,36.481048,127.307753,4.05,1668593890000,NORMAL
8.1,0,36.480780,127.307799,6.89,1668593895000,NORMAL
13.6,0,36.480254,127.307988,11.80,1668593901000,NORMAL
11.4,0,36.479635,127.308386,12.39,1668593907000,NORMAL
8.1,0,36.479184,127.308814,12.87,1668593912000,NORMAL
8.1,0,36.478730,127.309323,13.91,1668593917000,NORMAL
8.1,0,36.478229,127.310094,15.31,1668593923000,NORMAL
8.1,0,36.477885,127.310852,15.87,1668593928000,NORMAL
8.1,0,36.477586,127.311884,16.55,1668593934000,NORMAL
8.1,0,36.477469,127.312835,17.55,1668593939000,NORMAL
8.1,0,36.477446,127.313843,18.30,1668593944000,NORMAL
8.1,0,36.477457,127.315112,19.49,1668593950000,NORMAL
8.1,0,36.477415,127.316238,20.81,1668593955000,NORMAL
8.1,0,36.477283,127.317626,21.09,1668593961000,NORMAL
8.1,0,36.477123,127.318811,21.94,1668593966000,NORMAL
8.1,0,36.476873,127.320247,21.81,1668593972000,NORMAL
8.1,0,36.476597,127.321361,20.84,1668593977000,NORMAL
8.1,0,36.476224,127.322660,20.45,1668593983000,NORMAL
8.1,0,36.475855,127.323944,20.36,1668593989000,NORMAL
8.1,0,36.475568,127.325040,20.72,1668593994000,NORMAL
8.1,0,36.475303,127.326168,21.32,1668593999000,NORMAL
8.1,0,36.475049,127.327558,21.17,1668594005000,NORMAL
8.1,0,36.474858,127.328751,22.27,1668594010000,NORMAL
8.1,0,36.474692,127.329958,22.55,1668594015000,NORMAL
8.1,0,36.474579,127.331199,22.40,1668594020000,NORMAL
8.1,0,36.474530,127.332455,22.44,1668594025000,NORMAL
8.1,0,36.474370,127.333919,21.95,1668594031000,NORMAL
8.1,0,36.474278,127.335126,21.65,1668594036000,NORMAL
8.1,0,36.474172,127.336547,20.88,1668594042000,NORMAL
8.1,0,36.474074,127.337899,19.95,1668594048000,NORMAL
8.1,0,36.473978,127.339234,20.27,1668594054000,NORMAL
8.1,0,36.473895,127.340392,21.23,1668594059000,NORMAL
8.1,0,36.473790,127.341841,21.94,1668594065000,NORMAL
8.1,0,36.473681,127.343069,22.28,1668594070000,NORMAL
8.1,0,36.473536,127.344302,22.34,1668594075000,NORMAL
8.1,0,36.473365,127.345527,22.21,1668594080000,NORMAL
8.1,0,36.473106,127.346985,22.30,1668594086000,NORMAL
8.1,0,36.472862,127.348187,22.11,1668594091000,NORMAL
8.1,0,36.472568,127.349363,22.10,1668594096000,NORMAL
8.1,0,36.472201,127.350765,22.17,1668594102000,NORMAL
8.1,0,36.471750,127.352134,21.92,1668594108000,NORMAL
8.1,0,36.471285,127.353458,21.24,1668594114000,NORMAL
8.1,0,36.470784,127.354732,21.20,1668594120000,NORMAL
8.1,0,36.470331,127.355775,21.37,1668594125000,NORMAL
8.1,0,36.469758,127.357016,21.43,1668594131000,NORMAL
8.1,0,36.469275,127.358052,21.51,1668594136000,NORMAL
8.1,0,36.468795,127.359106,21.85,1668594141000,NORMAL
8.1,0,36.468265,127.360442,22.53,1668594147000,NORMAL
8.1,0,36.467917,127.361657,23.35,1668594152000,NORMAL
8.1,0,36.467453,127.363129,23.70,1668594158000,NORMAL
8.1,0,36.466960,127.364613,24.24,1668594164000,NORMAL
8.1,0,36.466327,127.366038,24.38,1668594170000,NORMAL
8.1,0,36.465668,127.367133,24.44,1668594175000,NORMAL
8.1,0,36.464772,127.368291,23.68,1668594181000,NORMAL
8.0,0,36.463717,127.369217,23.76,1668594187000,NORMAL
14.1,0,36.462709,127.369805,0.00,1668594192000,STOP
10.5,0,36.455579,127.369808,22.12,1668594229000,NORMAL
8.1,0,36.454559,127.369645,23.02,1668594234000,NORMAL
8.1,0,36.453313,127.369506,23.22,1668594240000,NORMAL
8.1,0,36.452058,127.369537,23.02,1668594246000,NORMAL
8.1,0,36.450814,127.369800,23.22,1668594252000,NORMAL
8.1,0,36.449610,127.370297,23.52,1668594258000,NORMAL
8.0,0,36.448435,127.370983,23.90,1668594264000,NORMAL
14.7,0,36.447492,127.371723,0.00,1668594269000,STOP
26.4,0,36.443837,127.380608,24.32,1668594308000,NORMAL
8.1,0,36.443818,127.382249,24.73,1668594314000,NORMAL
8.1,0,36.443802,127.383612,24.21,1668594319000,NORMAL
8.1,0,36.443788,127.385196,23.72,1668594325000,NORMAL
8.1,0,36.443773,127.386509,23.40,1668594330000,NORMAL
8.1,0,36.443506,127.387966,21.65,1668594336000,NORMAL
8.1,0,36.443113,127.389072,21.79,1668594341000,NORMAL
8.1,0,36.442430,127.390291,22.48,1668594347000,NORMAL
8.1,0,36.441532,127.391347,23.17,1668594353000,NORMAL
8.1,0,36.440531,127.392302,23.46,1668594359000,NORMAL
8.1,0,36.439582,127.393214,20.65,1668594365000,NORMAL
8.1,0,36.438890,127.394088,17.06,1668594371000,NORMAL
8.1,0,36.438498,127.394750,13.56,1668594376000,NORMAL
8.1,0,36.438145,127.395332,7.86,1668594382000,NORMAL
8.1,0,36.438042,127.395539,0.00,1668594388000,STOP
8.1,0,36.437980,127.395665,4.75,1668594410000,NORMAL
8.1,0,36.437766,127.396120,9.66,1668594416000,NORMAL
8.1,0,36.437465,127.396629,12.43,1668594421000,NORMAL
8.1,0,36.436970,127.397359,15.48,1668594427000,NORMAL
8.1,0,36.436346,127.398221,18.33,1668594433000,NORMAL
8.1,0,36.435776,127.399006,19.27,1668594438000,NORMAL
8.1,0,36.435179,127.399829,20.23,1668594443000,NORMAL
8.1,0,36.434402,127.400827,21.10,1668594449000,NORMAL
8.1,0,36.433689,127.401631,21.72,1668594454000,NORMAL
8.1,0,36.432930,127.402418,22.26,1668594459000,NORMAL
8.1,0,36.432047,127.403373,21.80,1668594465000,NORMAL
8.1,0,36.431348,127.404201,21.11,1668594470000,NORMAL
8.1,0,36.430519,127.405090,19.51,1668594476000,NORMAL
8.1,0,36.429733,127.405948,19.58,1668594482000,NORMAL
8.1,0,36.429072,127.406695,20.11,1668594487000,NORMAL
8.1,0,36.428415,127.407520,21.02,1668594492000,NORMAL
8.1,0,36.427781,127.408424,21.67,1668594497000,NORMAL
8.1,0,36.427062,127.409607,22.58,1668594503000,NORMAL
8.1,0,36.426384,127.410839,21.95,1668594509000,NORMAL
8.1,0,36.425641,127.411943,21.20,1668594515000,NORMAL
8.1,0,36.424828,127.412965,21.75,1668594521000,NORMAL
8.1,0,36.423931,127.413906,21.60,1668594527000,NORMAL
8.1,0,36.423213,127.414709,21.44,1668594532000,NORMAL
8.1,0,36.422512,127.415528,21.38,1668594537000,NORMAL
8.1,0,36.421683,127.416539,21.56,1668594543000,NORMAL
8.1,0,36.420777,127.417484,22.16,1668594549000,NORMAL
8.1,0,36.419967,127.418214,22.24,1668594554000,NORMAL
8.1,0,36.419150,127.418943,22.48,1668594559000,NORMAL
8.1,0,36.418146,127.419831,23.01,1668594565000,NORMAL
8.1,0,36.417246,127.420492,23.48,1668594570000,NORMAL
8.1,0,36.416263,127.420962,23.34,1668594575000,NORMAL
8.1,0,36.414993,127.421196,24.29,1668594581000,NORMAL
8.1,0,36.413897,127.421151,24.54,1668594586000,NORMAL
8.1,0,36.412831,127.420849,24.48,1668594591000,NORMAL
8.1,0,36.411626,127.420225,24.11,1668594597000,NORMAL
8.1,0,36.410626,127.419688,24.27,1668594602000,NORMAL
8.1,0,36.409618,127.419133,24.32,1668594607000,NORMAL
8.1,0,36.408423,127.418439,24.46,1668594613000,NORMAL
8.1,0,36.407470,127.417812,23.52,1668594618000,NORMAL
8.1,0,36.406540,127.417227,22.90,1668594623000,NORMAL
8.1,0,36.405648,127.416645,22.10,1668594628000,NORMAL
8.1,0,36.404575,127.416060,21.41,1668594634000,NORMAL
8.1,0,36.403662,127.415691,21.19,1668594639000,NORMAL
8.1,0,36.402755,127.415321,21.17,1668594644000,NORMAL
8.1,0,36.401668,127.414880,21.25,1668594650000,NORMAL
8.1,0,36.400565,127.414510,21.04,1668594656000,NORMAL
8.1,0,36.399634,127.414224,21.52,1668594661000,NORMAL
24.3,0,36.398500,127.413882,21.51,1668594667000,NORMAL
24.3,0,36.397572,127.413607,20.88,1668594672000,NORMAL
24.3,0,36.396666,127.413472,19.85,1668594677000,NORMAL
24.3,0,36.395596,127.413434,19.94,1668594683000,NORMAL
24.3,0,36.394696,127.413350,20.06,1668594688000,NORMAL
24.3,0,36.393819,127.413229,19.23,1668594693000,NORMAL
24.3,0,36.392974,127.413107,18.91,1668594698000,NORMAL
24.3,0,36.391946,127.412966,19.15,1668594704000,NORMAL
24.3,0,36.391100,127.412895,18.70,1668594709000,NORMAL
24.3,0,36.390252,127.412862,18.92,1668594714000,NORMAL
24.3,0,36.389218,127.412828,19.22,1668594720000,NORMAL
24.3,0,36.388349,127.412803,19.21,1668594725000,NORMAL
24.3,0,36.387284,127.412768,19.80,1668594731000,NORMAL
24.3,0,36.386231,127.412732,19.21,1668594737000,NORMAL
24.3,0,36.385363,127.412708,19.27,1668594742000,NORMAL
24.3,0,36.384325,127.412668,19.05,1668594748000,NORMAL
24.3,0,36.383283,127.412586,19.45,1668594754000,NORMAL
24.3,0,36.382226,127.412432,19.94,1668594760000,NORMAL
24.3,0,36.381150,127.412252,20.22,1668594766000,NORMAL
24.3,0,36.380241,127.412101,20.44,1668594771000,NORMAL
24.3,0,36.379320,127.411935,20.62,1668594776000,NORMAL
24.3,0,36.378260,127.411589,20.25,1668594782000,NORMAL
24.3,0,36.377482,127.410989,20.57,1668594787000,NORMAL
24.3,0,36.376865,127.410116,21.35,1668594792000,NORMAL
24.3,0,36.376344,127.409083,22.10,1668594797000,NORMAL
24.3,0,36.375768,127.407800,22.04,1668594803000,NORMAL
24.3,0,36.375367,127.406443,20.99,1668594809000,NORMAL
24.3,0,36.375058,127.405382,19.70,1668594814000,NORMAL
24.3,0,36.374696,127.404173,19.13,1668594820000,NORMAL
24.3,0,36.374396,127.403163,19.59,1668594825000,NORMAL
24.3,0,36.374084,127.401913,19.02,1668594831000,NORMAL
24.3,0,36.373796,127.400924,18.85,1668594836000,NORMAL
24.3,0,36.373220,127.399865,19.57,1668594842000,NORMAL
24.3,0,36.372415,127.398989,20.16,1668594848000,NORMAL
24.3,0,36.371703,127.398291,20.19,1668594853000,NORMAL
24.3,0,36.370770,127.397584,20.34,1668594859000,NORMAL
24.3,0,36.369900,127.397217,20.32,1668594864000,NORMAL
24.3,0,36.368809,127.397070,20.16,1668594870000,NORMAL
24.3,0,36.367935,127.397199,19.47,1668594875000,NORMAL
24.3,0,36.366940,127.397456,18.31,1668594881000,NORMAL
24.3,0,36.366168,127.397664,16.95,1668594886000,NORMAL
24.3,0,36.365330,127.398020,16.51,1668594892000,NORMAL
24.3,0,36.364663,127.398443,16.22,1668594897000,NORMAL
24.3,0,36.363911,127.399010,16.71,1668594903000,NORMAL
24.3,0,36.363130,127.399629,17.65,1668594909000,NORMAL
24.3,0,36.362415,127.400499,19.06,1668594915000,NORMAL
24.3,0,36.361639,127.401405,19.99,1668594921000,NORMAL
24.3,0,36.360956,127.402152,20.37,1668594926000,NORMAL
24.3,0,36.360116,127.403002,20.05,1668594932000,NORMAL
24.3,0,36.359272,127.403792,19.40,1668594938000,NORMAL
24.3,0,36.358396,127.404447,18.85,1668594944000,NORMAL
24.3,0,36.357507,127.404957,17.47,1668594950000,NORMAL
24.3,0,36.356858,127.405256,13.51,1668594955000,NORMAL
24.3,0,36.356431,127.405639,11.80,1668594960000,NORMAL
24.3,0,36.356036,127.406137,12.39,1668594965000,NORMAL
24.3,0,36.355638,127.406665,8.73,1668594971000,NORMAL
24.3,0,36.355533,127.406793,0.00,1668594976000,STOP
24.3,0,36.355438,127.406910,3.62,1668595008000,NORMAL
24.3,0,36.355208,127.407155,6.72,1668595014000,NORMAL
24.3,0,36.354885,127.407546,9.43,1668595020000,NORMAL
24.3,0,36.354564,127.407946,10.58,1668595025000,NORMAL
24.3,0,36.354231,127.408371,10.84,1668595030000,NORMAL
24.3,0,36.353888,127.408797,10.30,1668595035000,NORMAL
24.3,0,36.353575,127.409183,6.52,1668595041000,NORMAL
24.3,0,36.353429,127.409364,1.90,1668595047000,NORMAL
24.3,0,36.353417,127.409379,0.00,1668595053000,STOP
24.3,0,36.353238,127.409659,6.73,1668595147000,NORMAL
24.3,0,36.352937,127.410008,9.72,1668595152000,NORMAL
24.3,0,36.352597,127.410412,10.64,1668595157000,NORMAL
24.3,0,36.352200,127.410901,10.92,1668595163000,NORMAL
24.3,0,36.351735,127.411469,12.75,1668595169000,NORMAL
24.3,0,36.351227,127.412110,13.42,1668595175000,NORMAL
24.3,0,36.350816,127.412618,12.41,1668595180000,NORMAL
24.3,0,36.350432,127.413098,11.65,1668595185000,NORMAL
24.3,0,36.350155,127.413446,6.79,1668595190000,NORMAL
24.3,0,36.350080,127.413540,0.00,1668595196000,STOP
24.3,0,36.350044,127.413585,2.48,1668595211000,NORMAL
24.3,0,36.349836,127.413874,7.85,1668595217000,NORMAL
24.3,0,36.349510,127.414262,11.20,1668595222000,NORMAL
24.3,0,36.349008,127.414870,13.57,1668595228000,NORMAL
24.3,0,36.348566,127.415442,14.41,1668595233000,NORMAL
24.3,0,36.348101,127.416011,14.41,1668595238000,NORMAL
24.3,0,36.347538,127.416696,15.00,1668595244000,NORMAL
24.3,0,36.346971,127.417387,14.52,1668595250000,NORMAL
24.3,0,36.346462,127.418033,13.03,1668595256000,NORMAL
24.3,0,36.346015,127.418557,13.89,1668595261000,NORMAL
24.3,0,36.345574,127.419157,14.59,1668595266000,NORMAL
24.3,0,36.345140,127.419741,13.94,1668595271000,NORMAL
24.3,0,36.344740,127.420292,13.30,1668595276000,NORMAL
24.3,0,36.344261,127.420947,12.01,1668595282000,NORMAL
24.3,0,36.343963,127.421406,6.60,1668595288000,NORMAL
24.3,0,36.343891,127.421505,0.00,1668595293000,STOP
24.3,0,36.343795,127.421642,5.17,1668595310000,NORMAL
24.3,0,36.343549,127.421939,8.88,1668595315000,NORMAL
24.3,0,36.343174,127.422472,11.66,1668595321000,NORMAL
24.3,0,36.342715,127.423106,13.54,1668595327000,NORMAL
24.3,0,36.342287,127.423698,14.62,1668595332000,NORMAL
24.3,0,36.341739,127.424442,14.75,1668595338000,NORMAL
24.3,0,36.341378,127.424978,11.24,1668595343000,NORMAL
24.3,0,36.341147,127.425321,5.21,1668595348000,NORMAL
24.3,0,36.341130,127.425351,0.00,1668595354000,STOP
24.3,0,36.341035,127.425466,2.19,1668595439000,NORMAL
24.3,0,36.340813,127.425752,7.45,1668595445000,NORMAL
24.3,0,36.340526,127.426143,10.09,1668595450000,NORMAL
24.3,0,36.340220,127.426526,8.55,1668595455000,NORMAL
24.3,0,36.339994,127.426919,9.51,1668595460000,NORMAL
24.3,0,36.339588,127.427425,11.22,1668595466000,NORMAL
24.3,0,36.339175,127.428008,11.88,1668595472000,NORMAL
24.3,0,36.338738,127.428587,11.81,1668595478000,NORMAL
24.3,0,36.338421,127.429029,9.49,1668595483000,NORMAL
24.3,0,36.338185,127.429345,3.86,1668595489000,NORMAL
24.3,0,36.338164,127.429371,0.00,1668595494000,STOP
24.3,0,36.337917,127.429588,7.21,1668595530000,NORMAL
24.3,0,36.337424,127.429830,10.77,1668595536000,NORMAL
24.3,0,36.336928,127.430047,8.65,1668595542000,NORMAL
24.3,0,36.336634,127.430178,5.31,1668595547000,NORMAL
24.3,0,36.336494,127.430236,2.91,1668595553000,NORMAL
24.3,0,36.336287,127.430323,5.97,1668595558000,NORMAL
24.3,0,36.335936,127.430481,7.56,1668595564000,NORMAL
24.3,0,36.335622,127.430621,7.45,1668595569000,NORMAL
24.3,0,36.335231,127.430782,8.36,1668595575000,NORMAL
24.3,0,36.334880,127.430940,8.71,1668595580000,NORMAL
24.3,0,36.334541,127.431086,8.00,1668595585000,NORMAL
24.3,0,36.334236,127.431216,6.69,1668595590000,NORMAL
24.3,0,36.333922,127.431353,5.66,1668595596000,NORMAL
24.3,0,36.333726,127.431426,4.39,1668595601000,NORMAL
24.3,0,36.333654,127.431458,0.00,1668595607000,STOP
24.3,0,36.333654,127.431458,0.00,1668595607276,END
