accuracy,id,lat,lng,speed,time,type
9.966,392,36.4712708,127.2541411,3.386174E-5,1697410814772,NORMAL
9.965,393,36.4712708,127.2541411,5.7205772E-5,1697410816772,NORMAL
9.965,394,36.4712708,127.2541411,3.829158E-5,1697410817772,NORMAL
9.965,395,36.4712708,127.2541411,7.917619E-6,1697410819772,NORMAL
9.973,396,36.4712708,127.2541411,2.031083E-6,1697410820773,NORMAL
9.974,397,36.4712708,127.2541411,7.9533055E-7,1697410822774,NORMAL
9.973,398,36.4712708,127.2541411,6.385099E-7,1697410823774,NORMAL
10.016,399,36.4712708,127.2541411,1.7203038E-7,1697410825773,NORMAL
10.038,400,36.4712708,127.2541411,5.8326908E-8,1697410826773,NORMAL
10.093,401,36.4712708,127.2541411,9.351782E-9,1697410828772,NORMAL
10.139,402,36.4712708,127.2541411,1.0178282E-8,1697410829773,NORMAL
10.176,403,36.4712708,127.2541411,3.6177619E-9,1697410831773,NORMAL
10.205,404,36.4712708,127.2541411,1.475418E-9,1697410832774,NORMAL
10.347,405,36.4712708,127.2541411,6.298458E-11,1697410834773,NORMAL
10.365,406,36.4712708,127.2541411,1.4810943E-10,1697410835772,NORMAL
10.374,407,36.4712708,127.2541411,1.2473124E-10,1697410836772,NORMAL
9.112,408,36.4712834,127.2541441,0.58559924,1697410838190,NORMAL
7.122,409,36.4713021,127.2541429,0.76762277,1697410840772,NORMAL
3.894,410,36.4713059,127.2541438,0.30033618,1697410842773,NORMAL
3.85,411,36.4713071,127.2541444,0.11447649,1697410844774,NORMAL
3.794,412,36.471309,127.2541451,0.11228737,1697410846772,NORMAL
3.795,413,36.4713113,127.254146,0.12904227,1697410848773,NORMAL
3.795,414,36.4713122,127.2541477,0.09230457,1697410850773,NORMAL
3.795,415,36.4713137,127.2541482,0.087386355,1697410852772,NORMAL
3.795,416,36.4713138,127.2541483,0.02101593,1697410854774,NORMAL
3.926,417,36.4713159,127.2541496,0.11114514,1697410856773,NORMAL
4.321,418,36.4713165,127.2541485,0.05604107,1697410858772,NORMAL
5.028,419,36.4713152,127.2541486,0.05054655,1697410860773,NORMAL
5.603,420,36.4713149,127.2541491,0.03145618,1697410862771,NORMAL
6.138,421,36.471314,127.2541497,0.04964381,1697410864773,NORMAL
6.657,422,36.4713144,127.2541491,0.016473202,1697410866773,NORMAL
7.176,423,36.4713146,127.2541489,0.014451287,1697410868773,NORMAL
7.687,424,36.4713168,127.2541485,0.09772232,1697410870772,NORMAL
7.718,425,36.4713191,127.2541492,0.11971645,1697410872772,NORMAL
7.748,426,36.4713191,127.2541495,0.031858888,1697410874772,NORMAL
7.494,427,36.4713187,127.2541471,0.07926173,1697410876773,NORMAL
7.239,428,36.4713175,127.2541475,0.0541402,1697410878773,NORMAL
6.984,429,36.4713175,127.2541481,0.024267647,1697410880774,NORMAL
6.93,430,36.4713132,127.254149,0.19148622,1697410882771,NORMAL
7.196,431,36.4713118,127.254148,0.10551164,1697410884773,NORMAL
7.462,432,36.4713119,127.254148,0.021457553,1697410886771,NORMAL
7.691,433,36.4713173,127.2541321,1.7030551,1697410888773,NORMAL
7.87,434,36.4713312,127.2540847,3.3241887,1697410890773,NORMAL
8.399,435,36.4713569,127.2540059,4.273884,1697410892772,NORMAL
8.609,436,36.4713948,127.2538995,6.465872,1697410894772,NORMAL
8.682,437,36.4714476,127.2537483,8.376161,1697410896772,NORMAL
8.543,438,36.4715105,127.2535679,8.835916,1697410898772,NORMAL
9.605,439,36.4715658,127.2533904,6.7344728,1697410900774,NORMAL
10.346,440,36.4716046,127.2532687,4.2708917,1697410902772,NORMAL
10.892,441,36.4716269,127.253206,1.261564,1697410904771,NORMAL
10.447,442,36.4716284,127.2531965,1.2603463,1697410906771,NORMAL
10.357,443,36.4716253,127.2532034,0.072681405,1697410908772,NORMAL
10.323,444,36.4716232,127.2532093,0.19357447,1697410910771,NORMAL
10.183,445,36.4716229,127.2532106,0.09859426,1697410912772,NORMAL
10.06,446,36.4716229,127.2532106,0.024740167,1697410914771,NORMAL
9.939,447,36.471623,127.2532104,8.794028E-4,1697410916771,NORMAL
9.939,448,36.471623,127.2532103,0.002348792,1697410918771,NORMAL
9.939,449,36.471623,127.2532103,0.0011654817,1697410920771,NORMAL
9.939,450,36.471623,127.2532103,2.8486474E-4,1697410922772,NORMAL
9.939,451,36.471623,127.2532103,7.705497E-6,1697410924772,NORMAL
9.939,452,36.471623,127.2532103,2.8586861E-5,1697410926771,NORMAL
9.939,453,36.471623,127.2532103,1.3773919E-5,1697410928771,NORMAL
9.939,454,36.471623,127.2532103,3.275993E-6,1697410930773,NORMAL
9.939,455,36.471623,127.2532103,7.052397E-8,1697410932772,NORMAL
9.939,456,36.471623,127.2532103,3.4729976E-7,1697410934772,NORMAL
9.939,457,36.471623,127.2532103,1.6269337E-7,1697410936772,NORMAL
9.939,458,36.471623,127.2532103,3.7660687E-8,1697410938771,NORMAL
9.939,459,36.471623,127.2532103,8.459976E-10,1697410940773,NORMAL
9.939,460,36.471623,127.2532103,4.214874E-9,1697410942771,NORMAL
9.939,461,36.471623,127.2532103,1.920527E-9,1697410944771,NORMAL
9.939,462,36.471623,127.2532103,4.3194903E-10,1697410946772,NORMAL
9.939,463,36.471623,127.2532103,1.3031958E-11,1697410948773,NORMAL
9.939,464,36.471623,127.2532103,5.105935E-11,1697410950772,NORMAL
9.939,465,36.471623,127.2532103,2.264069E-11,1697410952773,NORMAL
9.939,466,36.471623,127.2532103,4.9469213E-12,1697410954772,NORMAL
9.939,467,36.471623,127.2532103,2.0637875E-13,1697410956771,NORMAL
9.939,468,36.471623,127.2532103,6.1594084E-13,1697410958773,NORMAL
9.939,469,36.471623,127.2532103,2.653114E-13,1697410960771,NORMAL
9.939,470,36.471623,127.2532103,5.6069238E-14,1697410962771,NORMAL
9.939,471,36.471623,127.2532103,3.4304282E-15,1697410964771,NORMAL
9.939,472,36.471623,127.2532103,7.884393E-15,1697410966772,NORMAL
9.939,473,36.471623,127.2532103,2.753595E-15,1697410968772,NORMAL
9.992,474,36.471623,127.2532103,1.9996219E-16,1697410970774,NORMAL
10.139,475,36.471623,127.2532103,1.9996219E-16,1697410972772,NORMAL
10.286,476,36.471623,127.2532103,1.9996219E-16,1697410974771,NORMAL
10.655,477,36.471623,127.2532103,1.9996219E-16,1697410976773,NORMAL
10.93,478,36.471623,127.2532103,1.9996219E-16,1697410978772,NORMAL
11.347,479,36.471623,127.2532103,1.9996219E-16,1697410980772,NORMAL
11.483,480,36.471623,127.2532103,1.9996219E-16,1697410982774,NORMAL
11.393,481,36.471623,127.2532103,1.9996219E-16,1697410984772,NORMAL
11.04,482,36.471623,127.2532103,1.9996219E-16,1697410986773,NORMAL
8.558,483,36.471623,127.2532103,1.9996219E-16,1697410988772,NORMAL
6.447,484,36.471623,127.2532103,1.9996219E-16,1697410990773,NORMAL
4.351,485,36.471623,127.2532103,1.9996219E-16,1697410992772,NORMAL
4.269,486,36.471623,127.2532103,1.9996219E-16,1697410994771,NORMAL
4.0,487,36.471623,127.2532103,1.9996219E-16,1697410996773,NORMAL
3.871,488,36.471623,127.2532103,1.9996219E-16,1697410998773,NORMAL
3.83,489,36.471623,127.2532103,1.9996219E-16,1697411000772,NORMAL
3.93,490,36.471623,127.2532103,1.9996219E-16,1697411002772,NORMAL
3.996,491,36.471623,127.2532103,1.9996219E-16,1697411004771,NORMAL
4.459,492,36.471623,127.2532103,1.9996219E-16,1697411006771,NORMAL
4.823,493,36.471623,127.2532103,1.9996219E-16,1697411008771,NORMAL
5.903,494,36.471623,127.2532103,1.9996219E-16,1697411010772,NORMAL
6.62,495,36.471623,127.2532103,1.9996219E-16,1697411012773,NORMAL
7.031,496,36.471623,127.2532103,1.9996219E-16,1697411014773,NORMAL
6.526,497,36.471623,127.2532103,1.9996219E-16,1697411016772,NORMAL
5.767,498,36.471623,127.2532103,1.9996219E-16,1697411018771,NORMAL
5.163,499,36.471623,127.2532103,1.9996219E-16,1697411020772,NORMAL
4.621,500,36.471623,127.2532103,1.9996219E-16,1697411022772,NORMAL
4.314,501,36.471623,127.2532103,1.9996219E-16,1697411024772,NORMAL
4.104,502,36.471623,127.2532103,1.9996219E-16,1697411026771,NORMAL
4.129,503,36.471623,127.2532103,1.9996219E-16,1697411028772,NORMAL
4.186,504,36.471623,127.2532103,1.9996219E-16,1697411030772,NORMAL
4.304,505,36.471623,127.2532103,1.9996219E-16,1697411032772,NORMAL
4.501,506,36.471623,127.2532103,1.9996219E-16,1697411034772,NORMAL
4.485,507,36.4716268,127.2531896,2.00966,1697411036771,NORMAL
4.375,508,36.471651,127.2531047,4.4236503,1697411038771,NORMAL
4.07,509,36.4716787,127.2529882,5.856458,1697411040771,NORMAL
3.987,510,36.4716688,127.2528304,7.3643093,1697411042771,NORMAL
4.287,511,36.4716099,127.2526606,8.22079,1697411044771,NORMAL
5.11,512,36.4715011,127.2525077,8.84968,1697411046771,NORMAL
5.105,513,36.471342,127.2523811,10.516614,1697411048772,NORMAL
4.734,514,36.4711698,127.2522652,10.480381,1697411050771,NORMAL
3.865,515,36.4710063,127.252154,9.922304,1697411052771,NORMAL
3.8,516,36.4708562,127.2520521,8.449361,1697411054773,NORMAL
3.799,517,36.4707388,127.2519713,5.8583446,1697411056771,NORMAL
3.793,518,36.4706634,127.2519189,3.8171155,1697411058771,NORMAL
3.804,519,36.4706271,127.2518917,1.7646087,1697411060772,NORMAL
4.003,520,36.4706161,127.2518817,0.24861312,1697411062772,NORMAL
4.128,521,36.4706139,127.2518793,0.24059412,1697411064773,NORMAL
4.147,522,36.4706142,127.2518792,0.039296266,1697411066772,NORMAL
3.985,523,36.4706058,127.2518723,0.9599476,1697411068772,NORMAL
3.871,524,36.4705821,127.2518542,2.3434234,1697411070772,NORMAL
3.851,525,36.4705351,127.2518205,3.803875,1697411072772,NORMAL
3.892,526,36.470455,127.251764,6.199832,1697411074773,NORMAL
3.88,527,36.4703421,127.2516845,8.049605,1697411076772,NORMAL
3.869,528,36.4702039,127.2515861,9.599687,1697411078772,NORMAL
3.793,529,36.4700425,127.2514712,10.919742,1697411080771,NORMAL
3.793,530,36.4698626,127.2513418,12.159583,1697411082772,NORMAL
3.829,531,36.4696633,127.251196,13.213584,1697411084772,NORMAL
3.844,532,36.4694538,127.251039,14.0694685,1697411086772,NORMAL
3.843,533,36.4692382,127.2508694,14.239962,1697411088771,NORMAL
3.807,534,36.469027,127.2506967,14.190012,1697411090771,NORMAL
3.793,535,36.4688187,127.250517,14.399948,1697411092772,NORMAL
3.794,536,36.4686062,127.250328,14.839866,1697411094772,NORMAL
3.808,537,36.4683888,127.2501267,15.34389,1697411096772,NORMAL
5.856,538,36.4681705,127.2499191,15.210063,1697411098772,NORMAL
7.922,539,36.4679565,127.2497065,15.377577,1697411100771,NORMAL
10.022,540,36.4677429,127.2494859,15.419964,1697411102772,NORMAL
10.115,541,36.4675344,127.249262,15.01458,1697411104772,NORMAL
10.186,542,36.4673415,127.2490427,13.267855,1697411106772,NORMAL
10.124,543,36.4671803,127.2488515,11.106101,1697411108772,NORMAL
10.031,544,36.4670523,127.2486952,8.250435,1697411110770,NORMAL
9.941,545,36.4669608,127.2485786,6.4802613,1697411112772,NORMAL
9.938,546,36.466891,127.2484903,4.7903285,1697411114770,NORMAL
9.938,547,36.466843,127.2484268,3.5701604,1697411116770,NORMAL
9.938,548,36.4668066,127.2483781,2.9100964,1697411118771,NORMAL
9.938,549,36.4667717,127.248332,3.6698651,1697411120771,NORMAL
9.938,550,36.4667194,127.2482648,5.5495906,1697411122771,NORMAL
9.953,551,36.466643,127.2481605,7.353931,1697411124771,NORMAL
10.228,552,36.4665491,127.2480301,8.239348,1697411126773,NORMAL
10.228,553,36.4664429,127.2478836,9.489608,1697411128771,NORMAL
10.213,554,36.4663261,127.2477179,9.999877,1697411130771,NORMAL
9.938,555,36.4662079,127.2475491,9.650069,1697411132771,NORMAL
9.938,556,36.4660934,127.2473828,10.279854,1697411134770,NORMAL
9.938,557,36.4659686,127.2472016,11.499597,1697411136771,NORMAL
9.94,558,36.4658314,127.246994,12.668972,1697411138770,NORMAL
9.949,559,36.465684,127.2467614,13.948644,1697411140771,NORMAL
10.023,560,36.4655267,127.246508,14.5377655,1697411142772,NORMAL
10.095,561,36.4653654,127.246247,14.3907,1697411144771,NORMAL
10.086,562,36.4652123,127.2459937,13.260204,1697411146771,NORMAL
10.011,563,36.4650725,127.2457539,13.52994,1697411148771,NORMAL
9.938,564,36.4649291,127.2455032,14.419837,1697411150771,NORMAL
9.938,565,36.4647749,127.2452313,15.509636,1697411152771,NORMAL
9.939,566,36.4646129,127.2449349,16.448952,1697411154770,NORMAL
9.943,567,36.4644474,127.2446178,17.05858,1697411156770,NORMAL
9.945,568,36.4642831,127.2442919,16.860233,1697411158770,NORMAL
9.952,569,36.4641222,127.2439653,17.505697,1697411160771,NORMAL
10.13,570,36.4639535,127.2436258,18.41448,1697411162772,NORMAL
10.321,571,36.4637791,127.2432669,19.086744,1697411164772,NORMAL
10.461,572,36.4636069,127.2428909,19.464855,1697411166773,NORMAL
10.483,573,36.4634336,127.2425073,20.039291,1697411168772,NORMAL
10.291,574,36.4632589,127.2421082,20.689194,1697411170772,NORMAL
10.145,575,36.4630788,127.2416954,21.3692,1697411172772,NORMAL
9.943,576,36.4628926,127.2412702,21.969326,1697411174771,NORMAL
9.95,577,36.4627003,127.240832,22.575972,1697411176771,NORMAL
9.949,578,36.4625052,127.2403844,22.749771,1697411178772,NORMAL
9.953,579,36.4623096,127.2399357,22.889229,1697411180772,NORMAL
9.95,580,36.4621138,127.2394852,22.740973,1697411182771,NORMAL
9.949,581,36.4619216,127.2390406,22.480154,1697411184771,NORMAL
9.944,582,36.4617329,127.2385986,22.260132,1697411186771,NORMAL
9.945,583,36.4615423,127.2381651,21.822794,1697411188773,NORMAL
9.95,584,36.4613553,127.2377414,21.54201,1697411190772,NORMAL
9.968,585,36.4611683,127.2373211,21.666784,1697411192771,NORMAL
9.963,586,36.4609769,127.2369023,21.620089,1697411194773,NORMAL
9.957,587,36.4607719,127.2364917,21.729969,1697411196771,NORMAL
9.939,588,36.4605555,127.2360856,21.97994,1697411198770,NORMAL
9.938,589,36.4603313,127.2356837,21.959993,1697411200771,NORMAL
9.938,590,36.4600867,127.2352995,21.989985,1697411202770,NORMAL
9.94,591,36.4598262,127.2349359,21.460451,1697411204771,NORMAL
9.944,592,36.4595707,127.2345752,22.086344,1697411206772,NORMAL
9.944,593,36.4592994,127.2342064,22.819685,1697411208770,NORMAL
9.959,594,36.4590135,127.233834,22.869007,1697411210771,NORMAL
9.97,595,36.4587186,127.2334736,22.859945,1697411212770,NORMAL
10.285,596,36.4584199,127.2331162,23.201843,1697411214772,NORMAL
10.272,597,36.4581188,127.232751,23.678995,1697411216770,NORMAL
10.257,598,36.4578105,127.2323787,23.849792,1697411218771,NORMAL
9.949,599,36.4575018,127.2320071,23.780458,1697411220770,NORMAL
9.953,600,36.4571931,127.2316343,24.018377,1697411222770,NORMAL
9.959,601,36.4568839,127.2312599,23.63239,1697411224771,NORMAL
9.961,602,36.45658,127.230893,23.382013,1697411226770,NORMAL
9.961,603,36.45628,127.2305336,22.93334,1697411228771,NORMAL
9.955,604,36.4559786,127.2301861,23.119884,1697411230770,NORMAL
9.947,605,36.4556669,127.2298422,23.24991,1697411232771,NORMAL
9.94,606,36.4553468,127.2295138,22.810122,1697411234771,NORMAL
9.939,607,36.4550284,127.2292062,21.700306,1697411236772,NORMAL
9.938,608,36.4547221,127.2289272,20.620262,1697411238771,NORMAL
9.938,609,36.4544232,127.2286692,20.170084,1697411240771,NORMAL
9.938,610,36.4541285,127.2284146,19.730175,1697411242771,NORMAL
9.939,611,36.453844,127.2281706,18.061113,1697411244770,NORMAL
9.944,612,36.4535838,127.2279524,16.680683,1697411246772,NORMAL
9.991,613,36.453342,127.2277534,15.691254,1697411248771,NORMAL
10.095,614,36.4531197,127.2275593,14.982535,1697411250771,NORMAL
10.091,615,36.4529167,127.227369,12.720578,1697411252771,NORMAL
10.044,616,36.4527513,127.2272264,8.970664,1697411254770,NORMAL
9.938,617,36.4526339,127.2271393,6.060393,1697411256771,NORMAL
9.938,618,36.4525604,127.2270857,3.8403213,1697411258771,NORMAL
9.938,619,36.4525186,127.2270546,2.3105314,1697411260770,NORMAL
9.939,620,36.4524977,127.2270375,1.0705767,1697411262770,NORMAL
9.98,621,36.4524911,127.2270315,0.3270781,1697411264770,NORMAL
10.128,622,36.4524931,127.2270299,0.3006439,1697411266771,NORMAL
10.128,623,36.4524867,127.2270246,1.2099339,1697411268770,NORMAL
10.086,624,36.4524537,127.2270001,4.189617,1697411270770,NORMAL
9.938,625,36.4523701,127.2269385,6.959423,1697411272770,NORMAL
9.938,626,36.4522446,127.226845,9.119591,1697411274770,NORMAL
9.938,627,36.452082,127.2267281,11.889388,1697411276770,NORMAL
9.938,628,36.4518759,127.2265911,13.719508,1697411278771,NORMAL
9.938,629,36.4516396,127.2264433,15.299517,1697411280771,NORMAL
9.938,630,36.4513776,127.2262901,16.649643,1697411282771,NORMAL
9.939,631,36.4510943,127.2261302,17.63946,1697411284770,NORMAL
9.965,632,36.450794,127.2259691,18.439528,1697411286771,NORMAL
9.965,633,36.4504834,127.2258158,18.15011,1697411288772,NORMAL
9.965,634,36.4501729,127.2256725,18.689816,1697411290771,NORMAL
9.939,635,36.4498517,127.2255369,18.70999,1697411292771,NORMAL
9.938,636,36.4495274,127.2254093,19.229874,1697411294771,NORMAL
9.938,637,36.449189,127.2252924,19.789728,1697411296771,NORMAL
9.939,638,36.4488389,127.2251844,20.209782,1697411298772,NORMAL
9.94,639,36.4484802,127.2250818,20.48985,1697411300772,NORMAL
9.941,640,36.4481158,127.2249878,20.809755,1697411302771,NORMAL
9.953,641,36.447745,127.2249086,20.942375,1697411304772,NORMAL
9.968,642,36.4473637,127.2248471,21.966225,1697411306772,NORMAL
9.971,643,36.4469566,127.2248131,23.021988,1697411308771,NORMAL
9.961,644,36.4465396,127.2247762,22.65095,1697411310771,NORMAL
9.948,645,36.4461325,127.2247435,22.171125,1697411312771,NORMAL
9.945,646,36.4457349,127.2247189,22.170092,1697411314771,NORMAL
9.942,647,36.4453309,127.2246861,22.989721,1697411316770,NORMAL
7.892,648,36.444907,127.2246841,23.679636,1697411318771,NORMAL
5.842,649,36.4444753,127.2246949,24.17988,1697411320770,NORMAL
3.793,650,36.4440362,127.2247113,24.309973,1697411322770,NORMAL
3.794,651,36.4435959,127.2247257,24.449913,1697411324771,NORMAL
3.794,652,36.4431565,127.2247307,24.21014,1697411326770,NORMAL
3.796,653,36.4427192,127.2247079,24.1702,1697411328771,NORMAL
3.801,654,36.4422863,127.2246409,24.36036,1697411330770,NORMAL
3.864,655,36.4418505,127.2245353,24.894588,1697411332772,NORMAL
3.867,656,36.4414106,127.2243801,25.659433,1697411334771,NORMAL
3.861,657,36.4409713,127.2241638,26.409761,1697411336771,NORMAL
3.797,658,36.4405387,127.2238988,26.969831,1697411338770,NORMAL
3.793,659,36.440111,127.2235974,27.46984,1697411340771,NORMAL
3.809,660,36.4396845,127.2232754,27.907238,1697411342771,NORMAL
3.824,661,36.4392626,127.2229273,28.270863,1697411344771,NORMAL
3.834,662,36.4388664,127.2225207,28.686268,1697411346772,NORMAL
3.943,663,36.4385245,127.2220528,28.359459,1697411348771,NORMAL
3.967,664,36.4382455,127.221519,28.704168,1697411350770,NORMAL
3.957,665,36.4380272,127.2209314,29.118835,1697411352770,NORMAL
3.832,666,36.4378846,127.2203394,25.01089,1697411354771,NORMAL
3.793,667,36.4378151,127.2198415,19.501135,1697411356771,NORMAL
3.793,668,36.4377913,127.2194629,14.510872,1697411358770,NORMAL
3.794,669,36.4377842,127.2192117,7.575354,1697411360770,NORMAL
3.811,670,36.4377824,127.2191083,2.429134,1697411362771,NORMAL
3.857,671,36.4377823,127.2190972,2.1257758,1697411364771,NORMAL
3.964,672,36.4377833,127.2190968,0.4255419,1697411366772,OVER_STOP
4.355,673,36.4377834,127.2190987,0.01607367,1697411368771,NORMAL
4.489,674,36.4377834,127.2190992,0.014160112,1697411370770,NORMAL
4.419,675,36.4377834,127.2190992,0.004142693,1697411372771,NORMAL
4.011,676,36.4377834,127.2190992,5.330686E-4,1697411374771,NORMAL
3.833,677,36.4377834,127.2190992,3.1768108E-5,1697411376770,NORMAL
3.795,678,36.4377834,127.2190992,2.7984144E-5,1697411378771,NORMAL
3.794,679,36.4377834,127.2190992,6.2972617E-6,1697411380770,NORMAL
3.794,680,36.4377834,127.2190992,5.572996E-7,1697411382770,NORMAL
3.794,681,36.4377834,127.2190992,1.1159504E-7,1697411384770,NORMAL
3.8,682,36.4377834,127.2190992,5.0087834E-8,1697411386771,NORMAL
3.801,683,36.4377834,127.2190992,8.850923E-9,1697411388771,NORMAL
3.804,684,36.4377834,127.2190992,3.9682202E-10,1697411390771,NORMAL
3.798,685,36.4377834,127.2190992,2.683026E-10,1697411392772,NORMAL
3.798,686,36.4377834,127.2190992,8.28275E-11,1697411394772,NORMAL
3.802,687,36.4377834,127.2190992,1.1245889E-11,1697411396773,NORMAL
3.802,688,36.4377834,127.2190992,5.0575E-13,1697411398772,NORMAL
3.801,689,36.4377834,127.2190992,5.5126975E-13,1697411400770,NORMAL
3.798,690,36.4377857,127.2190439,3.835206,1697411402770,NORMAL
3.833,691,36.4377868,127.2189269,7.090057,1697411404770,NORMAL
3.834,692,36.4377899,127.2187347,10.08573,1697411406769,NORMAL
3.831,693,36.437794,127.2184787,12.636917,1697411408769,NORMAL
3.796,694,36.4377966,127.2181705,14.627591,1697411410769,NORMAL
3.831,695,36.4377963,127.217822,16.461123,1697411412770,NORMAL
3.832,696,36.4377993,127.2174328,18.164936,1697411414770,NORMAL
3.846,697,36.4378037,127.2170153,18.968725,1697411416770,NORMAL
3.861,698,36.4378099,127.216576,20.157228,1697411418771,NORMAL
4.507,699,36.437812,127.2161125,21.257233,1697411420771,NORMAL
6.61,700,36.4378166,127.2156271,22.457335,1697411422772,NORMAL
8.608,701,36.4378226,127.215114,23.658577,1697411424771,NORMAL
10.01,702,36.4378295,127.2145733,24.778645,1697411426772,NORMAL
9.94,703,36.4378368,127.214008,25.599089,1697411428771,NORMAL
9.94,704,36.437844,127.2134263,26.399035,1697411430771,NORMAL
7.892,705,36.437858,127.2128317,26.380014,1697411432770,NORMAL
5.843,706,36.4378735,127.2122396,26.719805,1697411434771,NORMAL
3.795,707,36.4379194,127.2116437,27.049858,1697411436771,NORMAL
3.795,708,36.4380235,127.2110503,27.280445,1697411438770,NORMAL
3.795,709,36.43818,127.2104706,27.389875,1697411440771,NORMAL
3.796,710,36.438397,127.2099196,27.420376,1697411442771,NORMAL
3.796,711,36.4386675,127.2094043,27.550396,1697411444771,NORMAL
3.798,712,36.4389775,127.2089237,27.640182,1697411446771,NORMAL
3.816,713,36.4394747,127.2082306,27.87977,1697411449771,NORMAL
3.822,714,36.4396433,127.2079976,27.969748,1697411450770,NORMAL
3.851,715,36.4399811,127.2075285,28.099838,1697411452770,NORMAL
3.848,716,36.4401495,127.2072925,28.199568,1697411453771,NORMAL
3.846,717,36.4404801,127.2068242,27.371084,1697411455771,NORMAL
3.845,718,36.4406398,127.2065984,27.00069,1697411456770,NORMAL
3.83,719,36.4409455,127.2061443,26.300386,1697411458771,NORMAL
3.831,720,36.44108,127.205904,26.159433,1697411459771,NORMAL
3.922,721,36.4412853,127.2053788,26.21688,1697411461771,NORMAL
3.924,722,36.4413615,127.2050996,26.397087,1697411462771,NORMAL
3.953,723,36.4414319,127.2045177,26.517767,1697411464771,NORMAL
3.955,724,36.4414307,127.2042196,26.6489,1697411465771,NORMAL
3.915,725,36.4414045,127.2036223,26.848028,1697411467773,NORMAL
3.895,726,36.4413963,127.2033236,26.82998,1697411468770,NORMAL
3.864,727,36.4414189,127.2027233,27.089428,1697411470771,NORMAL
3.872,728,36.4414552,127.2024215,27.535898,1697411471770,NORMAL
3.861,729,36.4415835,127.2018132,28.558865,1697411473770,NORMAL
3.856,730,36.441675,127.201511,28.93926,1697411474770,NORMAL
3.886,731,36.4419014,127.2009187,29.531189,1697411476770,NORMAL
3.879,732,36.4420306,127.2006296,29.55084,1697411477770,NORMAL
3.9,733,36.4422977,127.2000571,29.701723,1697411479771,NORMAL
3.92,734,36.4424327,127.1997708,29.748686,1697411480771,NORMAL
3.905,735,36.4426933,127.1991911,29.869583,1697411482772,NORMAL
3.895,736,36.4428238,127.1988991,29.99835,1697411483771,NORMAL
3.871,737,36.4430889,127.1983143,30.219852,1697411485771,NORMAL
3.89,738,36.4432286,127.1980253,30.31169,1697411486770,NORMAL
3.879,739,36.4435224,127.1974485,30.579704,1697411488770,NORMAL
3.905,740,36.4436729,127.1971607,30.699894,1697411489771,NORMAL
3.978,741,36.4439867,127.1965919,30.920053,1697411491771,NORMAL
4.051,742,36.4441504,127.1963145,31.0398,1697411492772,NORMAL
4.014,743,36.4444998,127.1957695,31.249794,1697411494771,NORMAL
3.984,744,36.4446824,127.1955029,31.319866,1697411495770,NORMAL
3.919,745,36.4450637,127.1949805,31.519167,1697411497770,NORMAL
3.856,746,36.4452571,127.1947205,31.589853,1697411498770,NORMAL
3.841,747,36.4456432,127.1942011,31.689915,1697411500770,NORMAL
3.839,748,36.4458376,127.1939429,31.38079,1697411501771,NORMAL
3.872,749,36.4462227,127.1934443,30.720789,1697411503771,NORMAL
3.874,750,36.4464117,127.1931979,30.3312,1697411504771,NORMAL
3.868,751,36.4467818,127.1927216,29.001568,1697411506771,NORMAL
3.849,752,36.4469592,127.1924899,28.448648,1697411507771,NORMAL
3.869,753,36.447285,127.1920163,27.670431,1697411509769,NORMAL
3.871,754,36.4474304,127.1917686,27.389898,1697411510770,NORMAL
3.942,755,36.4476837,127.1912525,26.959053,1697411512772,NORMAL
3.987,756,36.4477911,127.1909858,26.81482,1697411513770,NORMAL
4.041,757,36.4479718,127.1904336,26.738884,1697411515770,NORMAL
4.032,758,36.4480427,127.1901474,26.777575,1697411516770,NORMAL
3.984,759,36.4481473,127.1895613,26.948135,1697411518769,NORMAL
3.933,760,36.448179,127.1892618,27.048983,1697411519769,NORMAL
3.871,761,36.4482159,127.1886571,27.395487,1697411521769,NORMAL
3.903,762,36.4482278,127.1883506,27.612299,1697411522769,NORMAL
3.902,763,36.4482441,127.1877268,28.01646,1697411524770,NORMAL
3.935,764,36.4482543,127.1874131,28.143826,1697411525770,NORMAL
3.88,765,36.4482748,127.1867814,28.389381,1697411527771,NORMAL
3.881,766,36.4482847,127.1864639,28.509365,1697411528771,NORMAL
3.837,767,36.4483082,127.1858264,28.729462,1697411530772,NORMAL
3.85,768,36.4483182,127.1855043,28.886156,1697411531770,NORMAL
3.894,769,36.4483382,127.1848548,29.276527,1697411533772,NORMAL
3.916,770,36.4483484,127.1845282,29.496668,1697411534771,NORMAL
3.918,771,36.44837,127.1838667,29.45097,1697411536770,NORMAL
3.883,772,36.4483811,127.1835372,29.479881,1697411537772,NORMAL
3.864,773,36.4484036,127.1828855,28.910994,1697411539772,NORMAL
3.868,774,36.4484181,127.1825656,28.586262,1697411540770,NORMAL
3.873,775,36.4484744,127.1819388,28.083733,1697411542770,NORMAL
3.882,776,36.4485219,127.1816323,27.94554,1697411543770,NORMAL
3.894,777,36.4486524,127.1810368,27.457958,1697411545770,NORMAL
3.926,778,36.4487258,127.1807475,27.117952,1697411546771,NORMAL
3.919,779,36.4488723,127.1801809,26.2888,1697411548772,NORMAL
3.92,780,36.4489448,127.1799064,25.8627,1697411549769,NORMAL
3.95,781,36.4490895,127.1793707,24.948917,1697411551769,NORMAL
3.947,782,36.4491567,127.1791116,24.21766,1697411552769,NORMAL
