accuracy,id,lat,lng,speed,time,type
9.995,143,36.4560387,127.1344757,5.128327,1697446192747,NORMAL
9.982,144,36.4560384,127.1345595,1.4432466,1697446194748,NORMAL
9.986,145,36.456037,127.1345706,0.4712806,1697446196748,NORMAL
9.972,146,36.4560372,127.134578,1.2871712,1697446198748,NORMAL
9.96,147,36.4560386,127.1346093,1.5798558,1697446200747,NORMAL
9.96,148,36.4560405,127.1346441,1.0002896,1697446202747,NORMAL
9.957,149,36.4560404,127.1346573,0.9801878,1697446204748,NORMAL
9.958,150,36.4560388,127.1346559,0.20576276,1697446206747,NORMAL
9.943,151,36.4560382,127.1346525,0.0693189,1697446208747,NORMAL
9.944,152,36.4560381,127.1346515,0.050393697,1697446210748,NORMAL
9.946,153,36.4560382,127.1346514,0.016402364,1697446212748,NORMAL
9.948,154,36.4560382,127.1346514,0.0023242363,1697446214748,NORMAL
9.949,155,36.4560396,127.1346662,1.198913,1697446216747,NORMAL
9.951,156,36.4560414,127.1347068,3.0122893,1697446218748,NORMAL
9.967,157,36.4560497,127.134791,4.885062,1697446220748,NORMAL
9.989,158,36.4560792,127.1349132,6.4521775,1697446222747,NORMAL
9.993,159,36.4561402,127.1350574,7.862439,1697446224747,NORMAL
9.976,160,36.4562213,127.135215,8.229646,1697446226747,NORMAL
9.96,161,36.4563029,127.1353719,8.041646,1697446228749,NORMAL
9.957,162,36.4563832,127.1355272,8.378958,1697446230748,NORMAL
9.966,163,36.4564599,127.1356788,6.4977336,1697446232748,NORMAL
9.964,164,36.4565252,127.1357827,5.0769114,1697446234747,NORMAL
9.962,165,36.4565835,127.1358524,3.951081,1697446236747,NORMAL
9.955,166,36.4566325,127.1358995,2.663624,1697446238747,NORMAL
9.957,167,36.4566617,127.1359262,1.4582946,1697446240747,NORMAL
9.956,168,36.4566777,127.1359398,1.2700884,1697446242746,NORMAL
9.964,169,36.4566922,127.1359529,0.7144533,1697446244746,NORMAL
9.962,170,36.4566986,127.1359601,0.32276875,1697446246746,NORMAL
9.977,171,36.4566999,127.135961,0.3177594,1697446248747,NORMAL
9.966,172,36.4566985,127.1359594,0.00707935,1697446250748,NORMAL
9.958,173,36.4566975,127.1359583,0.051988065,1697446252748,NORMAL
9.942,174,36.4566973,127.1359581,0.024389798,1697446254748,NORMAL
9.941,175,36.4566974,127.1359582,0.0056476262,1697446256747,NORMAL
9.941,176,36.4566974,127.1359582,8.847905E-5,1697446258748,NORMAL
9.941,177,36.4566974,127.1359582,6.319315E-4,1697446260747,NORMAL
9.941,178,36.4566974,127.1359582,2.8819527E-4,1697446262748,NORMAL
9.941,179,36.4566974,127.1359582,6.486153E-5,1697446264747,NORMAL
9.941,180,36.4566974,127.1359582,1.6161505E-6,1697446266747,NORMAL
9.941,181,36.4566974,127.1359582,7.656446E-6,1697446268746,NORMAL
9.941,182,36.4566974,127.1359582,3.4006757E-6,1697446270747,NORMAL
9.941,183,36.4566974,127.1359582,7.430007E-7,1697446272747,NORMAL
9.942,184,36.4566974,127.1359582,2.8031371E-8,1697446274747,NORMAL
9.941,185,36.4566974,127.1359582,9.2683166E-8,1697446276746,NORMAL
9.941,186,36.4566974,127.1359582,4.0096722E-8,1697446278747,NORMAL
9.941,187,36.4566974,127.1359582,8.500007E-9,1697446280747,NORMAL
9.941,188,36.4566974,127.1359582,4.439173E-10,1697446282747,NORMAL
9.942,189,36.4566974,127.1359582,1.1202673E-9,1697446284747,NORMAL
9.943,190,36.4567081,127.1359624,0.95976454,1697446286746,NORMAL
9.946,191,36.4567336,127.1359866,3.2866967,1697446288747,NORMAL
9.948,192,36.4567869,127.1360417,3.7986443,1697446290746,NORMAL
9.954,193,36.4568421,127.1360992,3.3916826,1697446292746,NORMAL
9.994,194,36.456885,127.1361455,2.5822284,1697446294747,NORMAL
10.188,195,36.456911,127.1361744,0.8468331,1697446296747,NORMAL
10.381,196,36.4569133,127.1361777,0.83917046,1697446298747,NORMAL
10.414,197,36.456909,127.1361744,0.03146317,1697446300747,NORMAL
10.276,198,36.4569061,127.1361717,0.14141315,1697446302746,NORMAL
10.077,199,36.4569056,127.1361712,0.06732539,1697446304746,NORMAL
10.0,200,36.4569057,127.1361712,0.015870107,1697446306746,NORMAL
9.941,201,36.4569058,127.1361713,3.577288E-4,1697446308746,NORMAL
9.941,202,36.4569058,127.1361713,0.0017141397,1697446310746,NORMAL
9.944,203,36.4569058,127.1361713,7.9528295E-4,1697446312746,NORMAL
9.95,204,36.456922,127.1361932,2.4071865,1697446314748,NORMAL
9.954,205,36.4569587,127.1362323,3.1382742,1697446316746,NORMAL
9.952,206,36.4569982,127.1362723,1.6508012,1697446318746,NORMAL
9.947,207,36.4570125,127.136288,1.6498449,1697446320746,NORMAL
9.943,208,36.4570106,127.1362869,0.33200982,1697446322746,NORMAL
9.949,209,36.4570083,127.1362875,0.08194716,1697446324747,NORMAL
9.948,210,36.4570075,127.1362872,0.040124588,1697446326746,NORMAL
9.947,211,36.4570074,127.136287,0.015396192,1697446328746,NORMAL
9.942,212,36.4570075,127.1362869,0.00389967,1697446330746,NORMAL
9.955,213,36.4570341,127.1363142,3.0499196,1697446332747,NORMAL
9.962,214,36.4570875,127.1363695,5.3827972,1697446334747,NORMAL
9.975,215,36.4571731,127.1364588,7.396175,1697446336746,NORMAL
10.105,216,36.4572848,127.1365734,8.418055,1697446338746,NORMAL
10.38,217,36.457401,127.1366962,7.5743904,1697446340746,NORMAL
10.591,218,36.457501,127.1368012,6.5483456,1697446342747,NORMAL
10.623,219,36.4575852,127.1368915,6.490339,1697446344747,NORMAL
10.408,220,36.4576704,127.1369841,6.290107,1697446346746,NORMAL
10.185,221,36.4577463,127.1370734,4.9622526,1697446348747,NORMAL
10.012,222,36.4578047,127.1371464,4.300641,1697446350746,NORMAL
9.956,223,36.4578495,127.1372049,1.9853735,1697446352746,NORMAL
9.964,224,36.4578644,127.1372235,0.5817641,1697446354747,NORMAL
10.11,225,36.4578655,127.1372238,0.5688024,1697446356747,NORMAL
10.238,226,36.4578612,127.1372185,0.10540244,1697446358747,NORMAL
10.519,227,36.4578747,127.1372364,2.4103673,1697446360746,NORMAL
10.677,228,36.4579134,127.1372883,4.030244,1697446362746,NORMAL
10.813,229,36.4579661,127.1373575,3.592506,1697446364746,NORMAL
10.801,230,36.4580103,127.1374168,3.284185,1697446366746,NORMAL
10.649,231,36.4580478,127.1374691,2.283403,1697446368747,NORMAL
10.546,232,36.4580672,127.1374963,0.9407082,1697446370747,NORMAL
10.495,233,36.4580722,127.1375008,0.92703176,1697446372747,NORMAL
10.65,234,36.458072,127.137496,0.15833807,1697446374746,NORMAL
10.802,235,36.4580717,127.1374933,0.08659701,1697446376747,NORMAL
10.723,236,36.4580714,127.1374927,0.041676465,1697446378747,NORMAL
10.417,237,36.4580713,127.1374928,0.011774169,1697446380747,NORMAL
10.095,238,36.4580713,127.1374929,0.002134983,1697446382746,NORMAL
9.948,239,36.4580713,127.1374929,0.001035283,1697446384746,NORMAL
9.947,240,36.4580713,127.1374929,4.8822718E-4,1697446386746,NORMAL
9.949,241,36.4580713,127.1374929,1.3693149E-4,1697446388746,NORMAL
9.949,242,36.4580713,127.1374929,2.4882253E-5,1697446390746,NORMAL
9.947,243,36.4580713,127.1374929,1.2515507E-5,1697446392747,NORMAL
9.943,244,36.4580713,127.1374929,5.7915377E-6,1697446394747,NORMAL
9.942,245,36.4580713,127.1374929,1.594689E-6,1697446396746,NORMAL
9.942,246,36.4580713,127.1374929,2.9040328E-7,1697446398747,NORMAL
9.943,247,36.4580713,127.1374929,1.5098934E-7,1697446400746,NORMAL
9.942,248,36.4580713,127.1374929,6.8599746E-8,1697446402746,NORMAL
9.942,249,36.4580713,127.1374929,1.853782E-8,1697446404746,NORMAL
9.942,250,36.4580713,127.1374929,3.398103E-9,1697446406746,NORMAL
9.942,251,36.4580713,127.1374929,1.8201619E-9,1697446408747,NORMAL
9.945,252,36.4580713,127.1374929,8.118767E-10,1697446410747,NORMAL
9.95,253,36.4580713,127.1374929,2.1576346E-10,1697446412746,NORMAL
9.956,254,36.4580713,127.1374929,3.9966114E-11,1697446414746,NORMAL
9.958,255,36.4580713,127.1374929,2.2001187E-11,1697446416746,NORMAL
9.956,256,36.4580713,127.1374929,9.637072E-12,1697446418746,NORMAL
9.95,257,36.4580713,127.1374929,2.5150602E-12,1697446420747,NORMAL
9.945,258,36.4580713,127.1374929,4.944385E-13,1697446422747,NORMAL
9.944,259,36.4580713,127.1374929,2.6924654E-13,1697446424747,NORMAL
9.945,260,36.4580713,127.1374929,1.0993151E-13,1697446426746,NORMAL
9.947,261,36.4580713,127.1374929,2.7261596E-14,1697446428747,NORMAL
9.946,262,36.4580713,127.1374929,2.2239451E-14,1697446430746,NORMAL
9.944,263,36.4580713,127.1374929,2.2239451E-14,1697446432747,NORMAL
9.945,264,36.4580713,127.1374929,2.2239451E-14,1697446434747,NORMAL
9.947,265,36.4580713,127.1374929,2.2239451E-14,1697446436747,NORMAL
9.949,266,36.4580713,127.1374929,2.2239451E-14,1697446438747,NORMAL
9.949,267,36.4580713,127.1374929,2.2239451E-14,1697446440746,NORMAL
9.949,268,36.4580713,127.1374929,2.2239451E-14,1697446442747,NORMAL
9.947,269,36.4580713,127.1374929,2.2239451E-14,1697446444747,NORMAL
9.946,270,36.4580713,127.1374929,2.2239451E-14,1697446446748,NORMAL
9.943,271,36.4580713,127.1374929,2.2239451E-14,1697446448746,NORMAL
9.945,272,36.4580889,127.1375214,2.4483767,1697446450746,NORMAL
9.953,273,36.4581432,127.1376005,4.8885655,1697446452746,NORMAL
9.972,274,36.4582184,127.1377039,6.6533012,1697446454746,NORMAL
9.971,275,36.4583198,127.137817,8.077323,1697446456746,NORMAL
9.966,276,36.4584568,127.1379185,9.1434965,1697446458746,NORMAL
9.966,277,36.4586139,127.1380008,9.320558,1697446460746,NORMAL
10.21,278,36.4587693,127.1380778,8.807125,1697446462746,NORMAL
10.453,279,36.4589116,127.1381517,7.978517,1697446464746,NORMAL
10.691,280,36.4590369,127.1382175,6.870289,1697446466746,NORMAL
10.738,281,36.4591421,127.138272,5.6502013,1697446468747,NORMAL
10.743,282,36.4592234,127.1383159,3.9331942,1697446470748,NORMAL
10.593,283,36.4592726,127.1383452,2.03707,1697446472747,NORMAL
10.301,284,36.4592913,127.1383571,0.5110625,1697446474747,NORMAL
10.058,285,36.4592911,127.1383586,0.24272583,1697446476747,NORMAL
6.89,286,36.4592862,127.1383584,0.4124384,1697446477747,NORMAL
5.887,287,36.4592955,127.1383632,0.51979804,1697446479746,NORMAL
4.885,288,36.4592991,127.1383647,0.3734764,1697446480748,NORMAL
3.904,289,36.4593036,127.1383663,0.34760967,1697446482747,NORMAL
3.918,290,36.459304,127.1383656,0.19163635,1697446483747,NORMAL
3.896,291,36.4593035,127.1383649,0.017072082,1697446485747,NORMAL
3.878,292,36.4593034,127.1383649,0.005847342,1697446486747,NORMAL
3.822,293,36.4593034,127.1383649,0.0012607992,1697446488747,NORMAL
3.828,294,36.4593034,127.1383649,4.7253357E-4,1697446489747,NORMAL
3.83,295,36.4593034,127.1383649,4.0260013E-5,1697446491746,NORMAL
3.83,296,36.4593034,127.1383649,1.3128218E-5,1697446492747,NORMAL
3.832,297,36.4593034,127.1383649,2.841606E-6,1697446494746,NORMAL
3.833,298,36.4593034,127.1383649,1.0858195E-6,1697446495747,NORMAL
3.831,299,36.4593034,127.1383649,9.506276E-8,1697446497748,NORMAL
3.831,300,36.4593034,127.1383649,2.9644726E-8,1697446498746,NORMAL
3.835,301,36.4593034,127.1383649,6.3906582E-9,1697446500746,NORMAL
3.834,302,36.4593034,127.1383649,2.4912763E-9,1697446501747,NORMAL
3.835,303,36.4593034,127.1383649,2.2478804E-10,1697446503747,NORMAL
3.835,304,36.4593034,127.1383649,6.7334964E-11,1697446504746,NORMAL
3.829,305,36.4593034,127.1383649,1.4358813E-11,1697446506746,NORMAL
3.828,306,36.4593034,127.1383649,5.734179E-12,1697446507746,NORMAL
3.83,307,36.4593034,127.1383649,5.6697713E-13,1697446509745,NORMAL
3.831,308,36.4593034,127.1383649,1.7896797E-13,1697446510745,NORMAL
3.837,309,36.4593057,127.1383687,0.548596,1697446512745,NORMAL
3.846,310,36.4593149,127.1383741,1.6328533,1697446513745,NORMAL
3.862,311,36.4593661,127.138401,3.8914318,1697446515745,NORMAL
3.883,312,36.4594046,127.1384206,4.915133,1697446516746,NORMAL
3.926,313,36.4595011,127.1384685,6.188012,1697446518745,NORMAL
3.927,314,36.4595547,127.1384952,6.131681,1697446519745,NORMAL
3.925,315,36.4596548,127.1385435,5.8418283,1697446521746,NORMAL
3.925,316,36.4597029,127.1385658,5.849738,1697446522745,NORMAL
3.917,317,36.4597994,127.1386148,5.9895844,1697446524745,NORMAL
3.918,318,36.4598475,127.1386404,5.76089,1697446525745,NORMAL
3.895,319,36.4599412,127.13869,5.540046,1697446527746,NORMAL
3.884,320,36.4599884,127.1387141,5.849054,1697446528746,NORMAL
3.851,321,36.460093,127.1387669,6.609055,1697446530746,NORMAL
3.867,322,36.4601507,127.1387957,6.8441467,1697446531745,NORMAL
3.898,323,36.4602677,127.138856,7.1929073,1697446533746,NORMAL
3.903,324,36.460329,127.138889,7.346157,1697446534745,NORMAL
3.926,325,36.4604518,127.1389513,7.29327,1697446536745,NORMAL
3.925,326,36.4605114,127.1389821,7.0649643,1697446537745,NORMAL
6.394,327,36.4606261,127.1390384,6.7645855,1697446539745,NORMAL
7.605,328,36.4606815,127.1390679,6.640393,1697446540746,NORMAL
10.043,329,36.4607901,127.1391249,6.3704553,1697446542746,NORMAL
10.043,330,36.4608429,127.1391528,6.2518144,1697446543745,NORMAL
10.031,331,36.4609449,127.1392062,6.190006,1697446545745,NORMAL
10.04,332,36.4609968,127.1392337,6.22939,1697446546745,NORMAL
10.045,333,36.461103,127.1392867,6.6389165,1697446548745,NORMAL
10.045,334,36.4611587,127.1393144,6.6009216,1697446549746,NORMAL
10.041,335,36.4612678,127.1393694,6.4701657,1697446551746,NORMAL
10.038,336,36.4613206,127.1393955,6.3229733,1697446552745,NORMAL
10.038,337,36.4614197,127.1394445,5.334276,1697446554745,NORMAL
10.035,338,36.461462,127.1394659,4.928708,1697446555745,NORMAL
10.028,339,36.461539,127.1395061,4.5129056,1697446557745,NORMAL
10.022,340,36.4615757,127.1395251,4.490357,1697446558745,NORMAL
10.006,341,36.4616515,127.1395628,4.869262,1697446560746,NORMAL
10.006,342,36.4616931,127.1395834,5.0695324,1697446561745,NORMAL
10.002,343,36.4617765,127.139623,4.9002237,1697446563746,NORMAL
10.009,344,36.461816,127.1396417,4.478467,1697446564745,NORMAL
10.045,345,36.4618807,127.1396742,3.6245158,1697446566746,NORMAL
10.048,346,36.4619098,127.1396896,3.5516562,1697446567745,NORMAL
10.06,347,36.4619659,127.139719,3.440243,1697446569745,NORMAL
10.06,348,36.4619936,127.1397337,3.3713605,1697446570745,NORMAL
10.054,349,36.4620432,127.1397594,2.1310158,1697446572745,NORMAL
10.053,350,36.4620585,127.1397673,1.6489968,1697446573745,NORMAL
10.037,351,36.4620747,127.1397754,0.5181747,1697446575746,NORMAL
10.012,352,36.462075,127.1397755,0.51370054,1697446576746,NORMAL
9.991,353,36.4620722,127.1397741,0.029072158,1697446578745,NORMAL
9.978,354,36.4620708,127.1397734,0.06502768,1697446579745,NORMAL
9.964,355,36.4620701,127.139773,0.044188637,1697446581745,NORMAL
9.969,356,36.4620701,127.139773,0.022406805,1697446582746,NORMAL
9.969,357,36.4620702,127.1397731,0.0020275733,1697446584745,NORMAL
9.968,358,36.4620702,127.1397731,4.5681317E-4,1697446585746,NORMAL
9.97,359,36.4620702,127.1397731,7.4215565E-4,1697446587745,NORMAL
9.971,360,36.4620702,127.1397731,4.2484366E-4,1697446588745,NORMAL
9.97,361,36.4620702,127.1397731,6.132456E-5,1697446590745,NORMAL
9.969,362,36.4620702,127.1397731,5.549998E-6,1697446591746,NORMAL
9.968,363,36.4620702,127.1397731,1.1557923E-5,1697446593746,NORMAL
9.966,364,36.4620702,127.1397731,7.5799976E-6,1697446594745,NORMAL
9.968,365,36.4620702,127.1397731,1.4989519E-6,1697446596745,NORMAL
8.733,366,36.4620752,127.1397697,0.26327798,1697446598156,NORMAL
6.882,367,36.4620709,127.1397742,0.15416874,1697446600745,NORMAL
3.797,368,36.4620711,127.1397748,0.040830955,1697446602745,NORMAL
3.8,369,36.4620713,127.1397748,0.011827563,1697446604746,NORMAL
3.8,370,36.4620709,127.139774,0.030803565,1697446606745,NORMAL
3.798,371,36.4620714,127.1397746,0.021901079,1697446608745,NORMAL
3.798,372,36.4620713,127.1397741,0.012806424,1697446610746,NORMAL
3.799,373,36.462071,127.1397734,0.031238774,1697446612746,NORMAL
3.833,374,36.4620722,127.1397749,0.071626395,1697446614746,NORMAL
3.832,375,36.4620723,127.1397748,0.015946979,1697446616745,NORMAL
3.832,376,36.4620728,127.1397755,0.03356445,1697446618745,NORMAL
3.798,377,36.4620739,127.139776,0.057989813,1697446620745,NORMAL
3.799,378,36.4620754,127.1397767,0.0831739,1697446622746,NORMAL
3.798,379,36.4620755,127.1397764,0.018670533,1697446624745,NORMAL
3.798,380,36.4620756,127.1397759,0.022066316,1697446626745,NORMAL
3.798,381,36.4620751,127.1397749,0.0442838,1697446628745,NORMAL
3.799,382,36.4620753,127.1397743,0.03064299,1697446630745,NORMAL
3.798,383,36.4620759,127.139776,0.062485218,1697446632745,NORMAL
3.798,384,36.4620741,127.139774,0.09627924,1697446634745,NORMAL
3.798,385,36.4620735,127.139773,0.06503913,1697446636747,NORMAL
3.798,386,36.4620719,127.1397717,0.09525551,1697446638746,NORMAL
3.799,387,36.4620716,127.1397717,0.034014676,1697446640745,NORMAL
3.798,388,36.4620708,127.1397706,0.05591526,1697446642745,NORMAL
