accuracy,id,lat,lng,speed,time,type
24.3,0,36.399883,127.309684,15.88,1696940007000,NORMAL
24.3,0,36.400010,127.309577,16.21,1696940008000,NORMAL
24.3,0,36.400250,127.309329,17.00,1696940010000,NORMAL
24.3,0,36.400522,127.309130,17.11,1696940012000,NORMAL
24.3,0,36.400647,127.309019,17.05,1696940013000,NORMAL
8.1,0,36.400776,127.308899,17.54,1696940014000,NORMAL
8.1,0,36.401045,127.308652,18.48,1696940016000,NORMAL
8.1,0,36.401185,127.308518,18.96,1696940017000,NORMAL
8.0,0,36.401475,127.308257,19.76,1696940019000,NORMAL
8.0,0,36.401614,127.308129,20.08,1696940020000,NORMAL
7.9,0,36.401910,127.307860,20.82,1696940022000,NORMAL
8.0,0,36.402182,127.307591,20.49,1696940024000,NORMAL
8.0,0,36.402323,127.307456,20.36,1696940025000,NORMAL
8.0,0,36.402464,127.307321,20.38,1696940026000,NORMAL
8.0,0,36.402762,127.307050,20.50,1696940028000,NORMAL
8.0,0,36.402903,127.306920,20.47,1696940029000,NORMAL
8.0,0,36.403048,127.306784,20.46,1696940030000,NORMAL
8.0,0,36.403188,127.306644,20.48,1696940031000,NORMAL
8.0,0,36.403478,127.306386,20.27,1696940033000,NORMAL
8.0,0,36.403778,127.306122,20.18,1696940035000,NORMAL
8.0,0,36.403926,127.305994,20.11,1696940036000,NORMAL
8.1,0,36.404071,127.305865,19.93,1696940037000,NORMAL
8.0,0,36.404355,127.305604,19.73,1696940039000,NORMAL
8.0,0,36.404641,127.305344,19.81,1696940041000,NORMAL
8.0,0,36.404791,127.305214,19.74,1696940042000,NORMAL
8.0,0,36.405076,127.304977,19.35,1696940044000,NORMAL
8.0,0,36.405222,127.304859,19.26,1696940045000,NORMAL
8.0,0,36.405357,127.304741,19.17,1696940046000,NORMAL
8.0,0,36.405505,127.304622,19.07,1696940047000,NORMAL
8.0,0,36.405791,127.304416,18.48,1696940049000,NORMAL
8.0,0,36.406068,127.304201,17.89,1696940051000,NORMAL
8.1,0,36.406200,127.304080,17.79,1696940052000,NORMAL
8.0,0,36.406491,127.303889,17.78,1696940054000,NORMAL
8.1,0,36.406632,127.303788,17.89,1696940055000,NORMAL
8.0,0,36.406905,127.303574,17.57,1696940057000,NORMAL
8.0,0,36.407180,127.303381,17.22,1696940059000,NORMAL
8.0,0,36.407323,127.303287,17.17,1696940060000,NORMAL
8.0,0,36.407461,127.303196,17.05,1696940061000,NORMAL
7.9,0,36.407756,127.303009,17.29,1696940063000,NORMAL
7.9,0,36.407904,127.302917,17.40,1696940064000,NORMAL
7.8,0,36.408226,127.302723,18.22,1696940066000,NORMAL
7.7,0,36.408536,127.302546,18.32,1696940068000,NORMAL
7.8,0,36.408687,127.302456,18.35,1696940069000,NORMAL
7.8,0,36.409013,127.302263,19.11,1696940071000,NORMAL
7.8,0,36.409341,127.302103,19.36,1696940073000,NORMAL
7.8,0,36.409680,127.301927,19.88,1696940075000,NORMAL
7.7,0,36.409846,127.301841,20.20,1696940076000,NORMAL
7.8,0,36.410022,127.301750,20.73,1696940077000,NORMAL
7.8,0,36.410368,127.301571,21.16,1696940079000,NORMAL
7.8,0,36.410733,127.301393,21.95,1696940081000,NORMAL
7.9,0,36.411096,127.301219,22.12,1696940083000,NORMAL
7.9,0,36.411270,127.301115,22.15,1696940084000,NORMAL
8.0,0,36.411655,127.300957,22.55,1696940086000,NORMAL
8.0,0,36.412044,127.300822,22.60,1696940088000,NORMAL
8.0,0,36.412239,127.300751,22.75,1696940089000,NORMAL
8.0,0,36.412613,127.300616,22.65,1696940091000,NORMAL
8.0,0,36.412804,127.300547,22.60,1696940092000,NORMAL
8.1,0,36.413009,127.300472,22.54,1696940093000,NORMAL
8.1,0,36.413397,127.300339,22.66,1696940095000,NORMAL
8.1,0,36.413794,127.300220,22.65,1696940097000,NORMAL
8.1,0,36.414190,127.300101,22.64,1696940099000,NORMAL
8.1,0,36.414392,127.300042,22.75,1696940100000,NORMAL
8.1,0,36.414597,127.299987,22.98,1696940101000,NORMAL
8.1,0,36.415010,127.299886,23.19,1696940103000,NORMAL
8.1,0,36.415422,127.299795,23.29,1696940105000,NORMAL
8.1,0,36.415630,127.299749,23.37,1696940106000,NORMAL
8.0,0,36.415835,127.299709,23.35,1696940107000,NORMAL
8.0,0,36.416253,127.299630,23.31,1696940109000,NORMAL
7.9,0,36.416655,127.299556,23.16,1696940111000,NORMAL
7.9,0,36.416859,127.299519,23.14,1696940112000,NORMAL
7.9,0,36.417068,127.299485,23.08,1696940113000,NORMAL
7.9,0,36.417284,127.299451,23.09,1696940114000,NORMAL
7.9,0,36.417710,127.299372,22.94,1696940116000,NORMAL
7.9,0,36.418100,127.299333,21.99,1696940118000,NORMAL
7.8,0,36.418290,127.299311,21.45,1696940119000,NORMAL
7.8,0,36.418667,127.299266,20.48,1696940121000,NORMAL
7.7,0,36.418864,127.299205,20.36,1696940122000,NORMAL
7.7,0,36.419058,127.299159,20.23,1696940123000,NORMAL
7.9,0,36.419499,127.299008,21.07,1696940125000,NORMAL
7.9,0,36.419688,127.298932,20.95,1696940126000,NORMAL
7.9,0,36.420060,127.298757,20.96,1696940128000,NORMAL
7.9,0,36.420237,127.298673,20.99,1696940129000,NORMAL
7.9,0,36.420602,127.298489,21.09,1696940131000,NORMAL
7.9,0,36.420790,127.298391,21.41,1696940132000,NORMAL
7.9,0,36.421130,127.298165,21.53,1696940134000,NORMAL
7.9,0,36.421467,127.297925,21.61,1696940136000,NORMAL
7.8,0,36.421636,127.297803,21.73,1696940137000,NORMAL
7.8,0,36.421962,127.297521,21.94,1696940139000,NORMAL
7.9,0,36.422111,127.297367,21.97,1696940140000,NORMAL
8.0,0,36.422267,127.297226,21.96,1696940141000,NORMAL
8.0,0,36.422573,127.296923,22.05,1696940143000,NORMAL
8.1,0,36.422865,127.296594,22.09,1696940145000,NORMAL
8.1,0,36.423150,127.296244,22.56,1696940147000,NORMAL
8.1,0,36.423291,127.296061,22.72,1696940148000,NORMAL
8.0,0,36.423431,127.295867,23.12,1696940149000,NORMAL
8.0,0,36.423716,127.295478,23.66,1696940151000,NORMAL
7.9,0,36.423998,127.295094,23.86,1696940153000,NORMAL
7.9,0,36.424280,127.294712,23.96,1696940155000,NORMAL
7.8,0,36.424417,127.294522,24.00,1696940156000,NORMAL
7.8,0,36.424553,127.294336,23.87,1696940157000,NORMAL
7.8,0,36.424835,127.293962,23.61,1696940159000,NORMAL
7.9,0,36.425130,127.293585,23.39,1696940161000,NORMAL
7.9,0,36.425394,127.293207,23.21,1696940163000,NORMAL
7.9,0,36.425535,127.293023,23.06,1696940164000,NORMAL
7.9,0,36.425807,127.292654,22.74,1696940166000,NORMAL
8.0,0,36.426077,127.292282,22.53,1696940168000,NORMAL
8.0,0,36.426209,127.292100,22.35,1696940169000,NORMAL
8.0,0,36.426490,127.291727,22.29,1696940171000,NORMAL
8.0,0,36.426775,127.291356,22.50,1696940173000,NORMAL
8.0,0,36.427053,127.290961,22.85,1696940175000,NORMAL
8.0,0,36.427189,127.290773,22.80,1696940176000,NORMAL
8.0,0,36.427489,127.290412,22.86,1696940178000,NORMAL
8.0,0,36.427630,127.290229,22.87,1696940179000,NORMAL
7.9,0,36.427926,127.289844,22.96,1696940181000,NORMAL
7.9,0,36.428218,127.289482,22.90,1696940183000,NORMAL
8.1,0,36.428516,127.289120,22.91,1696940185000,NORMAL
8.0,0,36.428666,127.288945,22.93,1696940186000,NORMAL
7.9,0,36.428830,127.288777,22.97,1696940187000,NORMAL
7.8,0,36.429149,127.288471,22.84,1696940189000,NORMAL
7.8,0,36.429323,127.288304,22.99,1696940190000,NORMAL
7.8,0,36.429497,127.288145,23.06,1696940191000,NORMAL
7.8,0,36.429826,127.287833,22.83,1696940193000,NORMAL
7.9,0,36.430183,127.287565,23.04,1696940195000,NORMAL
7.9,0,36.430377,127.287446,23.12,1696940196000,NORMAL
7.9,0,36.430778,127.287283,23.16,1696940198000,NORMAL
7.8,0,36.431157,127.287059,23.36,1696940200000,NORMAL
7.8,0,36.431537,127.286874,23.34,1696940202000,NORMAL
7.8,0,36.431732,127.286790,23.32,1696940203000,NORMAL
7.8,0,36.431931,127.286709,23.35,1696940204000,NORMAL
7.8,0,36.432340,127.286567,23.41,1696940206000,NORMAL
7.8,0,36.432754,127.286446,23.58,1696940208000,NORMAL
7.9,0,36.433173,127.286347,23.67,1696940210000,NORMAL
7.9,0,36.433382,127.286306,23.57,1696940211000,NORMAL
7.9,0,36.433814,127.286252,23.35,1696940213000,NORMAL
7.9,0,36.434220,127.286215,23.02,1696940215000,NORMAL
8.0,0,36.434646,127.286200,22.79,1696940217000,NORMAL
8.0,0,36.435050,127.286187,22.79,1696940219000,NORMAL
8.0,0,36.435262,127.286180,22.84,1696940220000,NORMAL
8.0,0,36.435663,127.286167,22.71,1696940222000,NORMAL
8.0,0,36.436060,127.286161,22.48,1696940224000,NORMAL
8.0,0,36.436255,127.286160,22.28,1696940225000,NORMAL
8.0,0,36.436643,127.286144,21.83,1696940227000,NORMAL
8.1,0,36.437025,127.286152,21.40,1696940229000,NORMAL
8.1,0,36.437225,127.286149,21.43,1696940230000,NORMAL
8.1,0,36.437618,127.286112,21.79,1696940232000,NORMAL
8.1,0,36.437814,127.286112,21.95,1696940233000,NORMAL
8.1,0,36.438211,127.286114,21.95,1696940235000,NORMAL
8.1,0,36.438409,127.286135,21.97,1696940236000,NORMAL
8.1,0,36.438604,127.286120,21.98,1696940237000,NORMAL
8.1,0,36.438794,127.286116,21.88,1696940238000,NORMAL
8.0,0,36.439190,127.286117,21.87,1696940240000,NORMAL
8.1,0,36.439570,127.286114,21.45,1696940242000,NORMAL
8.0,0,36.439950,127.286091,20.85,1696940244000,NORMAL
8.0,0,36.440135,127.286082,20.64,1696940245000,NORMAL
8.1,0,36.440319,127.286082,20.42,1696940246000,NORMAL
8.1,0,36.440502,127.286073,20.10,1696940247000,NORMAL
8.1,0,36.440865,127.286067,19.68,1696940249000,NORMAL
8.1,0,36.441044,127.286066,19.44,1696940250000,NORMAL
8.1,0,36.441400,127.286063,19.17,1696940252000,NORMAL
8.1,0,36.441575,127.286063,19.16,1696940253000,NORMAL
8.1,0,36.441758,127.286064,19.34,1696940254000,NORMAL
8.1,0,36.442126,127.286131,19.69,1696940256000,NORMAL
12.3,0,36.442312,127.286154,19.81,1696940257000,NORMAL
8.1,0,36.442517,127.286059,20.16,1696940258000,NORMAL
8.1,0,36.442880,127.286048,19.92,1696940260000,NORMAL
8.1,0,36.443249,127.286039,19.92,1696940262000,NORMAL
8.0,0,36.443629,127.286041,19.98,1696940264000,NORMAL
8.0,0,36.443817,127.286036,20.02,1696940265000,NORMAL
8.0,0,36.444199,127.286021,20.23,1696940267000,NORMAL
8.1,0,36.444590,127.286011,20.60,1696940269000,NORMAL
8.1,0,36.444971,127.286013,20.60,1696940271000,NORMAL
8.1,0,36.445347,127.286003,20.36,1696940273000,NORMAL
8.1,0,36.445725,127.285988,20.44,1696940275000,NORMAL
8.1,0,36.446089,127.285985,20.29,1696940277000,NORMAL
8.1,0,36.446450,127.285990,20.19,1696940279000,NORMAL
8.1,0,36.446817,127.285991,20.26,1696940281000,NORMAL
8.0,0,36.446997,127.285989,20.38,1696940282000,NORMAL
8.0,0,36.447179,127.285987,20.56,1696940283000,NORMAL
8.0,0,36.447558,127.285994,21.02,1696940285000,NORMAL
8.0,0,36.447749,127.285995,21.31,1696940286000,NORMAL
8.0,0,36.447951,127.285990,21.87,1696940287000,NORMAL
8.0,0,36.448341,127.285970,22.53,1696940289000,NORMAL
7.9,0,36.448545,127.285962,22.93,1696940290000,NORMAL
8.0,0,36.448920,127.285913,22.46,1696940292000,NORMAL
8.0,0,36.449110,127.285889,22.40,1696940293000,NORMAL
8.1,0,36.449511,127.285835,22.62,1696940295000,NORMAL
8.1,0,36.449908,127.285771,22.50,1696940297000,NORMAL
8.1,0,36.450309,127.285698,22.69,1696940299000,NORMAL
8.1,0,36.450708,127.285615,22.62,1696940301000,NORMAL
8.1,0,36.450904,127.285565,22.55,1696940302000,NORMAL
8.1,0,36.451299,127.285452,22.37,1696940304000,NORMAL
8.1,0,36.451687,127.285325,22.18,1696940306000,NORMAL
8.1,0,36.451880,127.285257,22.09,1696940307000,NORMAL
8.1,0,36.452068,127.285190,21.93,1696940308000,NORMAL
8.1,0,36.452445,127.285052,21.61,1696940310000,NORMAL
8.1,0,36.452631,127.284979,21.47,1696940311000,NORMAL
8.0,0,36.452999,127.284826,21.27,1696940313000,NORMAL
8.0,0,36.453179,127.284743,21.19,1696940314000,NORMAL
8.0,0,36.453358,127.284662,21.16,1696940315000,NORMAL
8.0,0,36.453710,127.284479,21.07,1696940317000,NORMAL
8.0,0,36.454074,127.284336,20.85,1696940319000,NORMAL
8.1,0,36.454412,127.284107,21.02,1696940321000,NORMAL
8.1,0,36.454751,127.283899,21.05,1696940323000,NORMAL
8.1,0,36.455102,127.283707,21.14,1696940325000,NORMAL
8.1,0,36.455441,127.283466,21.30,1696940327000,NORMAL
8.1,0,36.455607,127.283351,21.19,1696940328000,NORMAL
8.1,0,36.455774,127.283228,21.09,1696940329000,NORMAL
8.1,0,36.456113,127.282987,21.24,1696940331000,NORMAL
8.1,0,36.456442,127.282730,21.23,1696940333000,NORMAL
8.1,0,36.456757,127.282470,21.09,1696940335000,NORMAL
8.1,0,36.457065,127.282204,21.08,1696940337000,NORMAL
8.1,0,36.457381,127.281934,20.99,1696940339000,NORMAL
8.1,0,36.457521,127.281792,20.96,1696940340000,NORMAL
8.0,0,36.457815,127.281509,20.92,1696940342000,NORMAL
8.0,0,36.458102,127.281210,20.64,1696940344000,NORMAL
7.9,0,36.458383,127.280916,20.43,1696940346000,NORMAL
7.9,0,36.458534,127.280776,20.29,1696940347000,NORMAL
8.0,0,36.458833,127.280468,20.39,1696940349000,NORMAL
8.0,0,36.459111,127.280161,20.40,1696940351000,NORMAL
8.0,0,36.459258,127.280016,20.35,1696940352000,NORMAL
8.0,0,36.459394,127.279869,20.23,1696940353000,NORMAL
8.0,0,36.459686,127.279573,20.27,1696940355000,NORMAL
8.0,0,36.459828,127.279420,20.26,1696940356000,NORMAL
8.0,0,36.459970,127.279275,20.22,1696940357000,NORMAL
8.0,0,36.460247,127.278992,20.25,1696940359000,NORMAL
8.0,0,36.460388,127.278848,20.37,1696940360000,NORMAL
8.0,0,36.460533,127.278712,20.43,1696940361000,NORMAL
7.9,0,36.460679,127.278570,20.49,1696940362000,NORMAL
7.9,0,36.460966,127.278281,20.50,1696940364000,NORMAL
7.9,0,36.461103,127.278132,20.39,1696940365000,NORMAL
7.9,0,36.461376,127.277832,20.17,1696940367000,NORMAL
7.9,0,36.461510,127.277693,20.08,1696940368000,NORMAL
7.9,0,36.461791,127.277414,20.00,1696940370000,NORMAL
7.9,0,36.462063,127.277138,19.68,1696940372000,NORMAL
7.8,0,36.462330,127.276874,19.26,1696940374000,NORMAL
7.8,0,36.462469,127.276753,18.90,1696940375000,NORMAL
7.8,0,36.462634,127.276678,18.44,1696940376000,NORMAL
7.8,0,36.462909,127.276433,17.98,1696940378000,NORMAL
7.8,0,36.463041,127.276316,17.91,1696940379000,NORMAL
7.9,0,36.463333,127.276095,18.02,1696940381000,NORMAL
7.9,0,36.463633,127.275929,18.10,1696940383000,NORMAL
8.0,0,36.463954,127.275763,18.33,1696940385000,NORMAL
8.0,0,36.464105,127.275692,18.35,1696940386000,NORMAL
8.0,0,36.464420,127.275568,18.50,1696940388000,NORMAL
8.0,0,36.464575,127.275520,18.42,1696940389000,NORMAL
8.0,0,36.464882,127.275432,18.12,1696940391000,NORMAL
8.0,0,36.465036,127.275393,17.99,1696940392000,NORMAL
8.1,0,36.465334,127.275355,16.98,1696940394000,NORMAL
8.1,0,36.465604,127.275326,15.64,1696940396000,NORMAL
8.1,0,36.465860,127.275299,14.80,1696940398000,NORMAL
8.1,0,36.466088,127.275275,13.22,1696940400000,NORMAL
8.1,0,36.466189,127.275262,12.33,1696940401000,NORMAL
8.1,0,36.466371,127.275244,10.87,1696940403000,NORMAL
8.1,0,36.466458,127.275234,10.23,1696940404000,NORMAL
8.1,0,36.466600,127.275218,8.00,1696940406000,NORMAL
8.1,0,36.466732,127.275202,6.89,1696940408000,NORMAL
8.2,0,36.466778,127.275196,5.56,1696940409000,NORMAL
8.1,0,36.466812,127.275195,4.31,1696940410000,NORMAL
8.2,0,36.466858,127.275186,2.77,1696940412000,NORMAL
8.2,0,36.466875,127.275188,1.77,1696940413000,NORMAL
8.2,0,36.466878,127.275186,0.33,1696940414000,STOP
8.1,0,36.466928,127.275190,1.62,1696940480000,NORMAL
8.1,0,36.466986,127.275180,3.40,1696940482000,NORMAL
8.1,0,36.467071,127.275168,5.01,1696940484000,NORMAL
8.1,0,36.467188,127.275161,6.66,1696940486000,NORMAL
8.1,0,36.467253,127.275154,7.39,1696940487000,NORMAL
8.1,0,36.467392,127.275140,8.17,1696940489000,NORMAL
8.2,0,36.467555,127.275118,9.10,1696940491000,NORMAL
8.2,0,36.467637,127.275131,9.35,1696940492000,NORMAL
8.2,0,36.467723,127.275120,9.60,1696940493000,NORMAL
8.2,0,36.467894,127.275078,9.76,1696940495000,NORMAL
8.2,0,36.467978,127.275066,9.71,1696940496000,NORMAL
8.2,0,36.468064,127.275079,9.56,1696940497000,NORMAL
8.2,0,36.468228,127.275056,9.14,1696940499000,NORMAL
8.2,0,36.468377,127.275046,8.63,1696940501000,NORMAL
8.2,0,36.468522,127.275029,7.76,1696940503000,NORMAL
8.2,0,36.468588,127.275019,7.38,1696940504000,NORMAL
8.1,0,36.468708,127.275003,6.56,1696940506000,NORMAL
8.1,0,36.468751,127.274996,5.58,1696940507000,NORMAL
8.1,0,36.468784,127.274993,4.42,1696940508000,NORMAL
8.1,0,36.468841,127.274978,3.05,1696940510000,NORMAL
8.1,0,36.468863,127.274974,1.17,1696940512000,NORMAL
8.1,0,36.468861,127.274972,0.09,1696940513000,STOP
8.1,0,36.468886,127.274966,1.33,1696940559000,NORMAL
8.1,0,36.468909,127.274962,2.38,1696940560000,NORMAL
8.1,0,36.468940,127.274958,3.12,1696940561000,NORMAL
8.1,0,36.469015,127.274965,4.21,1696940563000,NORMAL
8.1,0,36.469057,127.274956,4.56,1696940564000,NORMAL
8.1,0,36.469098,127.274950,4.70,1696940565000,NORMAL
8.1,0,36.469141,127.274931,4.86,1696940566000,NORMAL
8.1,0,36.469222,127.274942,5.72,1696940568000,NORMAL
8.1,0,36.469237,127.274777,6.18,1696940569000,NORMAL
8.1,0,36.469244,127.274699,6.68,1696940570000,NORMAL
8.1,0,36.469239,127.274613,7.30,1696940571000,NORMAL
8.1,0,36.469203,127.274442,7.79,1696940573000,NORMAL
8.0,0,36.469165,127.274287,7.01,1696940575000,NORMAL
8.1,0,36.469148,127.274170,4.89,1696940577000,NORMAL
8.1,0,36.469150,127.274123,4.29,1696940578000,NORMAL
8.1,0,36.469138,127.274051,4.11,1696940580000,NORMAL
15.3,0,36.469139,127.274002,4.69,1696940582000,NORMAL
20.4,0,36.469142,127.273996,5.10,1696940583000,NORMAL
8.1,0,36.469377,127.273923,5.28,1696940585000,NORMAL
8.1,0,36.469425,127.273919,5.12,1696940586000,NORMAL
8.1,0,36.469459,127.273915,4.71,1696940587000,NORMAL
8.1,0,36.469519,127.273893,3.17,1696940589000,NORMAL
8.1,0,36.469521,127.273893,0.08,1696940591000,STOP
8.1,0,36.469570,127.273895,2.84,1696940603000,NORMAL
8.1,0,36.469657,127.273867,5.29,1696940605000,NORMAL
8.1,0,36.469717,127.273852,6.55,1696940606000,NORMAL
8.1,0,36.469788,127.273839,7.81,1696940607000,NORMAL
8.1,0,36.469868,127.273818,8.89,1696940608000,NORMAL
8.1,0,36.470044,127.273760,10.18,1696940610000,NORMAL
8.1,0,36.470133,127.273729,10.50,1696940611000,NORMAL
8.1,0,36.470228,127.273699,10.45,1696940612000,NORMAL
8.0,0,36.470389,127.273646,8.53,1696940614000,NORMAL
8.0,0,36.470520,127.273604,6.40,1696940616000,NORMAL
8.0,0,36.470603,127.273576,4.47,1696940618000,NORMAL
8.0,0,36.470637,127.273567,3.40,1696940619000,NORMAL
7.9,0,36.470643,127.273567,0.22,1696940621000,STOP
28.9,0,36.470675,127.273429,1.10,1696940649000,NORMAL
30.8,0,36.470681,127.273417,1.39,1696940650000,NORMAL
32.4,0,36.470711,127.273435,2.02,1696940651000,NORMAL
34.8,0,36.470760,127.273385,3.43,1696940653000,NORMAL
33.8,0,36.470773,127.273387,3.62,1696940654000,NORMAL
13.1,0,36.470831,127.273549,2.55,1696940656000,NORMAL
10.7,0,36.470861,127.273537,3.05,1696940657000,NORMAL
9.7,0,36.470851,127.273481,3.58,1696940658000,NORMAL
9.0,0,36.470813,127.273344,4.60,1696940660000,NORMAL
9.1,0,36.470806,127.273270,5.13,1696940661000,NORMAL
9.3,0,36.470797,127.273194,5.71,1696940662000,NORMAL
9.8,0,36.470788,127.273015,7.30,1696940664000,NORMAL
10.9,0,36.470817,127.272819,8.93,1696940666000,NORMAL
12.8,0,36.470809,127.272602,10.20,1696940668000,NORMAL
15.1,0,36.470820,127.272363,11.38,1696940670000,NORMAL
24.0,0,36.471056,127.270950,14.46,1696940679000,NORMAL
24.0,0,36.471081,127.270791,14.46,1696940680000,NORMAL
9.9,0,36.471166,127.270486,14.81,1696940682000,NORMAL
8.0,0,36.471248,127.270144,14.94,1696940684000,NORMAL
8.0,0,36.471285,127.269970,15.07,1696940685000,NORMAL
8.0,0,36.471366,127.269656,15.44,1696940687000,NORMAL
8.0,0,36.471485,127.269326,15.93,1696940689000,NORMAL
8.0,0,36.471649,127.269031,15.96,1696940691000,NORMAL
8.0,0,36.471823,127.268756,15.86,1696940693000,NORMAL
8.0,0,36.471924,127.268635,15.84,1696940694000,NORMAL
8.0,0,36.472024,127.268516,15.85,1696940695000,NORMAL
8.0,0,36.472247,127.268317,15.89,1696940697000,NORMAL
8.0,0,36.472364,127.268223,15.91,1696940698000,NORMAL
8.1,0,36.472620,127.268039,16.65,1696940700000,NORMAL
8.1,0,36.472882,127.267851,17.23,1696940702000,NORMAL
8.1,0,36.473150,127.267659,17.45,1696940704000,NORMAL
8.1,0,36.473285,127.267562,17.61,1696940705000,NORMAL
8.1,0,36.473423,127.267463,17.80,1696940706000,NORMAL
8.1,0,36.473560,127.267365,18.03,1696940707000,NORMAL
11.3,0,36.473840,127.267164,18.44,1696940709000,NORMAL
11.4,0,36.473984,127.267060,18.61,1696940710000,NORMAL
12.1,0,36.474276,127.266851,18.94,1696940712000,NORMAL
12.0,0,36.474572,127.266638,19.31,1696940714000,NORMAL
12.0,0,36.474724,127.266529,19.46,1696940715000,NORMAL
11.7,0,36.475026,127.266311,19.71,1696940717000,NORMAL
11.6,0,36.475182,127.266199,19.77,1696940718000,NORMAL
11.4,0,36.475490,127.265977,20.05,1696940720000,NORMAL
11.8,0,36.475803,127.265753,20.22,1696940722000,NORMAL
11.9,0,36.476119,127.265527,20.34,1696940724000,NORMAL
12.2,0,36.476434,127.265301,20.36,1696940726000,NORMAL
12.4,0,36.476592,127.265187,20.33,1696940727000,NORMAL
12.6,0,36.476749,127.265074,20.27,1696940728000,NORMAL
12.8,0,36.477060,127.264851,19.99,1696940730000,NORMAL
12.8,0,36.477368,127.264630,19.18,1696940732000,NORMAL
12.9,0,36.477512,127.264527,18.43,1696940733000,NORMAL
12.9,0,36.477783,127.264332,16.90,1696940735000,NORMAL
12.8,0,36.478028,127.264156,15.27,1696940737000,NORMAL
13.0,0,36.478142,127.264074,14.33,1696940738000,NORMAL
14.1,0,36.478326,127.263942,11.75,1696940740000,NORMAL
14.4,0,36.478407,127.263883,10.77,1696940741000,NORMAL
14.8,0,36.478567,127.263769,9.74,1696940743000,NORMAL
15.0,0,36.478679,127.263688,6.86,1696940745000,NORMAL
15.2,0,36.478754,127.263634,4.13,1696940747000,NORMAL
15.9,0,36.478775,127.263623,3.24,1696940748000,NORMAL
16.0,0,36.478794,127.263611,2.36,1696940749000,NORMAL
16.0,0,36.478799,127.263608,0.14,1696940751000,STOP
14.8,0,36.478830,127.263589,1.14,1696940794000,NORMAL
15.6,0,36.478878,127.263559,3.41,1696940796000,NORMAL
15.9,0,36.478969,127.263503,5.70,1696940798000,NORMAL
16.2,0,36.479025,127.263468,6.66,1696940799000,NORMAL
17.0,0,36.479157,127.263386,8.33,1696940801000,NORMAL
17.4,0,36.479314,127.263289,9.94,1696940803000,NORMAL
17.7,0,36.479401,127.263232,10.51,1696940804000,NORMAL
17.0,0,36.479575,127.263103,11.09,1696940806000,NORMAL
17.1,0,36.479736,127.262980,10.77,1696940808000,NORMAL
16.8,0,36.479808,127.262924,9.83,1696940809000,NORMAL
18.3,0,36.479952,127.262813,9.39,1696940811000,NORMAL
