accuracy,id,lat,lng,speed,time,type
3.9,400,36.3784234,127.4280395,23.357475,1696503529650,NORMAL
3.9,401,36.3788275,127.4279062,23.251062,1696503531649,NORMAL
3.9,402,36.3792288,127.427782,22.965416,1696503533650,NORMAL
3.9,403,36.3796239,127.4276549,22.557796,1696503535649,NORMAL
3.9,404,36.3800113,127.4275307,22.196781,1696503537648,NORMAL
3.9,405,36.380394,127.4274079,21.983963,1696503539649,NORMAL
3.9,406,36.3807762,127.4272874,21.813362,1696503541649,NORMAL
3.9,407,36.3811567,127.4271682,21.712109,1696503543649,NORMAL
3.9,408,36.3815366,127.4270594,21.749384,1696503545648,NORMAL
3.9,409,36.3819193,127.4269459,21.760124,1696503547648,NORMAL
3.9,410,36.3822992,127.4268249,21.848343,1696503549650,NORMAL
3.9,411,36.3826806,127.4267019,21.967716,1696503551650,NORMAL
3.9,412,36.3830642,127.4265757,22.02893,1696503553648,NORMAL
3.9,413,36.3834468,127.4264497,21.99072,1696503555649,NORMAL
3.9,414,36.3838321,127.4263213,21.911863,1696503557649,NORMAL
3.9,415,36.3842117,127.4261945,21.8511,1696503559649,NORMAL
3.9,416,36.3845944,127.4260744,21.741472,1696503561649,NORMAL
3.9,417,36.384973,127.425958,21.495686,1696503563650,NORMAL
3.9,418,36.3853408,127.4258316,21.284607,1696503565649,NORMAL
3.9,419,36.3857051,127.4257028,21.200356,1696503567649,NORMAL
3.9,420,36.3860728,127.4255718,21.211464,1696503569650,NORMAL
3.9,421,36.3864376,127.4254245,21.22166,1696503571649,NORMAL
3.9,422,36.386799,127.4252561,21.447577,1696503573648,NORMAL
3.9,423,36.3871601,127.4250768,21.599112,1696503575648,NORMAL
3.9,424,36.3875257,127.4248909,22.004816,1696503577650,NORMAL
3.9,425,36.3878882,127.4246764,22.424412,1696503579649,NORMAL
3.9,426,36.388253,127.4244365,22.76603,1696503581649,NORMAL
3.9,427,36.3886186,127.4241839,23.036642,1696503583649,NORMAL
3.9,428,36.3889842,127.4239315,23.040293,1696503585648,NORMAL
3.9,429,36.3893465,127.4236801,23.158049,1696503587649,NORMAL
3.9,430,36.3897112,127.4234284,23.28786,1696503589649,NORMAL
3.9,431,36.3900784,127.4231753,23.496424,1696503591649,NORMAL
3.9,432,36.3904545,127.4229183,23.80516,1696503593648,NORMAL
3.9,433,36.3908362,127.4226602,24.192686,1696503595650,NORMAL
3.9,434,36.391228,127.4223976,24.653437,1696503597649,NORMAL
3.9,435,36.3916249,127.4221269,25.151913,1696503599649,NORMAL
3.9,436,36.3920313,127.4218546,25.641027,1696503601649,NORMAL
3.863,437,36.3924433,127.4215804,26.10108,1696503603649,NORMAL
3.863,438,36.3928616,127.4213036,26.592247,1696503605649,NORMAL
3.863,439,36.3932829,127.4210229,26.952217,1696503607649,NORMAL
3.9,440,36.3937124,127.4207375,27.166449,1696503609649,NORMAL
3.9,441,36.3941417,127.4204434,27.18969,1696503611649,NORMAL
3.9,442,36.3945711,127.4201493,26.973955,1696503613649,NORMAL
3.9,443,36.394994,127.4198714,26.56595,1696503615642,NORMAL
3.9,444,36.3954114,127.4196158,25.947796,1696503617649,NORMAL
3.9,445,36.3958254,127.4193825,25.328054,1696503619649,NORMAL
3.9,446,36.396245,127.4191727,24.70758,1696503621649,NORMAL
3.9,447,36.3966626,127.4189956,24.195961,1696503623649,NORMAL
3.9,448,36.3970765,127.4188389,23.914265,1696503625650,NORMAL
3.9,449,36.3974895,127.4186989,23.798864,1696503627650,NORMAL
3.9,450,36.3979097,127.4185829,23.807156,1696503629649,NORMAL
3.9,451,36.3983365,127.418501,24.004747,1696503631649,NORMAL
3.9,452,36.3987732,127.418436,24.341703,1696503633650,NORMAL
3.9,453,36.3992172,127.418388,24.829891,1696503635649,NORMAL
3.9,454,36.3996716,127.4183598,25.280048,1696503637650,NORMAL
3.9,455,36.4001321,127.4183554,25.73051,1696503639650,NORMAL
3.9,456,36.4005984,127.4183728,26.112034,1696503641649,NORMAL
3.9,457,36.4010679,127.4184205,26.413977,1696503643648,NORMAL
3.9,458,36.401539,127.4184996,26.411373,1696503645648,NORMAL
3.9,459,36.4019921,127.4186408,26.078686,1696503647648,NORMAL
3.9,460,36.4024221,127.4188416,25.337019,1696503649647,NORMAL
3.9,461,36.4028181,127.4190841,24.114378,1696503651648,NORMAL
3.9,462,36.403177,127.4193466,22.852123,1696503653648,NORMAL
3.9,463,36.4035107,127.4196082,21.640423,1696503655650,NORMAL
3.9,464,36.4038243,127.4198563,20.408213,1696503657648,NORMAL
3.9,465,36.404123,127.4200819,19.060736,1696503659648,NORMAL
3.9,466,36.4043992,127.4202709,16.564825,1696503661648,NORMAL
3.9,467,36.404658,127.420399,15.163927,1696503663648,NORMAL
3.9,468,36.4049133,127.4204581,14.363075,1696503665648,NORMAL
3.9,469,36.4051652,127.4204351,13.760461,1696503667648,NORMAL
3.9,470,36.4054015,127.4203324,13.636357,1696503669648,NORMAL
3.9,471,36.4056131,127.4201501,14.040399,1696503671648,NORMAL
3.9,472,36.4057882,127.4199011,14.358048,1696503673648,NORMAL
3.9,473,36.4058983,127.4196015,14.690173,1696503675648,NORMAL
3.9,474,36.4059355,127.419272,14.610135,1696503677648,NORMAL
3.9,475,36.4058987,127.4189492,14.715688,1696503679647,NORMAL
3.9,476,36.4057878,127.4186378,15.642308,1696503681648,NORMAL
3.9,477,36.4056067,127.4183519,16.547115,1696503683647,NORMAL
3.9,478,36.4053828,127.4180867,17.660772,1696503685648,NORMAL
3.9,479,36.405151,127.4177983,18.415913,1696503687647,NORMAL
3.9,480,36.4049565,127.4174549,18.632538,1696503689648,NORMAL
3.9,481,36.4048296,127.4170675,18.761621,1696503691648,NORMAL
3.9,482,36.4047739,127.4166505,19.011135,1696503693649,NORMAL
3.9,483,36.404784,127.4162173,19.26223,1696503695648,NORMAL
3.9,484,36.404818,127.4157762,19.682165,1696503697647,NORMAL
3.9,485,36.4048605,127.4153274,20.37662,1696503699648,NORMAL
3.9,486,36.404911,127.4148614,21.153591,1696503701648,NORMAL
3.9,487,36.4049645,127.4143845,21.5915,1696503703648,NORMAL
3.9,488,36.4050162,127.4139041,21.707706,1696503705648,NORMAL
3.9,489,36.4050708,127.4134223,21.847149,1696503707648,NORMAL
3.9,490,36.4051281,127.412939,22.07517,1696503709648,NORMAL
3.9,491,36.4051831,127.4124481,22.207357,1696503711648,NORMAL
3.9,492,36.4052427,127.4119548,22.347185,1696503713647,NORMAL
3.9,493,36.4052993,127.411457,22.467644,1696503715648,NORMAL
3.9,494,36.4053551,127.4109592,22.607086,1696503717647,NORMAL
3.9,495,36.4054121,127.4104528,22.933556,1696503719648,NORMAL
3.9,496,36.4054733,127.4099425,23.116348,1696503721648,NORMAL
3.9,497,36.4055341,127.4094325,23.12959,1696503723648,NORMAL
3.9,498,36.4055958,127.408921,23.237696,1696503725647,NORMAL
3.9,499,36.4056565,127.4084069,23.308477,1696503727648,NORMAL
3.9,500,36.4057183,127.4078899,23.40797,1696503729648,NORMAL
3.9,501,36.4057787,127.4073668,23.734055,1696503731649,NORMAL
3.9,502,36.4058506,127.4068411,23.897354,1696503733648,NORMAL
3.9,503,36.4059314,127.4063157,23.988745,1696503735648,NORMAL
3.9,504,36.4060308,127.4057928,24.011919,1696503737649,NORMAL
3.9,505,36.4061569,127.4052731,24.04206,1696503739649,NORMAL
3.9,506,36.4063143,127.4047753,23.875795,1696503741647,NORMAL
3.9,507,36.4064942,127.4042915,23.685732,1696503743649,NORMAL
3.863,508,36.4066976,127.403827,23.240376,1696503745648,NORMAL
3.863,509,36.4069132,127.4033889,22.73025,1696503747647,NORMAL
3.863,510,36.4071343,127.4029798,22.100872,1696503749648,NORMAL
3.9,511,36.4073632,127.4025873,21.59865,1696503751648,NORMAL
3.9,512,36.4075945,127.402205,21.117964,1696503753648,NORMAL
3.9,513,36.4078245,127.4018381,20.834406,1696503755648,NORMAL
3.9,514,36.4080464,127.4014772,20.544046,1696503757649,NORMAL
3.9,515,36.4082695,127.4011127,20.441553,1696503759649,NORMAL
3.9,516,36.4084893,127.4007468,20.173622,1696503761648,NORMAL
3.9,517,36.408691,127.4003825,19.922148,1696503763648,NORMAL
3.9,518,36.4088795,127.4000075,19.769552,1696503765648,NORMAL
3.9,519,36.4090482,127.3996242,19.71755,1696503767649,NORMAL
3.9,520,36.4092027,127.3992327,19.677197,1696503769648,NORMAL
3.9,521,36.4093454,127.3988367,19.697115,1696503771648,NORMAL
3.9,522,36.4094777,127.3984327,19.67797,1696503773648,NORMAL
3.9,523,36.4096006,127.3980227,19.716984,1696503775648,NORMAL
3.9,524,36.4097163,127.3976029,19.640661,1696503777648,NORMAL
3.9,525,36.4098293,127.3971845,19.590076,1696503779647,NORMAL
3.9,526,36.4099406,127.3967665,19.708559,1696503781648,NORMAL
3.9,527,36.4100538,127.3963487,19.72857,1696503783649,NORMAL
3.9,528,36.4101653,127.3959311,19.837618,1696503785648,NORMAL
3.9,529,36.4102778,127.3955109,20.045687,1696503787648,NORMAL
3.9,530,36.4103916,127.3950802,20.394207,1696503789648,NORMAL
3.9,531,36.4105094,127.394639,20.881031,1696503791648,NORMAL
3.9,532,36.4106297,127.3941873,21.536482,1696503793648,NORMAL
3.9,533,36.4107546,127.3937262,21.992025,1696503795649,NORMAL
3.9,534,36.4108809,127.3932505,22.706497,1696503797648,NORMAL
3.9,535,36.4110108,127.3927557,23.485447,1696503799647,NORMAL
3.9,536,36.4111476,127.392244,24.31446,1696503801649,NORMAL
3.9,537,36.411288,127.3917213,24.80079,1696503803648,NORMAL
3.9,538,36.4114342,127.3911939,25.153097,1696503805648,NORMAL
3.9,539,36.4115752,127.3906523,25.4545,1696503807648,NORMAL
3.9,540,36.4117177,127.3901092,25.714918,1696503809649,NORMAL
3.9,541,36.4118588,127.3895589,25.983763,1696503811648,NORMAL
3.9,542,36.4119939,127.3889997,26.097939,1696503813649,NORMAL
3.9,543,36.4121254,127.3884411,26.048706,1696503815647,NORMAL
3.9,544,36.4122395,127.3878824,25.713263,1696503817648,NORMAL
3.9,545,36.4123272,127.3873266,25.18767,1696503819647,NORMAL
3.9,546,36.4123835,127.3867789,24.628325,1696503821648,NORMAL
3.9,547,36.4124045,127.3862418,24.109007,1696503823648,NORMAL
3.9,548,36.4124052,127.3857158,23.599342,1696503825648,NORMAL
3.9,549,36.4123819,127.385202,23.070744,1696503827648,NORMAL
3.9,550,36.4123369,127.3846983,22.570917,1696503829649,NORMAL
3.9,551,36.4122741,127.3842128,21.943712,1696503831648,NORMAL
3.9,552,36.4121933,127.3837487,21.333342,1696503833648,NORMAL
3.9,553,36.4120946,127.3833017,21.116318,1696503835648,NORMAL
3.9,554,36.4119726,127.3828665,20.866558,1696503837648,NORMAL
3.9,555,36.411833,127.3824444,20.557533,1696503839648,NORMAL
3.9,556,36.4116812,127.3820335,20.502947,1696503841649,NORMAL
3.9,557,36.4115176,127.3816254,20.57039,1696503843647,NORMAL
3.9,558,36.4113351,127.3812244,20.82701,1696503845649,NORMAL
3.9,559,36.4111374,127.3808354,20.791948,1696503847647,NORMAL
3.9,560,36.4109156,127.3804615,20.780935,1696503849649,NORMAL
3.9,561,36.4106871,127.3800941,20.711681,1696503851649,NORMAL
3.9,562,36.410455,127.3797285,20.798754,1696503853649,NORMAL
3.9,563,36.4102184,127.379359,20.85937,1696503855649,NORMAL
3.9,564,36.40998,127.3789873,21.008032,1696503857649,NORMAL
3.9,565,36.409743,127.3786113,21.256378,1696503859649,NORMAL
3.9,566,36.4095038,127.3782324,21.49644,1696503861648,NORMAL
3.9,567,36.4092679,127.3778495,21.607052,1696503863649,NORMAL
3.9,568,36.4090444,127.3774539,21.785622,1696503865649,NORMAL
3.9,569,36.4088379,127.3770428,21.882603,1696503867648,NORMAL
3.9,570,36.4086584,127.3766106,21.807667,1696503869647,NORMAL
3.9,571,36.4084928,127.3761695,21.659306,1696503871648,NORMAL
3.9,572,36.4083475,127.3757229,21.303133,1696503873649,NORMAL
3.9,573,36.4082282,127.3752785,21.011927,1696503875648,NORMAL
3.9,574,36.4081198,127.3748272,21.026667,1696503877649,NORMAL
3.9,575,36.4080276,127.3743656,20.929596,1696503879648,NORMAL
3.9,576,36.4079501,127.373906,20.801964,1696503881647,NORMAL
3.9,577,36.4078805,127.3734494,20.662151,1696503883648,NORMAL
3.9,578,36.407814,127.3729937,20.601322,1696503885648,NORMAL
3.9,579,36.4077458,127.3725417,20.522175,1696503887649,NORMAL
3.9,580,36.407674,127.3720948,20.432304,1696503889648,NORMAL
3.9,581,36.4075959,127.3716517,20.430508,1696503891649,NORMAL
3.9,582,36.407508,127.3712109,20.480253,1696503893648,NORMAL
3.9,583,36.4074097,127.3707718,20.520643,1696503895649,NORMAL
3.9,584,36.4072968,127.3703428,20.531649,1696503897649,NORMAL
3.9,585,36.4071693,127.3699154,20.589628,1696503899648,NORMAL
3.9,586,36.407034,127.3694881,20.797756,1696503901647,NORMAL
3.9,587,36.4068875,127.3690667,20.899487,1696503903647,NORMAL
3.9,588,36.406732,127.3686515,21.028833,1696503905648,NORMAL
3.9,589,36.4065597,127.3682308,20.745813,1696503907649,NORMAL
3.9,590,36.4064311,127.3678102,20.817907,1696503909648,NORMAL
3.9,591,36.4061919,127.367416,21.628603,1696503911648,NORMAL
3.9,592,36.4059509,127.3670261,21.296844,1696503913649,NORMAL
3.9,593,36.4057094,127.3666444,21.597363,1696503915647,NORMAL
3.9,594,36.4054681,127.3662558,21.753378,1696503917648,NORMAL
3.9,595,36.4052168,127.365869,22.214361,1696503919649,NORMAL
3.9,596,36.4049524,127.365484,22.790874,1696503921648,NORMAL
3.9,597,36.4046789,127.3650855,23.361692,1696503923647,NORMAL
3.9,598,36.4043965,127.3646823,23.90015,1696503925649,NORMAL
3.9,599,36.4041097,127.3642687,24.419476,1696503927648,NORMAL
3.9,600,36.403821,127.3638472,24.73434,1696503929648,NORMAL
3.9,601,36.4035313,127.363424,24.87708,1696503931649,NORMAL
3.9,602,36.4032366,127.3629978,25.015205,1696503933649,NORMAL
3.9,603,36.4029451,127.3625694,25.144913,1696503935648,NORMAL
3.9,604,36.402649,127.3621392,25.243612,1696503937647,NORMAL
3.9,605,36.4023545,127.3617143,25.019217,1696503939648,NORMAL
3.9,606,36.4020645,127.3612961,24.670805,1696503941649,NORMAL
3.9,607,36.4017747,127.3608889,24.375074,1696503943649,NORMAL
3.9,608,36.4014911,127.3604821,24.281229,1696503945648,NORMAL
3.9,609,36.4012121,127.3600723,24.189457,1696503947648,NORMAL
3.9,610,36.4009339,127.3596627,24.114225,1696503949648,NORMAL
3.9,611,36.4006583,127.359251,24.031214,1696503951648,NORMAL
3.9,612,36.4003746,127.3588463,23.872305,1696503953648,NORMAL
3.9,613,36.4000966,127.3584397,23.992266,1696503955648,NORMAL
3.9,614,36.3998192,127.3580283,24.082693,1696503957647,NORMAL
3.9,615,36.399542,127.3576059,24.276415,1696503959648,NORMAL
3.9,616,36.3992687,127.3571764,24.344284,1696503961647,NORMAL
3.9,617,36.3990038,127.3567289,24.559196,1696503963649,NORMAL
3.9,618,36.398755,127.3562725,24.451643,1696503965647,NORMAL
3.9,619,36.3985261,127.355803,24.213196,1696503967648,NORMAL
3.9,620,36.3983118,127.3553309,23.97431,1696503969649,NORMAL
5.911,621,36.3981044,127.354864,23.852083,1696503971648,NORMAL
7.923,622,36.3979172,127.3543911,23.714254,1696503973648,NORMAL
9.935,623,36.3977557,127.353911,23.476168,1696503975649,NORMAL
9.935,624,36.3976164,127.3534266,23.182579,1696503977647,NORMAL
9.935,625,36.3974901,127.3529412,23.063465,1696503979649,NORMAL
9.935,626,36.3973662,127.3524526,23.119925,1696503981649,NORMAL
9.935,627,36.3972441,127.3519614,23.095356,1696503983648,NORMAL
9.935,628,36.3971268,127.3514687,22.961843,1696503985648,NORMAL
9.935,629,36.3970075,127.3509804,22.778334,1696503987648,NORMAL
9.935,630,36.3968835,127.3504983,22.619883,1696503989648,NORMAL
9.935,631,36.3967592,127.3500208,22.510445,1696503991648,NORMAL
9.935,632,36.3966289,127.349547,22.538689,1696503993649,NORMAL
9.935,633,36.3964881,127.3490801,22.314772,1696503995649,NORMAL
9.935,634,36.3963391,127.3486248,22.122665,1696503997648,NORMAL
9.935,635,36.3961882,127.3481752,21.95577,1696503999648,NORMAL
9.956,636,36.3960229,127.3477347,21.955667,1696504001648,NORMAL
9.956,637,36.3958452,127.3473015,21.793701,1696504003648,NORMAL
9.956,638,36.3956487,127.3468737,21.75022,1696504005649,NORMAL
9.935,639,36.3954255,127.346469,21.48585,1696504007648,NORMAL
9.935,640,36.3952038,127.3460672,21.468699,1696504009648,NORMAL
9.935,641,36.3949942,127.3456592,21.411694,1696504011648,NORMAL
9.935,642,36.3947782,127.3452663,20.805983,1696504013648,NORMAL
9.936,643,36.3945568,127.3448899,20.938744,1696504015648,NORMAL
9.94,644,36.3943226,127.344525,20.810282,1696504017648,NORMAL
9.954,645,36.3940901,127.3441752,20.28657,1696504019649,NORMAL
9.952,646,36.3938476,127.3438276,20.867117,1696504021649,NORMAL
9.948,647,36.3935943,127.3434849,20.451376,1696504023647,NORMAL
9.935,648,36.393345,127.3431502,20.281973,1696504025648,NORMAL
9.935,649,36.393089,127.3428297,19.918242,1696504027647,NORMAL
7.923,650,36.3928169,127.3425334,20.538841,1696504029648,NORMAL
5.911,651,36.3925414,127.342223,20.62764,1696504031648,NORMAL
3.9,652,36.3922796,127.3418973,20.570026,1696504033649,NORMAL
3.9,653,36.3920405,127.3415467,20.599998,1696504035649,NORMAL
3.9,654,36.3918116,127.3411852,20.580002,1696504037648,NORMAL
3.9,655,36.3916057,127.3408074,20.290009,1696504039648,NORMAL
3.9,656,36.3914268,127.3404142,20.225477,1696504041648,NORMAL
3.9,657,36.3912675,127.3400079,20.235123,1696504043648,NORMAL
3.9,658,36.391127,127.3395893,20.24437,1696504045648,NORMAL
3.9,659,36.3910118,127.3391569,20.31474,1696504047648,NORMAL
3.9,660,36.3909176,127.3387086,20.582184,1696504049649,NORMAL
3.9,661,36.3908476,127.3382518,20.676184,1696504051648,NORMAL
3.9,662,36.3908026,127.3377938,20.638994,1696504053647,NORMAL
3.9,663,36.390785,127.3373362,20.599321,1696504055649,NORMAL
3.9,664,36.3907953,127.3368807,20.461834,1696504057649,NORMAL
3.9,665,36.3908329,127.3364297,20.126778,1696504059647,NORMAL
3.9,666,36.3908845,127.3359919,19.934048,1696504061648,NORMAL
3.9,667,36.3909459,127.335558,19.792948,1696504063648,NORMAL
3.9,668,36.3910052,127.3351235,19.672401,1696504065649,NORMAL
3.9,669,36.3910635,127.3346893,19.62061,1696504067648,NORMAL
3.9,670,36.39112,127.334252,19.630095,1696504069649,NORMAL
3.9,671,36.3911778,127.3338199,19.650013,1696504071649,NORMAL
3.9,672,36.3912377,127.3333858,19.776829,1696504073647,NORMAL
3.9,673,36.3912966,127.332948,19.897572,1696504075648,NORMAL
3.9,674,36.3913569,127.3325053,20.125492,1696504077648,NORMAL
3.9,675,36.3914169,127.332061,20.325771,1696504079648,NORMAL
3.9,676,36.3914768,127.3316127,20.427843,1696504081647,NORMAL
3.9,677,36.3915403,127.3311636,20.547369,1696504083647,NORMAL
3.9,678,36.3916023,127.330711,20.59943,1696504085648,NORMAL
3.9,679,36.3916671,127.3302571,20.638548,1696504087648,NORMAL
3.9,680,36.3917269,127.3298012,20.688946,1696504089647,NORMAL
3.9,681,36.3917872,127.3293456,20.729063,1696504091648,NORMAL
3.9,682,36.3918526,127.3288904,20.798378,1696504093648,NORMAL
3.9,683,36.3919213,127.3284336,20.82921,1696504095648,NORMAL
3.9,684,36.3919866,127.327974,20.878954,1696504097647,NORMAL
3.9,685,36.3920517,127.3275149,20.919033,1696504099648,NORMAL
3.9,686,36.3921179,127.3270512,20.959312,1696504101647,NORMAL
3.9,687,36.392182,127.3265894,21.038286,1696504103649,NORMAL
3.9,688,36.3922444,127.3261267,21.12799,1696504105648,NORMAL
3.9,689,36.392309,127.3256606,21.228495,1696504107649,NORMAL
3.9,690,36.392377,127.3251937,21.327915,1696504109648,NORMAL
3.9,691,36.3924499,127.3247242,21.399193,1696504111647,NORMAL
3.9,692,36.3925323,127.3242591,21.429792,1696504113649,NORMAL
3.9,693,36.3926272,127.3237976,21.489828,1696504115648,NORMAL
3.9,694,36.3927329,127.3233382,21.480637,1696504117648,NORMAL
3.9,695,36.3928456,127.3228772,21.520775,1696504119648,NORMAL
3.9,696,36.3929721,127.3224188,21.629665,1696504121647,NORMAL
3.9,697,36.3931105,127.3219613,21.710424,1696504123647,NORMAL
3.9,698,36.3932595,127.3215101,21.800133,1696504125648,NORMAL
3.9,699,36.3934167,127.321058,22.241154,1696504127647,NORMAL
3.9,700,36.3935843,127.3206034,22.444492,1696504129646,NORMAL
3.845,701,36.3950542,127.317672,22.440239,1696504143647,NORMAL
3.863,702,36.3952883,127.3172533,22.676455,1696504145646,NORMAL
3.872,703,36.3955282,127.3168299,22.8378,1696504147648,NORMAL
3.9,704,36.3957672,127.3164067,22.957502,1696504149647,NORMAL
3.9,705,36.396001,127.3159774,23.117535,1696504151647,NORMAL
3.9,706,36.396237,127.3155458,23.189016,1696504153648,NORMAL
3.9,707,36.3964738,127.3151181,23.239138,1696504155648,NORMAL
3.9,708,36.3967145,127.3146898,23.30888,1696504157647,NORMAL
3.9,709,36.3969535,127.3142615,23.309908,1696504159647,NORMAL
3.9,710,36.3971915,127.3138336,23.309883,1696504161648,NORMAL
3.9,711,36.3974313,127.3134057,23.290264,1696504163647,NORMAL
3.9,712,36.3976704,127.3129769,23.348991,1696504165647,NORMAL
3.9,713,36.3979101,127.3125463,23.379498,1696504167647,NORMAL
3.9,714,36.398147,127.3121183,23.369942,1696504169648,NORMAL
3.9,715,36.3983828,127.3116942,22.97614,1696504171648,NORMAL
3.9,716,36.3986152,127.3112784,22.477776,1696504173648,NORMAL
3.9,717,36.3988413,127.3108729,22.046576,1696504175647,NORMAL
3.9,718,36.399063,127.310472,21.734735,1696504177648,NORMAL
3.9,719,36.3992846,127.3100745,21.631514,1696504179646,NORMAL
3.9,720,36.3995033,127.3096749,21.698856,1696504181646,NORMAL
3.9,721,36.3997246,127.3092751,21.768799,1696504183647,NORMAL
3.9,722,36.3999486,127.3088748,21.838795,1696504185648,NORMAL
3.9,723,36.4001718,127.3084714,21.82033,1696504187647,NORMAL
3.9,724,36.4003943,127.3080678,21.918396,1696504189647,NORMAL
3.9,725,36.4006179,127.3076662,21.88048,1696504191647,NORMAL
3.9,726,36.4008426,127.3072663,21.820824,1696504193648,NORMAL
3.9,727,36.4010674,127.3068676,21.751013,1696504195647,NORMAL
3.9,728,36.4012895,127.3064688,21.671185,1696504197647,NORMAL
3.9,729,36.4015101,127.3060714,21.640375,1696504199646,NORMAL
3.9,730,36.401728,127.3056771,21.58067,1696504201646,NORMAL
3.9,731,36.4019476,127.3052847,21.550203,1696504203648,NORMAL
3.9,732,36.4021657,127.304888,21.451542,1696504205646,NORMAL
3.9,733,36.4023833,127.3044937,21.39088,1696504207647,NORMAL
3.9,734,36.4025999,127.3041004,21.311193,1696504209647,NORMAL
3.9,735,36.4028154,127.3037125,21.240856,1696504211647,NORMAL
3.9,736,36.4030301,127.3033237,21.220139,1696504213648,NORMAL
3.9,737,36.4032467,127.3029343,21.20022,1696504215647,NORMAL
3.9,738,36.4034632,127.3025467,21.111904,1696504217647,NORMAL
3.9,739,36.4036844,127.302164,21.218725,1696504219647,NORMAL
3.9,740,36.4039179,127.3017878,21.338749,1696504221648,NORMAL
3.9,741,36.4041662,127.3014147,21.754,1696504223647,NORMAL
3.9,742,36.4044275,127.3010408,22.065533,1696504225648,NORMAL
3.9,743,36.4047023,127.3006809,22.020758,1696504227646,NORMAL
3.9,744,36.4049823,127.3003375,21.675272,1696504229647,NORMAL
3.9,745,36.4052599,127.3000085,21.33458,1696504231647,NORMAL
3.9,746,36.4055419,127.2996986,21.082825,1696504233646,NORMAL
3.9,747,36.4058338,127.2994066,20.84259,1696504235648,NORMAL
3.9,748,36.4061334,127.2991292,20.612434,1696504237647,NORMAL
3.9,749,36.4064405,127.2988605,20.757368,1696504239646,NORMAL
3.9,750,36.4067541,127.2985946,20.885618,1696504241647,NORMAL
3.9,751,36.4070697,127.2983472,20.61758,1696504243647,NORMAL
3.9,752,36.4073917,127.2981115,20.899635,1696504245646,NORMAL
3.9,753,36.4077212,127.2978883,20.73002,1696504247648,NORMAL
3.9,754,36.4080548,127.2976823,20.730003,1696504249648,NORMAL
3.9,755,36.408392,127.2974878,20.510025,1696504251648,NORMAL
3.9,756,36.4087264,127.297298,20.421959,1696504253646,NORMAL
3.9,757,36.4090694,127.2971349,20.352339,1696504255646,NORMAL
3.9,758,36.409416,127.296982,20.310009,1696504257647,NORMAL
3.9,759,36.4097625,127.2968387,20.250004,1696504259647,NORMAL
3.9,760,36.4101128,127.2967092,20.140003,1696504261647,NORMAL
3.9,761,36.4104593,127.2965836,20.100002,1696504263648,NORMAL
3.9,762,36.4108057,127.2964645,20.030003,1696504265647,NORMAL
3.9,763,36.4111537,127.2963445,20.0401,1696504267647,NORMAL
3.9,764,36.4115036,127.2962224,20.07,1696504269647,NORMAL
3.9,765,36.4118527,127.2961016,20.09889,1696504271648,NORMAL
3.9,766,36.4122027,127.2959756,20.120142,1696504273647,NORMAL
3.9,767,36.412551,127.2958519,20.159115,1696504275647,NORMAL
3.9,768,36.4128982,127.2957211,20.188858,1696504277647,NORMAL
3.9,769,36.4132482,127.2955973,20.023525,1696504279648,NORMAL
3.9,770,36.4135965,127.2954752,20.166895,1696504281647,NORMAL
3.9,771,36.4139495,127.2953583,20.208982,1696504283647,NORMAL
3.9,772,36.4143034,127.2952415,20.219246,1696504285647,NORMAL
3.9,773,36.4146567,127.2951298,20.17007,1696504287646,NORMAL
3.9,774,36.4150066,127.2950026,20.209436,1696504289647,NORMAL
3.9,775,36.4153571,127.2948782,20.23993,1696504291647,NORMAL
3.863,776,36.4157112,127.2947545,20.260002,1696504293647,NORMAL
3.863,777,36.416062,127.2946396,20.120012,1696504295648,NORMAL
3.863,778,36.4164071,127.294523,20.0009,1696504297647,NORMAL
3.9,779,36.4167533,127.2944083,19.673487,1696504299647,NORMAL
3.9,780,36.4170994,127.2942909,19.89934,1696504301647,NORMAL
3.9,781,36.4174455,127.2941649,19.888556,1696504303647,NORMAL
3.9,782,36.417792,127.2940491,19.880339,1696504305646,NORMAL
3.9,783,36.4181385,127.2939373,19.859747,1696504307648,NORMAL
3.9,784,36.4184829,127.293822,19.830935,1696504309648,NORMAL
3.9,785,36.4188273,127.2937005,19.81055,1696504311647,NORMAL
3.9,786,36.419171,127.2935842,19.800203,1696504313648,NORMAL
3.9,787,36.4195137,127.2934672,19.770555,1696504315648,NORMAL
3.9,788,36.4198566,127.2933514,19.740631,1696504317646,NORMAL
3.9,789,36.4202006,127.2932358,19.634985,1696504319646,NORMAL
3.9,790,36.4205432,127.2931167,19.660019,1696504321647,NORMAL
3.9,791,36.4208835,127.2930058,19.670013,1696504323647,NORMAL
3.9,792,36.421226,127.2928974,19.64006,1696504325647,NORMAL
3.9,793,36.421573,127.2927814,19.792868,1696504327647,NORMAL
4.182,794,36.4219121,127.2926493,19.536163,1696504329647,NORMAL
5.193,795,36.4222488,127.2925266,19.463886,1696504331647,NORMAL
5.205,796,36.4225754,127.2924194,19.21384,1696504333647,NORMAL
4.922,797,36.4229122,127.2923127,18.610802,1696504335647,NORMAL
3.911,798,36.4232254,127.2922038,16.980099,1696504337646,NORMAL
3.9,799,36.4235045,127.2921258,14.340181,1696504339648,NORMAL
3.9,800,36.4237522,127.2921144,13.542165,1696504341647,NORMAL
3.9,801,36.4239778,127.2921962,12.972526,1696504343647,NORMAL
