accuracy,id,lat,lng,speed,time,type
3.834,151,36.4386046,127.2869309,15.367926,1695689821863,NORMAL
3.834,152,36.4386948,127.2867963,15.556136,1695689822864,NORMAL
3.845,153,36.4389068,127.2865555,16.195866,1695689824863,NORMAL
3.856,154,36.4390288,127.2864524,16.320408,1695689825863,NORMAL
3.845,155,36.4392971,127.2863111,15.879485,1695689827864,NORMAL
3.845,156,36.4394369,127.2862704,15.84037,1695689828864,NORMAL
3.845,157,36.4397188,127.2862368,15.52071,1695689830864,NORMAL
3.845,158,36.4398616,127.2862321,15.847109,1695689831862,NORMAL
3.856,159,36.4401591,127.2862205,16.812735,1695689833863,NORMAL
3.834,160,36.4403141,127.2862135,17.13774,1695689834864,NORMAL
3.834,161,36.4406334,127.2861923,17.75473,1695689836864,NORMAL
3.845,162,36.4407992,127.286185,18.135351,1695689837863,NORMAL
3.856,163,36.4411296,127.2861814,17.939318,1695689839864,NORMAL
3.845,164,36.4412915,127.2861767,17.718828,1695689840863,NORMAL
3.845,165,36.441606,127.2861714,17.405085,1695689842864,NORMAL
3.856,166,36.4417635,127.2861701,17.227146,1695689843863,NORMAL
3.856,167,36.442071,127.286167,16.94355,1695689845863,NORMAL
3.834,168,36.4422245,127.2861658,17.017242,1695689846864,NORMAL
3.845,169,36.4425332,127.2861613,17.088266,1695689848863,NORMAL
3.856,170,36.4426878,127.286159,17.119078,1695689849864,NORMAL
3.845,171,36.4429961,127.2861554,17.371273,1695689851864,NORMAL
3.834,172,36.443155,127.2861558,17.63975,1695689852864,NORMAL
3.834,173,36.4434781,127.2861516,17.966057,1695689854864,NORMAL
3.856,174,36.4436391,127.2861487,17.864128,1695689855863,NORMAL
3.845,175,36.4439573,127.2861427,17.644384,1695689857863,NORMAL
3.845,176,36.4441148,127.2861405,17.572655,1695689858863,NORMAL
3.834,177,36.4444262,127.286136,17.316214,1695689860863,NORMAL
3.845,178,36.4445803,127.2861335,17.184938,1695689861864,NORMAL
3.856,179,36.4448866,127.286127,17.147682,1695689863863,NORMAL
3.845,180,36.4450417,127.2861246,17.351725,1695689864863,NORMAL
3.845,181,36.4453541,127.2861207,17.402802,1695689866864,NORMAL
3.856,182,36.44551,127.2861183,17.332668,1695689867864,NORMAL
3.856,183,36.445833,127.286111,18.403393,1695689869863,NORMAL
3.834,184,36.4460071,127.2861061,19.208944,1695689870864,NORMAL
3.845,185,36.4463715,127.2860996,20.517122,1695689872864,NORMAL
3.856,186,36.4465609,127.2860964,20.953419,1695689873864,NORMAL
3.845,187,36.4469445,127.2860902,21.402914,1695689875864,NORMAL
3.834,188,36.4471375,127.2860861,21.611942,1695689876863,NORMAL
3.845,189,36.4475301,127.2860782,21.561838,1695689878864,NORMAL
3.845,190,36.4477268,127.2860758,21.666264,1695689879864,NORMAL
3.845,191,36.4481156,127.2860695,21.452768,1695689881864,NORMAL
3.834,192,36.4483095,127.286061,21.527557,1695689882864,NORMAL
3.834,193,36.4487067,127.2860328,22.159067,1695689884863,NORMAL
3.826,194,36.4489085,127.2860154,22.180311,1695689885862,NORMAL
3.826,195,36.4493029,127.2859702,21.83661,1695689887862,NORMAL
3.826,196,36.4494978,127.2859437,21.744516,1695689888863,NORMAL
3.834,197,36.4498867,127.2858837,22.042046,1695689890864,NORMAL
3.856,198,36.4500834,127.2858489,22.359144,1695689891864,NORMAL
3.845,199,36.4504874,127.2857676,22.891823,1695689893864,NORMAL
3.834,200,36.4506917,127.2857217,23.074816,1695689894864,NORMAL
3.845,201,36.4511111,127.2856162,23.721869,1695689896864,NORMAL
3.856,202,36.451321,127.2855565,23.780104,1695689897864,NORMAL
3.845,203,36.4517292,127.2854249,23.261948,1695689899863,NORMAL
3.845,204,36.4519277,127.2853521,23.119202,1695689900864,NORMAL
3.845,205,36.4523198,127.2851905,22.835032,1695689902863,NORMAL
3.845,206,36.4525137,127.2851109,22.731049,1695689903863,NORMAL
3.845,207,36.4528992,127.2849575,22.58142,1695689905863,NORMAL
3.834,208,36.453092,127.2848751,22.534067,1695689906864,NORMAL
3.834,209,36.4534722,127.2847039,22.161858,1695689908864,NORMAL
3.845,210,36.4536559,127.2846141,21.743763,1695689909862,NORMAL
3.845,211,36.4540121,127.2844352,20.97397,1695689911864,NORMAL
3.834,212,36.4541833,127.2843449,20.640553,1695689912864,NORMAL
3.834,213,36.4545194,127.284158,20.566744,1695689914863,NORMAL
3.856,214,36.4546863,127.2840577,20.785295,1695689915863,NORMAL
3.845,215,36.4550252,127.2838524,21.058199,1695689917864,NORMAL
3.834,216,36.4551965,127.2837463,21.130133,1695689918864,NORMAL
3.845,217,36.4555343,127.2835263,20.917105,1695689920864,NORMAL
3.856,218,36.4556985,127.2834133,20.737303,1695689921864,NORMAL
3.845,219,36.4560243,127.2831779,20.83779,1695689923864,NORMAL
3.834,220,36.4561857,127.2830591,20.812536,1695689924864,NORMAL
3.845,221,36.4565052,127.2828117,20.888575,1695689926864,NORMAL
3.856,222,36.4566624,127.2826823,21.017874,1695689927864,NORMAL
3.856,223,36.4569764,127.2824135,21.277527,1695689929864,NORMAL
3.845,224,36.457131,127.2822786,21.193485,1695689930863,NORMAL
3.845,225,36.4574403,127.2820017,20.92449,1695689932864,NORMAL
3.856,226,36.4575906,127.2818645,21.018358,1695689933864,NORMAL
3.826,227,36.4578876,127.2815766,21.108688,1695689935864,NORMAL
3.812,228,36.4580349,127.2814285,21.022987,1695689936864,NORMAL
3.826,229,36.4583283,127.2811338,21.218357,1695689938863,NORMAL
3.826,230,36.458475,127.2809819,21.306767,1695689939863,NORMAL
3.845,231,36.4587725,127.2806772,21.48058,1695689941864,NORMAL
3.834,232,36.4589209,127.2805257,21.285727,1695689942863,NORMAL
3.834,233,36.459207,127.2802226,20.569921,1695689944864,NORMAL
3.845,234,36.4593432,127.2800763,20.170553,1695689945863,NORMAL
3.845,235,36.4596018,127.279784,19.252783,1695689947864,NORMAL
3.845,236,36.4597259,127.2796424,18.820297,1695689948863,NORMAL
3.834,237,36.4599779,127.279372,18.52195,1695689950863,NORMAL
3.845,238,36.4601042,127.279242,18.413185,1695689951864,NORMAL
3.845,239,36.4603581,127.2789816,17.741173,1695689953864,NORMAL
3.845,240,36.4604762,127.2788562,17.135216,1695689954864,NORMAL
3.834,241,36.4606969,127.2786225,16.04246,1695689956864,NORMAL
3.834,242,36.4608075,127.2785108,15.854654,1695689957864,NORMAL
3.834,243,36.4610301,127.2782827,16.009773,1695689959864,NORMAL
3.812,244,36.4611439,127.2781674,15.824938,1695689960864,NORMAL
3.826,245,36.4613634,127.2779416,15.954293,1695689962864,NORMAL
3.826,246,36.4614755,127.2778211,16.37918,1695689963863,NORMAL
3.834,247,36.4617118,127.2775763,17.25952,1695689965863,NORMAL
3.812,248,36.4618322,127.2774507,17.484112,1695689966864,NORMAL
3.834,249,36.4620773,127.2772022,17.68726,1695689968863,NORMAL
3.845,250,36.4622029,127.2770781,17.923676,1695689969864,NORMAL
3.845,251,36.4624653,127.2768257,18.275997,1695689971863,NORMAL
3.845,252,36.4626004,127.2767053,18.41499,1695689972863,NORMAL
3.834,253,36.4628836,127.2764722,18.932373,1695689974864,NORMAL
3.845,254,36.4630306,127.2763602,19.15961,1695689975864,NORMAL
3.834,255,36.463336,127.2761564,19.17135,1695689977864,NORMAL
3.826,256,36.4634909,127.2760612,18.981628,1695689978863,NORMAL
3.808,257,36.4637986,127.2758966,18.514929,1695689980863,NORMAL
3.808,258,36.4639543,127.2758234,18.563892,1695689981864,NORMAL
3.812,259,36.464269,127.2756837,18.539068,1695689983864,NORMAL
3.812,260,36.4644252,127.2756229,18.276865,1695689984864,NORMAL
3.808,261,36.4647317,127.2755207,17.592926,1695689986863,NORMAL
3.808,262,36.4648848,127.2754792,17.14322,1695689987864,NORMAL
3.834,263,36.4651544,127.2754171,14.472875,1695689989864,NORMAL
3.834,264,36.4652684,127.2753958,12.935406,1695689990864,NORMAL
3.834,265,36.4654526,127.2753635,9.805976,1695689992864,NORMAL
3.826,266,36.4655259,127.2753542,8.507834,1695689993863,NORMAL
3.834,267,36.4656456,127.2753434,6.31451,1695689995864,NORMAL
3.826,268,36.4656902,127.275342,5.0862846,1695689996864,NORMAL
3.812,269,36.4657445,127.2753395,2.58526,1695689998863,NORMAL
3.826,270,36.4657568,127.2753368,1.6931988,1695689999862,NORMAL
3.826,271,36.4657702,127.2753384,0.3425005,1695690001864,NORMAL
3.834,272,36.4657725,127.2753379,0.55172133,1695690002864,NORMAL
3.834,273,36.4657874,127.2753361,0.67060107,1695690004863,NORMAL
3.845,274,36.4657925,127.2753353,0.39077702,1695690005864,NORMAL
3.856,275,36.4657983,127.2753334,0.20419271,1695690007864,NORMAL
4.189,276,36.4658002,127.2753324,0.20847264,1695690008864,NORMAL
4.189,277,36.465809,127.2753322,0.840202,1695690010864,NORMAL
4.208,278,36.4658192,127.2753327,1.2157506,1695690011864,NORMAL
4.378,279,36.4658568,127.275333,2.814514,1695690013863,NORMAL
4.457,280,36.465891,127.2753325,4.02351,1695690014864,NORMAL
4.457,281,36.4659981,127.2753296,6.346255,1695690016864,NORMAL
4.378,282,36.4660645,127.2753268,7.111246,1695690017863,NORMAL
4.251,283,36.4661949,127.2753202,6.830208,1695690019862,NORMAL
4.309,284,36.4662543,127.2753162,6.5893526,1695690020863,NORMAL
4.251,285,36.4663581,127.2753087,5.513443,1695690022864,NORMAL
3.845,286,36.4664027,127.2753065,5.162939,1695690023864,NORMAL
3.845,287,36.4664819,127.2752992,4.0962353,1695690025864,NORMAL
3.845,288,36.4665115,127.2752947,3.3864417,1695690026863,NORMAL
3.834,289,36.4665635,127.2752875,2.8029807,1695690028864,NORMAL
3.826,290,36.4665862,127.275285,2.4050238,1695690029863,NORMAL
3.834,291,36.4666156,127.2752825,1.3387498,1695690031863,NORMAL
3.826,292,36.4666236,127.2752819,0.98315734,1695690032864,NORMAL
3.834,293,36.4666364,127.2752812,0.9463336,1695690034864,NORMAL
3.845,294,36.466644,127.2752809,0.8823436,1695690035864,NORMAL
3.856,295,36.4666535,127.2752797,0.34184068,1695690037863,NORMAL
3.845,296,36.4666536,127.2752778,0.3307281,1695690038864,NORMAL
3.834,297,36.4666514,127.2752769,0.047563568,1695690040864,NORMAL
3.845,298,36.466651,127.2752775,0.051400356,1695690041864,NORMAL
3.834,299,36.4666504,127.275279,0.07096412,1695690043863,NORMAL
3.812,300,36.4666497,127.2752804,0.11793956,1695690044864,NORMAL
4.356,301,36.4666482,127.2752818,0.10693827,1695690046863,NORMAL
4.451,302,36.4666477,127.2752829,0.10979761,1695690047863,NORMAL
4.372,303,36.4666477,127.2752832,0.025617655,1695690049864,NORMAL
6.915,304,36.4666476,127.2752834,0.02103959,1695690050779,NORMAL
6.468,305,36.4666478,127.2752829,0.0070146606,1695690052864,NORMAL
6.468,306,36.4666478,127.2752829,0.00407103,1695690053864,NORMAL
4.273,307,36.4666478,127.2752828,0.0028707166,1695690055864,NORMAL
4.273,308,36.4666479,127.2752828,0.0056556226,1695690056863,NORMAL
4.335,309,36.4666479,127.2752827,0.0032273089,1695690058863,NORMAL
4.273,310,36.4666479,127.2752827,0.0012774257,1695690059864,NORMAL
6.865,311,36.4666479,127.2752827,6.94839E-5,1695690061864,NORMAL
6.426,312,36.4666479,127.2752827,1.2810126E-5,1695690062864,NORMAL
6.847,313,36.466648,127.2752827,0.003505622,1695690064864,NORMAL
3.856,314,36.466648,127.2752827,0.0014859458,1695690065864,NORMAL
3.845,315,36.466648,127.2752827,1.05905376E-4,1695690067863,NORMAL
3.845,316,36.466648,127.2752827,4.0611485E-6,1695690068862,NORMAL
6.971,317,36.466648,127.2752827,1.05029985E-5,1695690070796,NORMAL
6.517,318,36.466648,127.2752826,0.004409694,1695690071862,NORMAL
6.501,319,36.4666481,127.2752826,0.005676057,1695690073863,NORMAL
6.935,320,36.4666481,127.2752826,0.003530275,1695690074863,NORMAL
3.826,321,36.4666481,127.2752826,4.7761932E-4,1695690076863,NORMAL
3.826,322,36.4666481,127.2752826,1.06265295E-4,1695690077863,NORMAL
3.845,323,36.4666481,127.2752826,1.1735417E-5,1695690079863,NORMAL
4.538,324,36.4666481,127.2752826,7.4947184E-6,1695690080862,NORMAL
4.644,325,36.4666481,127.2752825,0.004409076,1695690082863,NORMAL
4.538,326,36.4666481,127.2752825,0.002808348,1695690083862,NORMAL
3.856,327,36.4666481,127.2752825,3.8384268E-4,1695690085862,NORMAL
4.016,328,36.466651,127.2752817,0.39696047,1695690086863,NORMAL
4.016,329,36.4666739,127.2752784,1.6427833,1695690088863,NORMAL
3.999,330,36.4666963,127.275276,2.4102798,1695690089862,NORMAL
4.005,331,36.466771,127.2752684,4.5587864,1695690091861,NORMAL
4.022,332,36.4668231,127.2752627,5.273795,1695690092863,NORMAL
4.022,333,36.4669392,127.2752516,6.5067706,1695690094863,NORMAL
4.04,334,36.4670039,127.2752449,7.038003,1695690095863,NORMAL
3.921,335,36.4671466,127.2752292,8.097719,1695690097863,NORMAL
3.921,336,36.4672261,127.2752219,8.589435,1695690098863,NORMAL
3.927,337,36.4673987,127.2752011,10.249623,1695690100862,NORMAL
3.846,338,36.467494,127.2751888,10.829682,1695690101862,NORMAL
3.859,339,36.4676991,127.2751596,11.899773,1695690103863,NORMAL
3.849,340,36.4678076,127.2751452,11.870082,1695690104862,NORMAL
3.849,341,36.4680171,127.2751219,11.879963,1695690106862,NORMAL
3.859,342,36.4681245,127.2751118,12.199904,1695690107862,NORMAL
3.849,343,36.4683517,127.275089,12.959883,1695690109863,NORMAL
3.849,344,36.4684697,127.2750776,13.2299185,1695690110863,NORMAL
3.839,345,36.4687069,127.2750504,12.780073,1695690112862,NORMAL
3.849,346,36.46882,127.2750349,12.460116,1695690113862,NORMAL
3.849,347,36.4690389,127.2750047,12.060052,1695690115863,NORMAL
3.839,348,36.469148,127.2749908,12.210014,1695690116863,NORMAL
3.839,349,36.4693668,127.2749671,12.180118,1695690118863,NORMAL
3.849,350,36.4694759,127.2749562,12.140015,1695690119862,NORMAL
3.859,351,36.469692,127.2749257,11.779916,1695690121863,NORMAL
3.849,352,36.4697949,127.2749061,11.480038,1695690122863,NORMAL
3.84,353,36.4699956,127.2748727,10.880233,1695690124862,NORMAL
3.86,354,36.4700914,127.2748611,10.5602,1695690125863,NORMAL
3.859,355,36.4702723,127.2748437,9.680156,1695690127863,NORMAL
3.839,356,36.4703556,127.2748355,8.790305,1695690128863,NORMAL
3.848,357,36.4704933,127.2748208,6.950197,1695690130863,NORMAL
3.848,358,36.4705506,127.2748136,6.0402937,1695690131862,NORMAL
3.849,359,36.4706415,127.2748016,4.3303103,1695690133863,NORMAL
3.849,360,36.4706759,127.2747964,3.6402874,1695690134863,NORMAL
3.839,361,36.4707277,127.2747883,2.1903603,1695690136862,NORMAL
3.849,362,36.4707442,127.2747857,1.7701786,1695690137863,NORMAL
3.849,363,36.4707799,127.2747796,2.7595947,1695690139863,NORMAL
3.852,364,36.4708096,127.2747741,3.8286526,1695690140863,NORMAL
3.85,365,36.4708991,127.2747586,6.0695567,1695690142863,NORMAL
3.861,366,36.4709574,127.2747477,6.639686,1695690143863,NORMAL
3.858,367,36.4710858,127.2747197,7.239749,1695690145863,NORMAL
3.837,368,36.4711474,127.2746973,6.999656,1695690146863,NORMAL
3.849,369,36.4712527,127.2746074,7.129791,1695690148863,NORMAL
3.849,370,36.4712854,127.2745388,7.0799937,1695690149863,NORMAL
3.852,371,36.4712922,127.2743823,6.8198533,1695690151862,NORMAL
3.854,372,36.4712673,127.2743096,7.209263,1695690152862,NORMAL
3.844,373,36.4711902,127.274154,9.03955,1695690154862,NORMAL
3.853,374,36.4711492,127.2740591,10.079556,1695690155862,NORMAL
3.859,375,36.4710626,127.2738371,11.639715,1695690157863,NORMAL
3.84,376,36.47102,127.2737146,12.239687,1695690158863,NORMAL
3.84,377,36.4709432,127.2734436,13.179938,1695690160863,NORMAL
3.832,378,36.470912,127.2733005,13.529969,1695690161863,NORMAL
3.815,379,36.470869,127.2729957,14.159967,1695690163861,NORMAL
3.814,380,36.4708584,127.272834,14.509914,1695690164863,NORMAL
3.798,381,36.4708573,127.2725085,14.559997,1695690166862,NORMAL
3.815,382,36.4708667,127.272345,14.5300455,1695690167863,NORMAL
3.833,383,36.4709049,127.2720224,14.699905,1695690169863,NORMAL
3.839,384,36.4709329,127.271861,15.1198,1695690170862,NORMAL
3.851,385,36.4710015,127.2715272,15.729606,1695690172862,NORMAL
3.861,386,36.471035,127.271357,15.670017,1695690173863,NORMAL
3.851,387,36.4711024,127.2710189,15.510041,1695690175863,NORMAL
3.842,388,36.4711359,127.2708491,15.52999,1695690176862,NORMAL
3.85,389,36.4712032,127.2705136,15.499999,1695690178863,NORMAL
3.85,390,36.471239,127.2703465,15.729934,1695690179862,NORMAL
3.839,391,36.4712766,127.2701738,15.979883,1695690180862,NORMAL
3.838,392,36.4713619,127.2698396,15.52004,1695690182863,NORMAL
3.838,393,36.4714695,127.2695204,15.539855,1695690184862,NORMAL
3.849,394,36.4715348,127.2693667,15.7198305,1695690185863,NORMAL
3.848,395,36.4716887,127.2690737,15.599934,1695690187863,NORMAL
3.841,396,36.4717754,127.2689355,15.639978,1695690188862,NORMAL
