accuracy,id,lat,lng,speed,time,type
3.826,717,36.5406504,127.3526672,25.712366,1695692064855,NORMAL
3.834,718,36.5406395,127.3529583,26.001999,1695692065855,NORMAL
3.812,719,36.5406235,127.3535474,26.172863,1695692067856,NORMAL
3.834,720,36.5406173,127.3538346,25.586655,1695692068856,NORMAL
3.826,721,36.540602,127.354393,24.995596,1695692070855,NORMAL
3.826,722,36.5405958,127.35467,24.737234,1695692071855,NORMAL
3.845,723,36.5405815,127.3552181,24.315649,1695692073855,NORMAL
3.845,724,36.5405719,127.3554861,24.095814,1695692074855,NORMAL
3.845,725,36.5405588,127.3560173,23.765152,1695692076854,NORMAL
3.845,726,36.5405502,127.3562789,23.604319,1695692077855,NORMAL
3.845,727,36.540536,127.3567992,23.314121,1695692079854,NORMAL
3.845,728,36.5405317,127.3570577,23.144686,1695692080854,NORMAL
3.834,729,36.5405144,127.3575688,22.854088,1695692082854,NORMAL
3.826,730,36.5405031,127.3578248,22.792221,1695692083855,NORMAL
3.826,731,36.5404711,127.3583287,22.535507,1695692085855,NORMAL
3.834,732,36.5404524,127.3585743,22.365343,1695692086855,NORMAL
3.845,733,36.5404054,127.3590619,22.064796,1695692088855,NORMAL
3.845,734,36.5403798,127.3593051,22.002913,1695692089854,NORMAL
3.812,735,36.5403128,127.3597926,22.315063,1695692091854,NORMAL
3.834,736,36.5402746,127.3600408,22.467663,1695692092855,NORMAL
3.834,737,36.5401931,127.3605248,22.026691,1695692094855,NORMAL
3.826,738,36.5401573,127.3607633,21.851337,1695692095853,NORMAL
3.834,739,36.5401088,127.3612473,21.875849,1695692097854,NORMAL
3.834,740,36.5400949,127.361491,21.70373,1695692098855,NORMAL
3.834,741,36.5400911,127.3619689,21.391703,1695692100855,NORMAL
3.826,742,36.5400994,127.3622065,21.45903,1695692101855,NORMAL
3.834,743,36.5401423,127.362683,21.308826,1695692103854,NORMAL
3.845,744,36.5401734,127.3629157,21.089172,1695692104854,NORMAL
3.856,745,36.5402536,127.3633604,20.127102,1695692106855,NORMAL
3.845,746,36.5403004,127.3635748,19.696938,1695692107855,NORMAL
3.845,747,36.5404139,127.3639947,19.622969,1695692109855,NORMAL
3.856,748,36.5404786,127.3641997,19.849043,1695692110854,NORMAL
3.834,749,36.5406328,127.3646152,20.844357,1695692112854,NORMAL
3.826,750,36.5407179,127.3648148,20.198387,1695692113855,NORMAL
3.812,751,36.5409118,127.3651926,20.648268,1695692115855,NORMAL
3.808,752,36.5410166,127.3653809,20.691725,1695692116854,NORMAL
3.834,753,36.5412361,127.3657432,20.424074,1695692118855,NORMAL
3.812,754,36.5413526,127.3659171,20.31259,1695692119855,NORMAL
3.834,755,36.5416016,127.3662466,20.240614,1695692121855,NORMAL
3.845,756,36.5417317,127.366403,20.188848,1695692122855,NORMAL
3.845,757,36.5420098,127.3666956,20.521372,1695692124855,NORMAL
3.845,758,36.5421599,127.3668335,20.968529,1695692125855,NORMAL
3.845,759,36.5424858,127.3671031,22.083292,1695692127855,NORMAL
3.856,760,36.5426616,127.3672289,22.31743,1695692128855,NORMAL
3.826,761,36.5430292,127.3674512,22.64206,1695692130855,NORMAL
3.826,762,36.5432208,127.3675493,22.79103,1695692131854,NORMAL
3.79,763,36.5436121,127.3677195,23.012274,1695692133855,NORMAL
3.79,764,36.5438101,127.3677904,23.063562,1695692134855,NORMAL
3.812,765,36.5442132,127.3679082,23.078365,1695692136855,NORMAL
3.808,766,36.5444143,127.3679623,22.972668,1695692137854,NORMAL
3.826,767,36.5448153,127.3680646,22.723343,1695692139855,NORMAL
3.845,768,36.545015,127.3681143,22.612938,1695692140855,NORMAL
3.845,769,36.5454116,127.3682155,22.374111,1695692142854,NORMAL
3.834,770,36.5456068,127.3682649,22.097185,1695692143855,NORMAL
3.834,771,36.5459897,127.3683616,21.261602,1695692145854,NORMAL
3.845,772,36.5461746,127.3684054,20.88967,1695692146855,NORMAL
3.845,773,36.5465362,127.3684956,20.228573,1695692148854,NORMAL
3.834,774,36.5467111,127.3685417,19.986261,1695692149854,NORMAL
3.834,775,36.5470575,127.3686277,19.60298,1695692151855,NORMAL
3.856,776,36.5472307,127.3686704,19.570848,1695692152854,NORMAL
3.845,777,36.5475752,127.3687608,19.461632,1695692154855,NORMAL
3.834,778,36.5477482,127.3688038,19.497568,1695692155855,NORMAL
3.845,779,36.5481007,127.3688891,19.981855,1695692157855,NORMAL
3.845,780,36.54828,127.3689326,20.34062,1695692158854,NORMAL
3.826,781,36.5486521,127.3690237,21.395811,1695692160855,NORMAL
3.826,782,36.5488436,127.3690723,21.672823,1695692161855,NORMAL
3.812,783,36.5492289,127.3691709,21.789421,1695692163855,NORMAL
3.826,784,36.5494219,127.3692203,21.926386,1695692164854,NORMAL
3.845,785,36.5498164,127.3693199,22.678345,1695692166854,NORMAL
3.834,786,36.5500166,127.3693726,22.767563,1695692167854,NORMAL
3.834,787,36.5504161,127.3694757,22.612303,1695692169855,NORMAL
3.845,788,36.5506121,127.3695268,22.48321,1695692170854,NORMAL
3.856,789,36.5510139,127.3696268,22.941357,1695692172854,NORMAL
3.845,790,36.5512204,127.3696794,23.26153,1695692173854,NORMAL
3.834,791,36.5516391,127.369787,23.48923,1695692175854,NORMAL
3.834,792,36.5518472,127.3698409,23.490019,1695692176855,NORMAL
3.808,793,36.552263,127.3699446,23.508263,1695692178855,NORMAL
3.808,794,36.5524731,127.3699882,23.498695,1695692179855,NORMAL
3.812,795,36.5528949,127.3700568,23.507471,1695692181855,NORMAL
3.834,796,36.5531076,127.3700786,23.518278,1695692182855,NORMAL
3.856,797,36.5535335,127.3700923,23.548811,1695692184855,NORMAL
3.834,798,36.5537489,127.3700872,23.580084,1695692185854,NORMAL
3.834,799,36.5541725,127.3700459,23.630219,1695692187854,NORMAL
3.856,800,36.5543847,127.3700156,23.642282,1695692188855,NORMAL
3.845,801,36.5548035,127.3699255,23.654215,1695692190855,NORMAL
3.845,802,36.5550128,127.369868,23.702942,1695692191855,NORMAL
3.834,803,36.5554273,127.3697297,23.7617,1695692193855,NORMAL
3.856,804,36.5556343,127.3696579,23.808933,1695692194855,NORMAL
3.856,805,36.5560486,127.3695161,23.769184,1695692196854,NORMAL
3.834,806,36.5562573,127.3694487,23.731112,1695692197854,NORMAL
3.834,807,36.5566705,127.3693226,23.441803,1695692199855,NORMAL
3.845,808,36.5568755,127.3692657,23.243242,1695692200855,NORMAL
3.845,809,36.5572829,127.3691826,22.745127,1695692202854,NORMAL
3.834,810,36.557484,127.3691518,22.53318,1695692203855,NORMAL
3.834,811,36.5578897,127.3691159,22.68347,1695692205855,NORMAL
3.856,812,36.5580963,127.3691097,22.883728,1695692206854,NORMAL
3.845,813,36.5585149,127.3691184,23.138475,1695692208855,NORMAL
3.834,814,36.5587261,127.3691405,23.229023,1695692209855,NORMAL
3.845,815,36.5591395,127.3692075,22.889408,1695692211855,NORMAL
3.856,816,36.5593376,127.3692509,22.542694,1695692212855,NORMAL
3.826,817,36.5597206,127.3693591,21.83308,1695692214854,NORMAL
3.812,818,36.5599072,127.3694256,21.658842,1695692215854,NORMAL
3.826,819,36.5602746,127.3695847,21.57179,1695692217855,NORMAL
3.834,820,36.5604558,127.3696723,21.535627,1695692218854,NORMAL
3.856,821,36.5608111,127.3698749,21.655746,1695692220855,NORMAL
3.845,822,36.5609825,127.3699933,21.65433,1695692221854,NORMAL
3.845,823,36.5613167,127.3702462,21.603466,1695692223855,NORMAL
3.856,824,36.5614788,127.3703829,21.621342,1695692224855,NORMAL
3.845,825,36.5617944,127.3706671,21.681528,1695692226854,NORMAL
3.834,826,36.5619485,127.3708206,21.76071,1695692227855,NORMAL
3.826,827,36.5622429,127.3711492,21.810144,1695692229854,NORMAL
3.834,828,36.5623817,127.3713229,21.750439,1695692230854,NORMAL
3.826,829,36.562644,127.3716809,21.52143,1695692232855,NORMAL
3.834,830,36.5627696,127.3718616,21.381563,1695692233855,NORMAL
3.845,831,36.5630125,127.3722246,21.23063,1695692235855,NORMAL
3.856,832,36.563132,127.372409,21.199503,1695692236855,NORMAL
3.845,833,36.5633701,127.3727816,21.239052,1695692238855,NORMAL
3.845,834,36.5634868,127.3729706,21.259663,1695692239853,NORMAL
3.826,835,36.5637184,127.3733514,21.300022,1695692241855,NORMAL
3.826,836,36.5638358,127.3735395,21.32951,1695692242855,NORMAL
3.834,837,36.5640711,127.3739177,21.557423,1695692244855,NORMAL
3.834,838,36.5641901,127.37411,21.80594,1695692245854,NORMAL
3.845,839,36.5644355,127.3744995,22.454433,1695692247854,NORMAL
3.856,840,36.5645614,127.3747014,22.79452,1695692248854,NORMAL
3.845,841,36.5648182,127.375112,23.444513,1695692250855,NORMAL
3.845,842,36.5649503,127.3753227,23.764774,1695692251855,NORMAL
3.845,843,36.5652138,127.375744,23.713493,1695692253855,NORMAL
3.856,844,36.5653432,127.375955,23.464153,1695692254854,NORMAL
3.856,845,36.565598,127.3763648,23.082592,1695692256855,NORMAL
3.834,846,36.5657232,127.3765673,22.932446,1695692257855,NORMAL
3.845,847,36.5659771,127.3769685,22.66127,1695692259855,NORMAL
3.845,848,36.5661009,127.3771688,22.630484,1695692260854,NORMAL
3.845,849,36.5663502,127.3775693,22.689175,1695692262855,NORMAL
3.834,850,36.5664747,127.377771,22.739199,1695692263855,NORMAL
3.812,851,36.5667255,127.3781741,22.750835,1695692265855,NORMAL
3.826,852,36.566857,127.3783733,22.878761,1695692266855,NORMAL
3.808,853,36.5671296,127.3787687,23.158106,1695692268854,NORMAL
3.808,854,36.5672724,127.3789607,23.278177,1695692269855,NORMAL
3.812,855,36.567574,127.3793281,23.43838,1695692271855,NORMAL
3.834,856,36.5677325,127.3795074,23.477705,1695692272855,NORMAL
3.856,857,36.5680579,127.3798462,23.38867,1695692274854,NORMAL
3.834,858,36.5682229,127.3800061,23.2981,1695692275855,NORMAL
3.845,859,36.5685616,127.380301,22.995827,1695692277855,NORMAL
3.845,860,36.568736,127.3804348,22.879864,1695692278855,NORMAL
3.845,861,36.5690907,127.3806906,22.531223,1695692280854,NORMAL
3.834,862,36.5692678,127.3808114,22.204544,1695692281855,NORMAL
3.834,863,36.5696108,127.3810401,21.376097,1695692283854,NORMAL
3.856,864,36.5697783,127.3811526,21.360216,1695692284854,NORMAL
3.845,865,36.5701209,127.3813768,21.705519,1695692286855,NORMAL
3.845,866,36.5702947,127.3814934,22.013968,1695692287855,NORMAL
3.845,867,36.5706542,127.3817314,22.742807,1695692289854,NORMAL
3.845,868,36.5708393,127.3818549,23.11292,1695692290855,NORMAL
3.834,869,36.571214,127.3821011,23.69528,1695692292854,NORMAL
3.826,870,36.5714014,127.3822249,23.562557,1695692293854,NORMAL
3.812,871,36.5717709,127.3824661,23.20289,1695692295855,NORMAL
3.826,872,36.5719545,127.3825895,23.072542,1695692296855,NORMAL
3.845,873,36.5723164,127.3828319,22.762869,1695692298855,NORMAL
3.845,874,36.5724938,127.3829532,22.632418,1695692299855,NORMAL
3.845,875,36.5728528,127.3831894,22.550737,1695692301854,NORMAL
3.826,876,36.5730312,127.3833065,22.500893,1695692302854,NORMAL
3.826,877,36.5733882,127.3835433,22.420847,1695692304855,NORMAL
3.826,878,36.5735675,127.3836632,22.390652,1695692305854,NORMAL
3.826,879,36.5739264,127.3838992,22.50639,1695692307854,NORMAL
3.845,880,36.5741055,127.3840164,22.502308,1695692308854,NORMAL
3.845,881,36.574459,127.3842524,22.173637,1695692310854,NORMAL
3.845,882,36.5746346,127.3843694,21.993584,1695692311853,NORMAL
3.845,883,36.574978,127.3846006,21.770746,1695692313854,NORMAL
3.856,884,36.5751504,127.3847144,21.838633,1695692314854,NORMAL
3.856,885,36.5754969,127.3849484,21.703485,1695692316854,NORMAL
3.834,886,36.5756689,127.385062,21.543146,1695692317854,NORMAL
3.826,887,36.5760072,127.3852844,21.274677,1695692319854,NORMAL
3.808,888,36.5761724,127.3853968,21.113045,1695692320854,NORMAL
3.808,889,36.5765054,127.3856208,21.070179,1695692322854,NORMAL
3.808,890,36.5766728,127.3857331,21.067717,1695692323854,NORMAL
3.834,891,36.5770047,127.3859569,21.049986,1695692325853,NORMAL
3.845,892,36.5771717,127.3860716,21.106508,1695692326853,NORMAL
3.856,893,36.5775137,127.3862876,21.219069,1695692328854,NORMAL
3.834,894,36.5776865,127.386393,21.27645,1695692329854,NORMAL
3.834,895,36.5780377,127.386588,21.190569,1695692331853,NORMAL
3.856,896,36.5782137,127.386675,20.914036,1695692332853,NORMAL
3.826,897,36.5785611,127.386835,20.38171,1695692334853,NORMAL
3.826,898,36.5787331,127.3869026,20.26799,1695692335854,NORMAL
3.826,899,36.5790821,127.3870244,20.2851,1695692337854,NORMAL
3.826,900,36.5792603,127.3870778,20.346432,1695692338853,NORMAL
3.845,901,36.5796256,127.3871722,20.907677,1695692340854,NORMAL
3.834,902,36.5798139,127.3872093,21.16151,1695692341854,NORMAL
3.845,903,36.5801897,127.3872698,21.101372,1695692343854,NORMAL
3.856,904,36.5803756,127.387294,20.971882,1695692344854,NORMAL
3.845,905,36.5807572,127.3873254,21.186512,1695692346854,NORMAL
3.845,906,36.580948,127.3873357,21.092825,1695692347853,NORMAL
3.834,907,36.5813216,127.3873556,20.685986,1695692349853,NORMAL
3.845,908,36.5815059,127.3873673,20.524475,1695692350853,NORMAL
3.845,909,36.5818755,127.3873984,20.754173,1695692352853,NORMAL
3.834,910,36.5820677,127.3874215,21.208927,1695692353853,NORMAL
3.845,911,36.5824676,127.3874948,22.723309,1695692355854,NORMAL
3.845,912,36.582674,127.3875467,23.219944,1695692356853,NORMAL
3.856,913,36.5830848,127.3876854,23.780746,1695692358854,NORMAL
3.845,914,36.5832882,127.3877729,23.960629,1695692359853,NORMAL
3.834,915,36.5836928,127.3879824,24.194107,1695692361854,NORMAL
3.845,916,36.5838868,127.3881035,23.911028,1695692362854,NORMAL
3.856,917,36.5842488,127.3883695,22.954086,1695692364854,NORMAL
3.834,918,36.5844162,127.3885116,22.5029,1695692365854,NORMAL
3.812,919,36.5847406,127.3888158,22.718441,1695692367854,NORMAL
3.834,920,36.5849,127.3889813,23.04551,1695692368853,NORMAL
3.826,921,36.5852056,127.3893473,23.703634,1695692370854,NORMAL
3.834,922,36.5853508,127.3895433,23.677607,1695692371854,NORMAL
3.834,923,36.5856152,127.3899586,23.616001,1695692373854,NORMAL
3.834,924,36.5857359,127.3901754,23.721731,1695692374854,NORMAL
3.834,925,36.5859632,127.3906222,23.789583,1695692376854,NORMAL
3.812,926,36.5860773,127.3908469,23.77807,1695692377854,NORMAL
3.834,927,36.5863062,127.3912924,23.492878,1695692379853,NORMAL
3.826,928,36.5864228,127.3915105,23.385073,1695692380854,NORMAL
3.834,929,36.5866683,127.3919314,23.16318,1695692382854,NORMAL
3.826,930,36.5867979,127.3921356,23.054127,1695692383853,NORMAL
3.834,931,36.5870745,127.3925264,23.08019,1695692385854,NORMAL
3.856,932,36.5872184,127.3927153,22.902763,1695692386854,NORMAL
3.856,933,36.5875146,127.3930625,22.521235,1695692388854,NORMAL
3.834,934,36.5876659,127.3932299,22.557358,1695692389854,NORMAL
3.834,935,36.5879803,127.3935494,22.677895,1695692391854,NORMAL
3.856,936,36.5881434,127.3937032,22.754967,1695692392854,NORMAL
3.856,937,36.5884862,127.3939866,22.94317,1695692394854,NORMAL
3.834,938,36.5886659,127.3941193,23.043049,1695692395854,NORMAL
3.845,939,36.5890428,127.3943749,23.709826,1695692397853,NORMAL
3.845,940,36.5892361,127.3944958,24.05011,1695692398854,NORMAL
3.845,941,36.5896381,127.3947333,24.811485,1695692400854,NORMAL
3.845,942,36.5898431,127.3948528,25.152843,1695692401853,NORMAL
3.845,943,36.590258,127.3950967,25.656517,1695692403854,NORMAL
3.856,944,36.5904669,127.3952187,25.699066,1695692404854,NORMAL
3.856,945,36.5908843,127.3954635,25.649183,1695692406854,NORMAL
3.845,946,36.5910911,127.3955878,25.640074,1695692407854,NORMAL
3.845,947,36.5915081,127.3958414,25.729235,1695692409854,NORMAL
3.856,948,36.591716,127.3959715,25.732637,1695692410853,NORMAL
3.856,949,36.5921188,127.3962508,25.438162,1695692412854,NORMAL
3.834,950,36.5923125,127.3963984,25.177261,1695692413854,NORMAL
3.834,951,36.5926843,127.3967003,24.705612,1695692415854,NORMAL
3.845,952,36.5928664,127.396856,24.57408,1695692416853,NORMAL
3.845,953,36.5932179,127.3971784,24.383455,1695692418854,NORMAL
3.845,954,36.5933883,127.3973499,24.341795,1695692419854,NORMAL
3.834,955,36.5937233,127.3977027,24.59802,1695692421853,NORMAL
3.856,956,36.5938883,127.3978863,24.77751,1695692422854,NORMAL
3.856,957,36.5942072,127.398276,24.968794,1695692424854,NORMAL
3.845,958,36.5943618,127.3984804,24.97938,1695692425853,NORMAL
3.845,959,36.5946607,127.39889,24.56348,1695692427854,NORMAL
3.845,960,36.5948032,127.3990993,24.509865,1695692428853,NORMAL
3.856,961,36.595074,127.3995325,24.835192,1695692430854,NORMAL
3.845,962,36.5952055,127.3997588,25.034704,1695692431854,NORMAL
3.845,963,36.5954593,127.4002282,25.187912,1695692433854,NORMAL
3.856,964,36.5955806,127.400467,24.9718,1695692434854,NORMAL
3.845,965,36.5958028,127.4009411,24.550783,1695692436854,NORMAL
3.834,966,36.5959058,127.4011783,24.412563,1695692437854,NORMAL
3.845,967,36.5961118,127.4016593,24.50454,1695692439854,NORMAL
3.856,968,36.5962126,127.4019031,24.536692,1695692440854,NORMAL
3.845,969,36.5964105,127.4023989,24.82533,1695692442854,NORMAL
3.845,970,36.5965112,127.4026493,24.820192,1695692443854,NORMAL
3.845,971,36.5967075,127.4031414,24.483017,1695692445854,NORMAL
3.856,972,36.5968077,127.4033839,24.332962,1695692446854,NORMAL
3.856,973,36.5970003,127.4038667,24.168716,1695692448854,NORMAL
3.834,974,36.5971006,127.4041112,24.6699,1695692449853,NORMAL
3.845,975,36.5973098,127.4046126,25.378769,1695692451854,NORMAL
3.826,976,36.5974179,127.4048622,25.27463,1695692452853,NORMAL
3.826,977,36.5976433,127.4053412,24.661871,1695692454854,NORMAL
3.812,978,36.5977663,127.4055697,24.643719,1695692455854,NORMAL
3.826,979,36.5980338,127.406016,24.772303,1695692457852,NORMAL
3.845,980,36.5981786,127.4062301,24.830215,1695692458854,NORMAL
3.826,981,36.5984944,127.4066394,25.066532,1695692460854,NORMAL
3.826,982,36.5986612,127.4068316,25.274494,1695692461854,NORMAL
3.812,983,36.5990228,127.4071968,25.86066,1695692463854,NORMAL
3.826,984,36.5992124,127.4073677,25.904768,1695692464854,NORMAL
3.856,985,36.599594,127.4076903,25.404356,1695692466853,NORMAL
3.834,986,36.5997822,127.4078489,25.124998,1695692467853,NORMAL
3.834,987,36.6001521,127.4081559,24.612251,1695692469853,NORMAL
3.856,988,36.6003362,127.4083009,24.354633,1695692470854,NORMAL
3.845,989,36.6007054,127.4085832,23.84495,1695692472854,NORMAL
3.834,990,36.6008867,127.4087214,23.563402,1695692473853,NORMAL
3.845,991,36.6012464,127.4089917,23.096172,1695692475853,NORMAL
3.856,992,36.6014229,127.4091274,22.844648,1695692476854,NORMAL
3.826,993,36.6017687,127.4093911,22.40438,1695692478854,NORMAL
3.812,994,36.6019386,127.4095196,22.181871,1695692479853,NORMAL
3.812,995,36.602274,127.4097719,21.745623,1695692481853,NORMAL
3.826,996,36.6024383,127.4098998,21.504374,1695692482853,NORMAL
3.845,997,36.6027618,127.4101479,21.101643,1695692484854,NORMAL
3.845,998,36.6029237,127.4102714,20.934881,1695692485854,NORMAL
3.845,999,36.6032344,127.4105117,20.012304,1695692487853,NORMAL
3.856,1000,36.603385,127.4106285,19.725069,1695692488854,NORMAL
3.856,1001,36.603685,127.4108593,19.283775,1695692490854,NORMAL
3.845,1002,36.6038309,127.4109696,19.06218,1695692491854,NORMAL
3.834,1003,36.6041162,127.4111857,18.564657,1695692493854,NORMAL
3.856,1004,36.604257,127.4112939,18.443722,1695692494853,NORMAL
3.856,1005,36.604541,127.4115131,18.805899,1695692496854,NORMAL
3.845,1006,36.6046886,127.4116259,19.243626,1695692497853,NORMAL
3.845,1007,36.6049775,127.4118778,19.774345,1695692499852,NORMAL
3.856,1008,36.6051209,127.4120096,19.820414,1695692500854,NORMAL
3.856,1009,36.6053958,127.4122797,19.512974,1695692502854,NORMAL
3.845,1010,36.6055284,127.4124246,19.648472,1695692503853,NORMAL
3.834,1011,36.6057785,127.4127403,20.084562,1695692505854,NORMAL
3.826,1012,36.6059008,127.4129092,20.049147,1695692506853,NORMAL
3.834,1013,36.6061298,127.4132509,20.047224,1695692508853,NORMAL
3.826,1014,36.6062392,127.413431,20.074465,1695692509854,NORMAL
3.834,1015,36.6064383,127.4138028,19.781887,1695692511854,NORMAL
3.856,1016,36.6065266,127.4139871,19.373716,1695692512853,NORMAL
3.845,1017,36.6066882,127.4143584,18.797516,1695692514854,NORMAL
3.845,1018,36.6067618,127.4145501,18.834372,1695692515853,NORMAL
3.845,1019,36.6068851,127.4149434,18.527626,1695692517853,NORMAL
3.856,1020,36.6069285,127.4151431,18.200487,1695692518854,NORMAL
3.845,1021,36.6069945,127.415538,17.920403,1695692520854,NORMAL
3.834,1022,36.6070263,127.4157326,17.861443,1695692521854,NORMAL
3.826,1023,36.6070928,127.4161145,17.156021,1695692523853,NORMAL
3.834,1024,36.6071263,127.4162969,16.769947,1695692524854,NORMAL
3.826,1025,36.6071911,127.4166518,16.02329,1695692526854,NORMAL
3.834,1026,36.6072186,127.4168173,15.1038065,1695692527854,NORMAL
3.834,1027,36.6072538,127.4171273,12.939264,1695692529854,NORMAL
3.845,1028,36.6072396,127.4172534,11.562882,1695692530854,NORMAL
3.834,1029,36.6071461,127.4174421,9.678495,1695692532853,NORMAL
3.812,1030,36.6070734,127.4174987,9.418833,1695692533854,NORMAL
3.826,1031,36.6069086,127.4175293,9.258771,1695692535852,NORMAL
3.826,1032,36.6068251,127.4174979,9.25064,1695692536853,NORMAL
3.845,1033,36.6066903,127.4173503,9.650808,1695692538853,NORMAL
3.845,1034,36.6066514,127.4172411,10.040859,1695692539852,NORMAL
3.834,1035,36.6066488,127.416992,11.093714,1695692541853,NORMAL
3.845,1036,36.6066845,127.4168636,11.94611,1695692542853,NORMAL
3.856,1037,36.6068085,127.4165991,13.756471,1695692544853,NORMAL
3.845,1038,36.6068817,127.4164603,14.515854,1695692545853,NORMAL
3.845,1039,36.6070452,127.4161522,16.852968,1695692547853,NORMAL
3.845,1040,36.6071356,127.4159921,17.244932,1695692548852,NORMAL
3.826,1041,36.6073209,127.4156794,17.38934,1695692550852,NORMAL
3.812,1042,36.6074234,127.4155303,17.508835,1695692551853,NORMAL
3.826,1043,36.6076438,127.4152422,17.837025,1695692553852,NORMAL
3.834,1044,36.6077611,127.4151039,18.104815,1695692554852,NORMAL
3.845,1045,36.6080028,127.4148281,18.230423,1695692556852,NORMAL
3.845,1046,36.6081242,127.4146909,18.20002,1695692557852,NORMAL
3.845,1047,36.6083678,127.4144195,18.150606,1695692559852,NORMAL
3.826,1048,36.6084899,127.4142837,18.287872,1695692560853,NORMAL
3.834,1049,36.6087453,127.4139992,19.36075,1695692562852,NORMAL
3.812,1050,36.6088787,127.4138471,19.96091,1695692563853,NORMAL
3.834,1051,36.6091544,127.4135345,20.795118,1695692565853,NORMAL
3.856,1052,36.609295,127.4133763,20.839363,1695692566853,NORMAL
3.845,1053,36.609572,127.4130617,20.820469,1695692568853,NORMAL
3.834,1054,36.6097129,127.4129076,20.780125,1695692569853,NORMAL
3.834,1055,36.6099911,127.4125964,20.740591,1695692571852,NORMAL
3.856,1056,36.6101305,127.4124422,20.651407,1695692572853,NORMAL
3.845,1057,36.6104064,127.4121321,20.471676,1695692574853,NORMAL
3.834,1058,36.6105392,127.4119761,20.332354,1695692575853,NORMAL
3.845,1059,36.6108048,127.4116744,19.913431,1695692577853,NORMAL
3.826,1060,36.6109363,127.4115279,19.674,1695692578853,NORMAL
3.834,1061,36.6111922,127.4112359,19.351519,1695692580853,NORMAL
3.826,1062,36.6113169,127.4110864,19.5173,1695692581853,NORMAL
3.834,1063,36.61157,127.4107757,19.896963,1695692583853,NORMAL
3.856,1064,36.6116969,127.4106139,20.077213,1695692584852,NORMAL
3.845,1065,36.6119477,127.4102831,20.13843,1695692586853,NORMAL
3.834,1066,36.612071,127.4101153,20.30734,1695692587852,NORMAL
3.845,1067,36.6123165,127.4097691,20.796144,1695692589853,NORMAL
3.845,1068,36.6124385,127.4095915,21.054905,1695692590853,NORMAL
3.856,1069,36.612683,127.4092213,21.872242,1695692592852,NORMAL
3.834,1070,36.6128089,127.4090291,22.252491,1695692593852,NORMAL
3.834,1071,36.6130575,127.4086328,22.23222,1695692595853,NORMAL
3.856,1072,36.6131786,127.4084316,22.17944,1695692596852,NORMAL
3.826,1073,36.6134144,127.4080309,21.822498,1695692598853,NORMAL
3.826,1074,36.613528,127.4078308,21.680725,1695692599853,NORMAL
3.826,1075,36.6137482,127.4074289,21.570246,1695692601852,NORMAL
3.834,1076,36.6138536,127.4072278,21.273428,1695692602853,NORMAL
3.856,1077,36.6140567,127.4068337,20.623487,1695692604852,NORMAL
3.834,1078,36.6141529,127.4066394,20.35302,1695692605853,NORMAL
3.845,1079,36.6143324,127.4062564,19.56578,1695692607853,NORMAL
3.856,1080,36.6144187,127.40607,19.285162,1695692608853,NORMAL
3.845,1081,36.6145887,127.4056964,19.338678,1695692610853,NORMAL
3.834,1082,36.6146744,127.4055108,19.155148,1695692611853,NORMAL
3.845,1083,36.6148477,127.4051369,19.137304,1695692613853,NORMAL
3.845,1084,36.6149325,127.40495,18.982891,1695692614852,NORMAL
3.845,1085,36.6150985,127.4045811,18.811487,1695692616852,NORMAL
3.845,1086,36.6151802,127.4043998,18.6039,1695692617852,NORMAL
3.845,1087,36.6153465,127.4040549,18.203192,1695692619852,NORMAL
3.826,1088,36.6154286,127.4038806,18.06257,1695692620852,NORMAL
3.834,1089,36.6155898,127.4035343,17.88161,1695692622853,NORMAL
3.826,1090,36.6156674,127.4033607,17.799536,1695692623853,NORMAL
3.826,1091,36.6158282,127.4030161,17.79959,1695692625851,NORMAL
3.856,1092,36.6159088,127.4028414,17.899801,1695692626853,NORMAL
3.856,1093,36.6160745,127.4024994,17.674404,1695692628852,NORMAL
3.834,1094,36.6161565,127.4023303,17.571894,1695692629852,NORMAL
3.845,1095,36.6163249,127.401992,17.729565,1695692631853,NORMAL
3.845,1096,36.6164112,127.4018213,17.85769,1695692632853,NORMAL
3.845,1097,36.6165913,127.4014886,17.852894,1695692634853,NORMAL
3.845,1098,36.6166835,127.4013242,17.890594,1695692635853,NORMAL
3.834,1099,36.6168756,127.4009989,18.187313,1695692637853,NORMAL
3.856,1100,36.6169756,127.4008354,18.427,1695692638852,NORMAL
3.856,1101,36.6171829,127.4005032,18.758858,1695692640853,NORMAL
3.845,1102,36.6172894,127.4003415,18.731222,1695692641853,NORMAL
3.834,1103,36.6175067,127.4000328,18.274048,1695692643852,NORMAL
3.856,1104,36.6176154,127.3998848,17.965282,1695692644852,NORMAL
3.856,1105,36.6178333,127.399602,17.354769,1695692646853,NORMAL
3.834,1106,36.6179383,127.3994672,17.084188,1695692647852,NORMAL
3.845,1107,36.6181482,127.399204,16.623692,1695692649853,NORMAL
3.856,1108,36.6182555,127.399074,16.462317,1695692650852,NORMAL
3.856,1109,36.6184697,127.3988245,16.250704,1695692652853,NORMAL
3.845,1110,36.6185797,127.3987031,16.131426,1695692653853,NORMAL
3.845,1111,36.6187958,127.3984769,15.692975,1695692655853,NORMAL
3.856,1112,36.6189003,127.3983696,15.147839,1695692656852,NORMAL
3.856,1113,36.6191082,127.3981647,14.812705,1695692658853,NORMAL
3.845,1114,36.6192122,127.3980649,14.632104,1695692659852,NORMAL
