accuracy,id,lat,lng,speed,time,type
8.1,0,36.425836,127.292321,23.17,1699593339000,NORMAL
8.1,0,36.425692,127.292512,23.21,1699593340000,NORMAL
8.1,0,36.425408,127.292889,23.17,1699593342000,NORMAL
8.1,0,36.425266,127.293078,23.16,1699593343000,NORMAL
8.1,0,36.424988,127.293450,22.96,1699593345000,NORMAL
8.0,0,36.424700,127.293838,22.97,1699593347000,NORMAL
8.0,0,36.424562,127.294026,22.97,1699593348000,NORMAL
8.0,0,36.424287,127.294394,22.80,1699593350000,NORMAL
8.0,0,36.424151,127.294576,22.73,1699593351000,NORMAL
8.0,0,36.423874,127.294945,22.62,1699593353000,NORMAL
8.0,0,36.423583,127.295329,22.79,1699593355000,NORMAL
8.0,0,36.423299,127.295702,22.78,1699593357000,NORMAL
8.0,0,36.423161,127.295883,22.67,1699593358000,NORMAL
8.0,0,36.423025,127.296060,22.59,1699593359000,NORMAL
8.0,0,36.422879,127.296250,22.69,1699593360000,NORMAL
8.0,0,36.422579,127.296607,22.77,1699593362000,NORMAL
8.1,0,36.422275,127.296968,22.89,1699593364000,NORMAL
8.1,0,36.422111,127.297124,22.99,1699593365000,NORMAL
8.1,0,36.421946,127.297279,23.07,1699593366000,NORMAL
8.1,0,36.421626,127.297617,23.38,1699593368000,NORMAL
8.1,0,36.421442,127.297761,23.61,1699593369000,NORMAL
8.1,0,36.421067,127.298027,23.94,1699593371000,NORMAL
8.1,0,36.420668,127.298248,24.42,1699593373000,NORMAL
8.1,0,36.420261,127.298479,25.07,1699593375000,NORMAL
8.1,0,36.420049,127.298569,25.34,1699593376000,NORMAL
8.1,0,36.419638,127.298754,25.23,1699593378000,NORMAL
8.1,0,36.419219,127.298889,24.89,1699593380000,NORMAL
8.1,0,36.419003,127.298953,24.79,1699593381000,NORMAL
8.1,0,36.418573,127.299053,24.61,1699593383000,NORMAL
8.1,0,36.418140,127.299123,24.40,1699593385000,NORMAL
8.1,0,36.417925,127.299148,24.32,1699593386000,NORMAL
8.1,0,36.417710,127.299172,24.18,1699593387000,NORMAL
8.1,0,36.417279,127.299231,24.03,1699593389000,NORMAL
8.1,0,36.416851,127.299293,23.97,1699593391000,NORMAL
8.1,0,36.416638,127.299326,23.89,1699593392000,NORMAL
8.1,0,36.416215,127.299400,23.71,1699593394000,NORMAL
8.1,0,36.415802,127.299481,23.18,1699593396000,NORMAL
8.1,0,36.415394,127.299565,22.74,1699593398000,NORMAL
8.1,0,36.415193,127.299613,22.59,1699593399000,NORMAL
8.1,0,36.414795,127.299712,22.30,1699593401000,NORMAL
8.1,0,36.414599,127.299766,22.19,1699593402000,NORMAL
8.1,0,36.414400,127.299820,22.21,1699593403000,NORMAL
8.1,0,36.414014,127.299934,21.67,1699593405000,NORMAL
8.1,0,36.413626,127.300050,21.66,1699593407000,NORMAL
8.1,0,36.413257,127.300169,21.07,1699593409000,NORMAL
8.1,0,36.413074,127.300232,21.04,1699593410000,NORMAL
8.1,0,36.412891,127.300296,21.17,1699593411000,NORMAL
8.1,0,36.412521,127.300432,21.57,1699593413000,NORMAL
8.1,0,36.412333,127.300501,21.95,1699593414000,NORMAL
8.1,0,36.411958,127.300637,22.12,1699593416000,NORMAL
8.1,0,36.411768,127.300712,22.10,1699593417000,NORMAL
8.1,0,36.411385,127.300875,22.55,1699593419000,NORMAL
8.1,0,36.410996,127.301042,23.03,1699593421000,NORMAL
8.1,0,36.410800,127.301130,23.30,1699593422000,NORMAL
8.1,0,36.410604,127.301224,23.43,1699593423000,NORMAL
8.1,0,36.410208,127.301414,23.80,1699593425000,NORMAL
8.1,0,36.410008,127.301515,23.87,1699593426000,NORMAL
8.1,0,36.409610,127.301721,23.86,1699593428000,NORMAL
8.1,0,36.409412,127.301827,23.83,1699593429000,NORMAL
8.1,0,36.409018,127.302048,23.85,1699593431000,NORMAL
8.1,0,36.408826,127.302159,23.82,1699593432000,NORMAL
8.1,0,36.408438,127.302386,23.90,1699593434000,NORMAL
8.1,0,36.408049,127.302619,23.93,1699593436000,NORMAL
8.1,0,36.407859,127.302737,23.80,1699593437000,NORMAL
8.1,0,36.407478,127.302982,23.84,1699593439000,NORMAL
8.1,0,36.407098,127.303243,24.03,1699593441000,NORMAL
8.1,0,36.406909,127.303376,24.11,1699593442000,NORMAL
8.1,0,36.406528,127.303649,24.42,1699593444000,NORMAL
8.1,0,36.406150,127.303920,24.38,1699593446000,NORMAL
8.1,0,36.405960,127.304066,24.64,1699593447000,NORMAL
8.1,0,36.405577,127.304361,24.98,1699593449000,NORMAL
8.1,0,36.405389,127.304515,25.14,1699593450000,NORMAL
8.1,0,36.405010,127.304831,25.43,1699593452000,NORMAL
8.1,0,36.404820,127.304992,25.47,1699593453000,NORMAL
8.1,0,36.404442,127.305321,25.73,1699593455000,NORMAL
8.1,0,36.404254,127.305490,25.84,1699593456000,NORMAL
8.1,0,36.403877,127.305835,26.06,1699593458000,NORMAL
8.1,0,36.403690,127.306004,26.05,1699593459000,NORMAL
8.1,0,36.403312,127.306343,25.89,1699593461000,NORMAL
8.1,0,36.402933,127.306683,25.87,1699593463000,NORMAL
8.1,0,36.402745,127.306854,25.83,1699593464000,NORMAL
8.1,0,36.402371,127.307191,25.97,1699593466000,NORMAL
8.1,0,36.402010,127.307517,24.71,1699593468000,NORMAL
8.1,0,36.401654,127.307836,24.19,1699593470000,NORMAL
8.1,0,36.401482,127.307991,23.71,1699593471000,NORMAL
8.1,0,36.401312,127.308147,23.40,1699593472000,NORMAL
8.1,0,36.400979,127.308437,22.62,1699593474000,NORMAL
8.1,0,36.400656,127.308726,22.01,1699593476000,NORMAL
8.1,0,36.400503,127.308867,21.56,1699593477000,NORMAL
8.1,0,36.400188,127.309143,21.33,1699593479000,NORMAL
8.1,0,36.400029,127.309277,21.20,1699593480000,NORMAL
8.1,0,36.399869,127.309406,21.06,1699593481000,NORMAL
8.1,0,36.399551,127.309645,20.68,1699593483000,NORMAL
24.3,0,36.399219,127.309854,20.20,1699593485000,NORMAL
24.3,0,36.399060,127.309952,19.61,1699593486000,NORMAL
24.3,0,36.398769,127.310111,17.38,1699593488000,NORMAL
24.3,0,36.398514,127.310258,15.30,1699593490000,NORMAL
24.3,0,36.398390,127.310326,14.73,1699593491000,NORMAL
24.3,0,36.398274,127.310393,14.30,1699593492000,NORMAL
24.3,0,36.398043,127.310520,13.74,1699593494000,NORMAL
24.3,0,36.397935,127.310586,13.57,1699593495000,NORMAL
24.3,0,36.397721,127.310710,12.49,1699593497000,NORMAL
24.3,0,36.397545,127.310807,10.10,1699593499000,NORMAL
24.3,0,36.397473,127.310847,8.80,1699593500000,NORMAL
24.3,0,36.397338,127.310923,7.36,1699593502000,NORMAL
24.3,0,36.397280,127.310963,7.25,1699593503000,NORMAL
24.3,0,36.397217,127.311007,7.31,1699593504000,NORMAL
24.3,0,36.397113,127.311079,6.22,1699593506000,NORMAL
24.3,0,36.397073,127.311103,4.97,1699593507000,NORMAL
24.3,0,36.397046,127.311117,0.91,1699593509000,STOP
24.3,0,36.396974,127.311148,4.16,1699593565000,NORMAL
24.3,0,36.396873,127.311220,7.23,1699593567000,NORMAL
24.3,0,36.396800,127.311249,8.85,1699593568000,NORMAL
24.3,0,36.396715,127.311276,10.30,1699593569000,NORMAL
24.3,0,36.396620,127.311316,11.46,1699593570000,NORMAL
24.3,0,36.396519,127.311364,12.10,1699593571000,NORMAL
24.3,0,36.396435,127.311407,12.25,1699593572000,NORMAL
24.3,0,36.396278,127.311501,12.90,1699593574000,NORMAL
24.3,0,36.396188,127.311558,13.61,1699593575000,NORMAL
24.3,0,36.396106,127.311614,13.97,1699593576000,NORMAL
24.3,0,36.395904,127.311755,14.31,1699593578000,NORMAL
24.3,0,36.395700,127.311909,14.51,1699593580000,NORMAL
24.3,0,36.395611,127.311986,14.36,1699593581000,NORMAL
24.3,0,36.395497,127.312046,14.54,1699593582000,NORMAL
24.3,0,36.395392,127.312126,14.49,1699593583000,NORMAL
24.3,0,36.395170,127.312261,14.22,1699593585000,NORMAL
24.3,0,36.394954,127.312412,13.87,1699593587000,NORMAL
24.3,0,36.394849,127.312490,13.90,1699593588000,NORMAL
24.3,0,36.394629,127.312652,14.13,1699593590000,NORMAL
24.3,0,36.394519,127.312731,14.31,1699593591000,NORMAL
24.3,0,36.394404,127.312817,14.63,1699593592000,NORMAL
24.3,0,36.394172,127.312987,14.92,1699593594000,NORMAL
24.3,0,36.393928,127.313165,15.60,1699593596000,NORMAL
24.3,0,36.393806,127.313253,15.59,1699593597000,NORMAL
24.3,0,36.393683,127.313348,15.85,1699593598000,NORMAL
24.3,0,36.393441,127.313546,16.11,1699593600000,NORMAL
24.3,0,36.393319,127.313645,16.19,1699593601000,NORMAL
24.3,0,36.393057,127.313824,16.40,1699593603000,NORMAL
24.3,0,36.392800,127.314013,16.31,1699593605000,NORMAL
24.3,0,36.392550,127.314197,16.03,1699593607000,NORMAL
24.3,0,36.392422,127.314291,16.05,1699593608000,NORMAL
24.3,0,36.392162,127.314475,15.87,1699593610000,NORMAL
24.3,0,36.391922,127.314654,15.36,1699593612000,NORMAL
24.3,0,36.391698,127.314823,14.45,1699593614000,NORMAL
24.3,0,36.391480,127.314993,14.09,1699593616000,NORMAL
24.3,0,36.391367,127.315073,14.08,1699593617000,NORMAL
24.3,0,36.391138,127.315231,14.69,1699593619000,NORMAL
24.3,0,36.390893,127.315413,15.64,1699593621000,NORMAL
24.3,0,36.390645,127.315602,16.10,1699593623000,NORMAL
24.3,0,36.390517,127.315700,16.34,1699593624000,NORMAL
24.3,0,36.390257,127.315898,17.02,1699593626000,NORMAL
24.3,0,36.390131,127.315994,16.87,1699593627000,NORMAL
24.3,0,36.389880,127.316203,16.84,1699593629000,NORMAL
24.3,0,36.389623,127.316383,16.49,1699593631000,NORMAL
24.3,0,36.389495,127.316469,16.22,1699593632000,NORMAL
24.3,0,36.389374,127.316565,15.88,1699593633000,NORMAL
24.3,0,36.389137,127.316732,15.10,1699593635000,NORMAL
24.3,0,36.388900,127.316865,14.17,1699593637000,NORMAL
24.3,0,36.388677,127.317012,13.86,1699593639000,NORMAL
24.3,0,36.388446,127.317174,14.62,1699593641000,NORMAL
24.3,0,36.388331,127.317256,14.60,1699593642000,NORMAL
24.3,0,36.388217,127.317336,14.24,1699593643000,NORMAL
24.3,0,36.388003,127.317485,13.62,1699593645000,NORMAL
24.3,0,36.387790,127.317635,13.58,1699593647000,NORMAL
24.3,0,36.387681,127.317715,13.60,1699593648000,NORMAL
24.3,0,36.387576,127.317788,13.65,1699593649000,NORMAL
24.3,0,36.387359,127.317949,14.08,1699593651000,NORMAL
24.3,0,36.387248,127.318030,14.21,1699593652000,NORMAL
24.3,0,36.387142,127.318108,14.22,1699593653000,NORMAL
24.3,0,36.387036,127.318191,14.23,1699593654000,NORMAL
24.3,0,36.386833,127.318362,13.99,1699593656000,NORMAL
24.3,0,36.386616,127.318498,14.00,1699593658000,NORMAL
24.3,0,36.386423,127.318706,14.13,1699593660000,NORMAL
24.3,0,36.386212,127.318877,14.43,1699593662000,NORMAL
24.3,0,36.386106,127.318956,14.22,1699593663000,NORMAL
24.3,0,36.385889,127.319134,14.48,1699593665000,NORMAL
24.3,0,36.385781,127.319234,14.78,1699593666000,NORMAL
24.3,0,36.385552,127.319441,15.59,1699593668000,NORMAL
24.3,0,36.385437,127.319551,16.11,1699593669000,NORMAL
24.3,0,36.385194,127.319759,16.78,1699593671000,NORMAL
24.3,0,36.384944,127.319971,17.19,1699593673000,NORMAL
24.3,0,36.384814,127.320078,17.53,1699593674000,NORMAL
24.3,0,36.384551,127.320302,17.93,1699593676000,NORMAL
24.2,0,36.384273,127.320524,18.19,1699593678000,NORMAL
24.0,0,36.383994,127.320741,18.35,1699593680000,NORMAL
21.2,0,36.383920,127.320926,18.12,1699593681000,NORMAL
22.9,0,36.383632,127.321162,18.27,1699593683000,NORMAL
22.8,0,36.383404,127.321331,16.94,1699593685000,NORMAL
23.7,0,36.383179,127.321495,15.47,1699593687000,NORMAL
23.7,0,36.382975,127.321644,13.47,1699593689000,NORMAL
23.7,0,36.382891,127.321707,11.00,1699593690000,NORMAL
23.2,0,36.382746,127.321796,9.81,1699593692000,NORMAL
23.2,0,36.382699,127.321822,8.19,1699593693000,NORMAL
24.3,0,36.382620,127.321870,5.64,1699593695000,NORMAL
24.3,0,36.382583,127.321893,4.42,1699593696000,NORMAL
24.3,0,36.382554,127.321914,1.59,1699593698000,NORMAL
24.3,0,36.382548,127.321917,0.00,1699593700000,STOP
24.3,0,36.382475,127.321956,3.01,1699593714000,NORMAL
24.3,0,36.382397,127.321988,4.95,1699593716000,NORMAL
24.3,0,36.382284,127.322041,6.99,1699593718000,NORMAL
24.3,0,36.382219,127.322078,7.74,1699593719000,NORMAL
24.3,0,36.382155,127.322113,7.63,1699593720000,NORMAL
24.3,0,36.382043,127.322179,6.59,1699593722000,NORMAL
24.3,0,36.381983,127.322215,7.25,1699593723000,NORMAL
24.3,0,36.381839,127.322301,9.04,1699593725000,NORMAL
24.3,0,36.381644,127.322326,10.60,1699593727000,NORMAL
24.3,0,36.381554,127.322376,10.88,1699593728000,NORMAL
24.3,0,36.381383,127.322473,11.15,1699593730000,NORMAL
24.3,0,36.381200,127.322577,11.92,1699593732000,NORMAL
24.3,0,36.381018,127.322686,12.55,1699593734000,NORMAL
24.3,0,36.380923,127.322764,12.64,1699593735000,NORMAL
24.3,0,36.380721,127.322870,12.41,1699593737000,NORMAL
24.3,0,36.380504,127.322977,12.68,1699593739000,NORMAL
24.3,0,36.380285,127.323091,12.93,1699593741000,NORMAL
24.3,0,36.380063,127.323203,12.65,1699593743000,NORMAL
24.3,0,36.379952,127.323263,12.40,1699593744000,NORMAL
24.3,0,36.379755,127.323356,11.73,1699593746000,NORMAL
24.3,0,36.379655,127.323409,11.64,1699593747000,NORMAL
24.3,0,36.379552,127.323441,11.82,1699593748000,NORMAL
24.3,0,36.379344,127.323535,12.71,1699593750000,NORMAL
24.3,0,36.379232,127.323592,13.24,1699593751000,NORMAL
24.3,0,36.379120,127.323651,13.53,1699593752000,NORMAL
24.3,0,36.379012,127.323710,13.26,1699593753000,NORMAL
24.3,0,36.378840,127.323808,9.07,1699593755000,NORMAL
24.3,0,36.378772,127.323840,7.61,1699593756000,NORMAL
24.3,0,36.378644,127.323905,7.75,1699593758000,NORMAL
24.3,0,36.378570,127.323943,8.67,1699593759000,NORMAL
24.3,0,36.378490,127.323982,9.47,1699593760000,NORMAL
24.3,0,36.378332,127.324063,9.66,1699593762000,NORMAL
24.3,0,36.378249,127.324105,10.06,1699593763000,NORMAL
24.3,0,36.378162,127.324149,10.50,1699593764000,NORMAL
24.3,0,36.377981,127.324244,11.02,1699593766000,NORMAL
24.3,0,36.377891,127.324292,11.04,1699593767000,NORMAL
24.3,0,36.377798,127.324341,11.19,1699593768000,NORMAL
24.3,0,36.377606,127.324441,11.50,1699593770000,NORMAL
24.3,0,36.377404,127.324544,11.92,1699593772000,NORMAL
24.3,0,36.377195,127.324653,12.39,1699593774000,NORMAL
24.3,0,36.376982,127.324764,13.23,1699593776000,NORMAL
24.3,0,36.376747,127.324891,14.23,1699593778000,NORMAL
24.3,0,36.376634,127.324953,14.27,1699593779000,NORMAL
24.3,0,36.376513,127.325014,14.25,1699593780000,NORMAL
24.3,0,36.376396,127.325073,14.10,1699593781000,NORMAL
24.3,0,36.376281,127.325132,13.71,1699593782000,NORMAL
24.3,0,36.376072,127.325242,12.34,1699593784000,NORMAL
24.3,0,36.375970,127.325293,12.26,1699593785000,NORMAL
24.3,0,36.375870,127.325344,12.25,1699593786000,NORMAL
24.3,0,36.375660,127.325447,12.56,1699593788000,NORMAL
24.3,0,36.375557,127.325501,12.35,1699593789000,NORMAL
24.3,0,36.375362,127.325601,11.59,1699593791000,NORMAL
24.3,0,36.375171,127.325699,10.84,1699593793000,NORMAL
24.3,0,36.374993,127.325792,10.58,1699593795000,NORMAL
24.3,0,36.374812,127.325884,11.10,1699593797000,NORMAL
24.3,0,36.374716,127.325938,11.59,1699593798000,NORMAL
24.3,0,36.374515,127.326043,12.07,1699593800000,NORMAL
24.3,0,36.374416,127.326095,12.02,1699593801000,NORMAL
24.3,0,36.374317,127.326148,12.12,1699593802000,NORMAL
24.3,0,36.374210,127.326204,12.36,1699593803000,NORMAL
24.3,0,36.374014,127.326307,12.14,1699593805000,NORMAL
24.3,0,36.373811,127.326412,12.23,1699593807000,NORMAL
24.3,0,36.373612,127.326514,12.15,1699593809000,NORMAL
24.3,0,36.373392,127.326605,12.56,1699593811000,NORMAL
24.3,0,36.373154,127.326683,13.20,1699593813000,NORMAL
24.3,0,36.372905,127.326743,13.70,1699593815000,NORMAL
24.3,0,36.372661,127.326793,13.41,1699593817000,NORMAL
24.3,0,36.372451,127.326824,11.97,1699593819000,NORMAL
24.3,0,36.372246,127.326838,10.30,1699593821000,NORMAL
24.3,0,36.372166,127.326839,9.03,1699593822000,NORMAL
24.3,0,36.372097,127.326837,7.80,1699593823000,NORMAL
24.3,0,36.371979,127.326839,6.34,1699593825000,NORMAL
24.3,0,36.371867,127.326842,6.13,1699593827000,NORMAL
24.3,0,36.371765,127.326839,5.97,1699593829000,NORMAL
24.3,0,36.371717,127.326835,5.92,1699593830000,NORMAL
24.3,0,36.371619,127.326830,6.06,1699593832000,NORMAL
24.3,0,36.371569,127.326829,5.97,1699593833000,NORMAL
24.3,0,36.371522,127.326829,5.90,1699593834000,NORMAL
24.3,0,36.371472,127.326830,2.17,1699593836000,NORMAL
24.3,0,36.371475,127.326831,0.00,1699593837000,STOP
24.3,0,36.371382,127.326858,4.37,1699593878000,NORMAL
24.3,0,36.371305,127.326858,3.93,1699593880000,NORMAL
24.3,0,36.371278,127.326858,2.96,1699593881000,NORMAL
24.3,0,36.371235,127.326857,2.20,1699593883000,NORMAL
24.3,0,36.371213,127.326857,2.46,1699593884000,NORMAL
24.3,0,36.371152,127.326857,3.52,1699593886000,NORMAL
24.3,0,36.371122,127.326857,3.11,1699593887000,NORMAL
24.3,0,36.371083,127.326856,2.08,1699593889000,NORMAL
24.3,0,36.371052,127.326856,1.76,1699593891000,NORMAL
24.3,0,36.371033,127.326856,0.00,1699593893000,STOP
24.3,0,36.371005,127.326856,2.04,1699593901000,NORMAL
24.3,0,36.370915,127.326855,5.90,1699593903000,NORMAL
24.3,0,36.370850,127.326855,7.21,1699593904000,NORMAL
24.3,0,36.370771,127.326854,8.75,1699593905000,NORMAL
24.3,0,36.370685,127.326854,9.81,1699593906000,NORMAL
24.3,0,36.370497,127.326853,10.29,1699593908000,NORMAL
24.3,0,36.370409,127.326852,9.76,1699593909000,NORMAL
24.3,0,36.370250,127.326851,8.79,1699593911000,NORMAL
24.3,0,36.370108,127.326850,7.71,1699593913000,NORMAL
24.3,0,36.370033,127.326850,7.14,1699593914000,NORMAL
24.3,0,36.369899,127.326849,5.63,1699593916000,NORMAL
24.3,0,36.369832,127.326849,5.61,1699593917000,NORMAL
24.3,0,36.369778,127.326849,5.41,1699593918000,NORMAL
24.3,0,36.369670,127.326850,5.89,1699593920000,NORMAL
24.3,0,36.369609,127.326852,6.55,1699593921000,NORMAL
24.3,0,36.369549,127.326853,6.68,1699593922000,NORMAL
24.3,0,36.369449,127.326855,5.13,1699593924000,NORMAL
24.3,0,36.369381,127.326856,3.63,1699593926000,NORMAL
24.3,0,36.369329,127.326857,3.05,1699593928000,NORMAL
24.3,0,36.369288,127.326858,2.61,1699593930000,NORMAL
24.3,0,36.369226,127.326860,4.17,1699593932000,NORMAL
24.3,0,36.369160,127.326861,3.90,1699593934000,NORMAL
24.3,0,36.369114,127.326862,2.71,1699593936000,NORMAL
24.3,0,36.369085,127.326863,1.78,1699593938000,NORMAL
24.3,0,36.369064,127.326863,1.15,1699593940000,NORMAL
24.3,0,36.369057,127.326863,1.00,1699593941000,STOP
24.3,0,36.369036,127.326864,1.47,1699593943000,NORMAL
24.3,0,36.369024,127.326864,0.00,1699593945000,STOP
24.3,0,36.368859,127.326867,2.61,1699594036000,NORMAL
24.3,0,36.368793,127.326869,4.32,1699594038000,NORMAL
24.3,0,36.368742,127.326870,5.53,1699594039000,NORMAL
24.3,0,36.368679,127.326871,7.39,1699594040000,NORMAL
24.3,0,36.368506,127.326875,10.08,1699594042000,NORMAL
24.3,0,36.368310,127.326879,10.61,1699594044000,NORMAL
24.3,0,36.368211,127.326881,10.54,1699594045000,NORMAL
24.3,0,36.368031,127.326885,8.97,1699594047000,NORMAL
24.3,0,36.367923,127.326887,5.55,1699594049000,NORMAL
24.3,0,36.367824,127.326890,5.28,1699594051000,NORMAL
24.3,0,36.367780,127.326891,4.91,1699594052000,NORMAL
24.3,0,36.367701,127.326892,4.56,1699594054000,NORMAL
24.3,0,36.367655,127.326893,5.09,1699594055000,NORMAL
24.3,0,36.367606,127.326894,5.37,1699594056000,NORMAL
24.3,0,36.367539,127.326896,3.16,1699594058000,NORMAL
24.3,0,36.367509,127.326896,1.25,1699594060000,NORMAL
24.3,0,36.367499,127.326897,0.00,1699594062000,STOP
24.3,0,36.367439,127.326898,2.03,1699594191000,NORMAL
24.3,0,36.367405,127.326899,3.58,1699594192000,NORMAL
24.3,0,36.367302,127.326893,6.53,1699594194000,NORMAL
24.3,0,36.367233,127.326891,7.70,1699594195000,NORMAL
24.3,0,36.367078,127.326886,8.84,1699594197000,NORMAL
24.3,0,36.367004,127.326884,8.80,1699594198000,NORMAL
24.3,0,36.366785,127.327037,9.28,1699594200000,NORMAL
24.3,0,36.366725,127.327100,9.21,1699594201000,NORMAL
24.3,0,36.366663,127.327164,9.42,1699594202000,NORMAL
24.3,0,36.366722,127.327559,10.55,1699594204000,NORMAL
24.3,0,36.366735,127.327673,10.50,1699594205000,NORMAL
24.3,0,36.366719,127.327928,11.50,1699594207000,NORMAL
24.3,0,36.366722,127.328067,12.13,1699594208000,NORMAL
24.3,0,36.366719,127.328214,12.96,1699594209000,NORMAL
24.3,0,36.366723,127.328526,13.85,1699594211000,NORMAL
24.3,0,36.366718,127.328681,13.76,1699594212000,NORMAL
24.3,0,36.366712,127.328832,13.51,1699594213000,NORMAL
24.3,0,36.366715,127.329135,13.34,1699594215000,NORMAL
24.3,0,36.366715,127.329275,12.60,1699594216000,NORMAL
24.3,0,36.366712,127.329503,9.26,1699594218000,NORMAL
24.3,0,36.366713,127.329579,7.00,1699594219000,NORMAL
24.3,0,36.366712,127.329708,5.68,1699594221000,NORMAL
24.3,0,36.366712,127.329840,5.95,1699594223000,NORMAL
24.3,0,36.366712,127.330016,8.33,1699594225000,NORMAL
24.3,0,36.366711,127.330128,9.79,1699594226000,NORMAL
24.3,0,36.366708,127.330351,9.90,1699594228000,NORMAL
24.3,0,36.366709,127.330454,9.52,1699594229000,NORMAL
24.3,0,36.366713,127.330555,9.40,1699594230000,NORMAL
24.3,0,36.366718,127.330755,8.84,1699594232000,NORMAL
24.3,0,36.366715,127.330838,7.83,1699594233000,NORMAL
24.3,0,36.366702,127.330993,6.71,1699594235000,NORMAL
24.3,0,36.366680,127.331136,6.34,1699594237000,NORMAL
24.3,0,36.366668,127.331196,5.55,1699594238000,NORMAL
24.3,0,36.366658,127.331237,3.92,1699594239000,NORMAL
24.3,0,36.366653,127.331261,2.34,1699594240000,NORMAL
24.3,0,36.366648,127.331281,1.98,1699594241000,NORMAL
24.3,0,36.366633,127.331344,3.44,1699594243000,NORMAL
24.3,0,36.366598,127.331444,5.67,1699594245000,NORMAL
24.3,0,36.366558,127.331559,5.89,1699594247000,NORMAL
24.3,0,36.366531,127.331632,7.04,1699594248000,NORMAL
24.3,0,36.366501,127.331726,9.02,1699594249000,NORMAL
24.3,0,36.366421,127.331957,11.76,1699594251000,NORMAL
24.3,0,36.366335,127.332215,12.82,1699594253000,NORMAL
24.3,0,36.366291,127.332341,12.64,1699594254000,NORMAL
24.3,0,36.366200,127.332601,12.77,1699594256000,NORMAL
24.3,0,36.366149,127.332736,13.05,1699594257000,NORMAL
24.3,0,36.366052,127.332981,12.58,1699594259000,NORMAL
24.3,0,36.365971,127.333174,10.93,1699594261000,NORMAL
24.3,0,36.365937,127.333264,10.19,1699594262000,NORMAL
24.3,0,36.365905,127.333348,9.27,1699594263000,NORMAL
24.3,0,36.365858,127.333479,8.05,1699594265000,NORMAL
24.3,0,36.365835,127.333544,7.93,1699594266000,NORMAL
24.3,0,36.365782,127.333689,8.03,1699594268000,NORMAL
24.3,0,36.365758,127.333755,7.76,1699594269000,NORMAL
24.3,0,36.365707,127.333898,7.23,1699594271000,NORMAL
24.3,0,36.365662,127.334028,6.39,1699594273000,NORMAL
24.3,0,36.365614,127.334162,6.92,1699594275000,NORMAL
24.3,0,36.365592,127.334226,6.70,1699594276000,NORMAL
24.3,0,36.365564,127.334303,7.10,1699594277000,NORMAL
24.3,0,36.365537,127.334377,6.98,1699594278000,NORMAL
24.3,0,36.365502,127.334474,4.17,1699594280000,NORMAL
24.3,0,36.365492,127.334502,3.36,1699594281000,NORMAL
24.3,0,36.365476,127.334546,3.27,1699594282000,NORMAL
24.3,0,36.365462,127.334584,3.03,1699594283000,NORMAL
24.3,0,36.365428,127.334673,3.80,1699594285000,NORMAL
24.3,0,36.365396,127.334768,4.30,1699594287000,NORMAL
24.3,0,36.365355,127.334891,5.70,1699594289000,NORMAL
24.3,0,36.365315,127.335006,5.41,1699594291000,NORMAL
24.3,0,36.365294,127.335060,5.14,1699594292000,NORMAL
24.3,0,36.365254,127.335171,4.88,1699594294000,NORMAL
24.3,0,36.365236,127.335218,4.58,1699594295000,NORMAL
24.3,0,36.365219,127.335266,4.24,1699594296000,NORMAL
24.3,0,36.365205,127.335308,3.47,1699594297000,NORMAL
24.3,0,36.365184,127.335361,1.38,1699594299000,NORMAL
24.3,0,36.365181,127.335368,0.00,1699594301000,STOP
24.3,0,36.365148,127.335512,4.70,1699594363000,NORMAL
24.3,0,36.365124,127.335565,5.24,1699594364000,NORMAL
24.3,0,36.365086,127.335665,5.04,1699594366000,NORMAL
24.3,0,36.365065,127.335718,5.38,1699594367000,NORMAL
24.3,0,36.365045,127.335777,6.00,1699594368000,NORMAL
24.3,0,36.364990,127.335920,7.46,1699594370000,NORMAL
24.3,0,36.364964,127.335993,7.13,1699594371000,NORMAL
24.3,0,36.364918,127.336120,6.45,1699594373000,NORMAL
24.3,0,36.364864,127.336279,8.14,1699594375000,NORMAL
24.3,0,36.364828,127.336377,9.47,1699594376000,NORMAL
24.3,0,36.364755,127.336591,10.33,1699594378000,NORMAL
24.3,0,36.364726,127.336686,9.21,1699594379000,NORMAL
24.3,0,36.364703,127.336762,7.59,1699594380000,NORMAL
24.3,0,36.364655,127.336917,7.48,1699594382000,NORMAL
24.3,0,36.364627,127.337004,8.21,1699594383000,NORMAL
24.3,0,36.364568,127.337162,7.64,1699594385000,NORMAL
24.3,0,36.364539,127.337242,7.87,1699594386000,NORMAL
24.3,0,36.364477,127.337421,8.63,1699594388000,NORMAL
24.3,0,36.364443,127.337515,8.87,1699594389000,NORMAL
24.3,0,36.364378,127.337693,8.29,1699594391000,NORMAL
24.3,0,36.364338,127.337799,4.44,1699594393000,NORMAL
24.3,0,36.364331,127.337828,0.00,1699594395000,STOP
24.3,0,36.364346,127.337884,2.57,1699594503000,NORMAL
24.3,0,36.364311,127.337982,5.48,1699594505000,NORMAL
24.3,0,36.364288,127.338051,6.64,1699594506000,NORMAL
24.3,0,36.364265,127.338121,6.99,1699594507000,NORMAL
24.3,0,36.364187,127.338286,9.20,1699594509000,NORMAL
24.3,0,36.364148,127.338399,10.67,1699594510000,NORMAL
24.3,0,36.364060,127.338648,12.47,1699594512000,NORMAL
24.3,0,36.363975,127.338919,13.05,1699594514000,NORMAL
