"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130131700","나리로","2022-10-21 07:59:42",5.669193893896003,50
"4130132900","누리로","2022-10-21 08:01:06",39.85038775384616,40
"4130136900","누리로","2022-10-21 08:01:32",38.03851845,40
"4130137500","누리로","2022-10-21 08:01:40",48.63436480000001,40
"4130142900","누리로","2022-10-21 08:01:58",47.24322696,40
"4130146100","누리로","2022-10-21 08:02:08",46.087503299999995,40
"4130149900","누리로","2022-10-21 08:02:16",34.94175426,30
"4130153300","누리로","2022-10-21 08:03:34",32.51344662,40
"4130156700","누리로","2022-10-21 08:03:42",43.45512600000001,40
"4130158100","새롬중앙로","2022-10-21 08:03:48",38.734005471428574,40
"4130166500","새롬중앙로","2022-10-21 08:04:16",50.1860412,40
"4130168100","새롬중앙로","2022-10-21 08:04:22",47.036828925,40
"4130172500","새롬중앙로","2022-10-21 08:04:38",35.06097972,40
"4130174700","새롬중앙로","2022-10-21 08:04:50",19.771576916914285,40
"4130183500","다정중앙로","2022-10-21 08:05:56",10.872408687240002,40
"4130193900","다정중앙로","2022-10-21 08:16:14",2.424387602329412,40
"4130196900","다정중앙로","2022-10-21 08:17:52",12.273546755368422,40
"4130200500","다정중앙로","2022-10-21 08:18:25",11.686508457211264,40
"4130215800","가름로","2022-10-21 08:09:12",57.3455844,50
"4130215100","가름로","2022-10-21 08:09:24",64.8695628,50
"4130213500","가름로","2022-10-21 08:09:26",69.71548995,50
"4130212100","가름로","2022-10-21 08:09:42",63.8171688,50
"4130211800","가름로","2022-10-21 08:09:48",40.6202334,50
"4130211200","가름로","2022-10-21 08:09:58",5.080350179099999,50
"4130202100","한누리대로","2022-10-21 08:10:24",48.08299004999999,50
"4130200800","한누리대로","2022-10-21 08:10:40",55.298149200000005,50
"4130196600","한누리대로","2022-10-21 08:10:42",48.48886645714286,50
"4130194600","한누리대로","2022-10-21 08:10:56",45.31475700000001,50
"4130192000","한누리대로","2022-10-21 08:11:02",45.3940692,50
"4130188400","한누리대로","2022-10-21 08:11:08",32.379092400000005,50
"4130184600","한누리대로","2022-10-21 08:11:16",7.302058748788236,50
"4130184200","새롬다정로","2022-10-21 08:12:25",23.21321748,30
"4130183800","새롬다정로","2022-10-21 08:12:36",26.735598495,30
"4130183900","가온로","2022-10-21 08:12:54",5.806672164675002,30
"4130190300","다정남로","2022-10-21 08:14:40",19.24219569784616,30
"4130193200","다정남로","2022-10-21 08:15:52",12.706054756363637,30
"4130215900","달빛로","2022-10-21 08:20:13",38.758753655999996,40
"4130227500","달빛로","2022-10-21 08:20:33",41.5409448,40
"4130229300","달빛로","2022-10-21 08:20:39",21.81096333,40
"4130232900","달빛로","2022-10-21 08:20:51",42.66740680000001,40
"4130242500","달빛로","2022-10-21 08:21:09",3.422126295908059,40
"4130241800","도움3로","2022-10-21 08:23:37",25.063285610769235,30
"4130239800","도움3로","2022-10-21 08:24:27",18.880672148,30
"4130239000","도움3로","2022-10-21 08:25:21",15.338125485,30
"4130235000","다솜1로","2022-10-21 08:25:37",7.057357918560001,40
"4130228000","다솜1로","2022-10-21 08:26:17",5.950773678774858,40
"4130221400","다솜1로","2022-10-21 08:27:25",21.391502640000006,40
"4130221300","다솜1로","2022-10-21 08:28:11",8.05847135664,40
"4130223800","도움1로","2022-10-21 08:28:51",24.23645451,50
