accuracy,id,lat,lng,speed,time,type
8.1,0,36.469237,127.274531,5.31,1699153546000,NORMAL
8.1,0,36.469221,127.274449,3.62,1699153548000,NORMAL
8.1,0,36.469203,127.274366,3.82,1699153550000,NORMAL
8.1,0,36.469181,127.274276,4.11,1699153552000,NORMAL
8.1,0,36.469173,127.274231,3.94,1699153553000,NORMAL
8.1,0,36.469171,127.274148,3.68,1699153555000,NORMAL
8.1,0,36.469146,127.274085,3.10,1699153557000,NORMAL
8.1,0,36.469141,127.274064,2.53,1699153558000,NORMAL
12.6,0,36.469147,127.274049,1.76,1699153560000,NORMAL
14.0,0,36.469147,127.274045,1.73,1699153561000,NORMAL
18.6,0,36.469136,127.274043,1.22,1699153563000,NORMAL
21.0,0,36.469151,127.274034,2.04,1699153565000,NORMAL
23.6,0,36.469154,127.274033,2.47,1699153566000,NORMAL
8.1,0,36.469363,127.273962,2.35,1699153568000,NORMAL
8.1,0,36.469390,127.273954,2.42,1699153569000,NORMAL
8.1,0,36.469414,127.273952,2.53,1699153570000,NORMAL
8.1,0,36.469464,127.273932,2.96,1699153572000,NORMAL
8.1,0,36.469497,127.273915,3.34,1699153573000,NORMAL
8.1,0,36.469544,127.273908,2.32,1699153575000,NORMAL
8.1,0,36.469525,127.273908,0.05,1699153577000,STOP
8.1,0,36.469619,127.273881,3.13,1699153589000,NORMAL
8.1,0,36.469662,127.273872,3.90,1699153590000,NORMAL
8.1,0,36.469786,127.273850,6.22,1699153592000,NORMAL
8.1,0,36.469855,127.273831,7.08,1699153593000,NORMAL
8.1,0,36.470005,127.273781,8.28,1699153595000,NORMAL
8.1,0,36.470164,127.273722,9.01,1699153597000,NORMAL
8.1,0,36.470329,127.273663,9.02,1699153599000,NORMAL
8.1,0,36.470402,127.273637,8.83,1699153600000,NORMAL
8.1,0,36.470534,127.273598,7.52,1699153602000,NORMAL
8.1,0,36.470634,127.273562,6.21,1699153604000,NORMAL
8.1,0,36.470691,127.273534,3.86,1699153606000,NORMAL
7.9,0,36.470709,127.273527,1.62,1699153608000,NORMAL
7.7,0,36.470714,127.273541,0.97,1699153610000,STOP
7.5,0,36.470752,127.273500,1.29,1699153685000,NORMAL
7.7,0,36.470774,127.273395,3.26,1699153687000,NORMAL
7.6,0,36.470765,127.273339,3.53,1699153688000,NORMAL
7.5,0,36.470734,127.273276,2.81,1699153690000,NORMAL
7.4,0,36.470733,127.273240,2.42,1699153691000,NORMAL
7.5,0,36.470743,127.273251,1.11,1699153692000,NORMAL
7.7,0,36.470753,127.273255,0.37,1699153694000,STOP
7.5,0,36.470755,127.273201,1.12,1699153702000,NORMAL
7.5,0,36.470742,127.273080,3.38,1699153704000,NORMAL
8.6,0,36.470726,127.273002,3.64,1699153706000,NORMAL
10.4,0,36.470724,127.272959,3.64,1699153707000,NORMAL
14.9,0,36.470723,127.272868,3.67,1699153709000,NORMAL
16.0,0,36.470720,127.272824,3.68,1699153710000,NORMAL
40.6,0,36.470965,127.271689,10.93,1699153718000,NORMAL
21.4,0,36.470920,127.271117,14.19,1699153719000,RAPID0
9.4,0,36.471060,127.270673,14.77,1699153721000,NORMAL
7.1,0,36.471072,127.270481,14.80,1699153722000,NORMAL
7.6,0,36.471105,127.270316,14.92,1699153723000,NORMAL
7.8,0,36.471168,127.270144,14.91,1699153724000,NORMAL
7.9,0,36.471209,127.269962,14.98,1699153725000,NORMAL
8.0,0,36.471312,127.269666,14.52,1699153727000,NORMAL
8.1,0,36.471417,127.269362,14.78,1699153729000,NORMAL
8.1,0,36.471558,127.269074,15.13,1699153731000,NORMAL
8.1,0,36.471643,127.268945,14.82,1699153732000,NORMAL
8.1,0,36.471734,127.268819,14.78,1699153733000,NORMAL
8.1,0,36.471924,127.268588,14.83,1699153735000,NORMAL
8.1,0,36.472122,127.268383,14.54,1699153737000,NORMAL
8.1,0,36.472228,127.268285,14.74,1699153738000,NORMAL
8.1,0,36.472464,127.268103,15.29,1699153740000,NORMAL
8.1,0,36.472705,127.267924,15.73,1699153742000,NORMAL
8.1,0,36.472831,127.267838,15.97,1699153743000,NORMAL
8.1,0,36.473107,127.267690,16.63,1699153745000,NORMAL
8.1,0,36.473383,127.267492,17.20,1699153747000,NORMAL
8.1,0,36.473655,127.267296,17.39,1699153749000,NORMAL
8.1,0,36.473793,127.267197,17.48,1699153750000,NORMAL
8.1,0,36.473933,127.267097,17.62,1699153751000,NORMAL
8.1,0,36.474215,127.266895,17.87,1699153753000,NORMAL
8.1,0,36.474497,127.266692,18.22,1699153755000,NORMAL
8.1,0,36.474777,127.266490,18.00,1699153757000,NORMAL
8.1,0,36.474919,127.266388,17.99,1699153758000,NORMAL
8.1,0,36.475061,127.266286,18.03,1699153759000,NORMAL
8.1,0,36.475341,127.266085,18.02,1699153761000,NORMAL
8.1,0,36.475629,127.265877,18.56,1699153763000,NORMAL
8.1,0,36.475921,127.265669,18.87,1699153765000,NORMAL
8.1,0,36.476212,127.265460,18.93,1699153767000,NORMAL
8.1,0,36.476506,127.265249,18.97,1699153769000,NORMAL
8.1,0,36.476797,127.265040,18.71,1699153771000,NORMAL
8.1,0,36.477076,127.264839,18.10,1699153773000,NORMAL
8.1,0,36.477329,127.264569,18.05,1699153775000,NORMAL
8.1,0,36.477641,127.264434,17.92,1699153777000,NORMAL
8.1,0,36.477916,127.264236,17.68,1699153779000,NORMAL
8.1,0,36.478051,127.264139,17.50,1699153780000,NORMAL
12.0,0,36.478320,127.263946,17.23,1699153782000,NORMAL
11.9,0,36.478450,127.263853,16.86,1699153783000,NORMAL
12.5,0,36.478713,127.263664,16.38,1699153785000,NORMAL
14.3,0,36.478966,127.263504,15.41,1699153787000,NORMAL
15.1,0,36.479083,127.263432,14.66,1699153788000,NORMAL
15.3,0,36.479311,127.263290,14.26,1699153790000,NORMAL
15.2,0,36.479423,127.263218,13.78,1699153791000,NORMAL
14.1,0,36.479625,127.263065,12.48,1699153793000,NORMAL
14.1,0,36.479711,127.262999,11.65,1699153794000,NORMAL
14.7,0,36.479798,127.262931,11.07,1699153795000,NORMAL
14.3,0,36.479958,127.262808,9.78,1699153797000,NORMAL
16.2,0,36.480095,127.262703,8.15,1699153799000,NORMAL
17.1,0,36.480202,127.262620,6.58,1699153801000,NORMAL
17.4,0,36.480241,127.262590,5.40,1699153802000,NORMAL
17.5,0,36.480294,127.262550,3.23,1699153804000,NORMAL
18.7,0,36.480308,127.262539,0.12,1699153806000,STOP
28.1,0,36.480405,127.262464,3.15,1699153820000,NORMAL
28.3,0,36.480475,127.262410,3.89,1699153822000,NORMAL
28.7,0,36.480548,127.262354,4.71,1699153824000,NORMAL
28.7,0,36.480637,127.262285,5.53,1699153826000,NORMAL
28.8,0,36.480693,127.262243,6.48,1699153827000,NORMAL
25.6,0,36.480831,127.262139,8.72,1699153829000,NORMAL
21.9,0,36.480989,127.262025,9.85,1699153831000,NORMAL
20.7,0,36.481075,127.261962,10.35,1699153832000,NORMAL
18.5,0,36.481252,127.261834,11.12,1699153834000,NORMAL
18.0,0,36.481440,127.261698,11.62,1699153836000,NORMAL
18.2,0,36.481643,127.261552,12.21,1699153838000,NORMAL
17.8,0,36.481830,127.261416,11.98,1699153840000,NORMAL
15.7,0,36.482026,127.261274,12.95,1699153842000,NORMAL
14.8,0,36.482134,127.261196,13.39,1699153843000,NORMAL
14.0,0,36.482237,127.261122,13.18,1699153844000,NORMAL
13.1,0,36.482454,127.260964,14.30,1699153846000,NORMAL
13.0,0,36.482689,127.260792,15.08,1699153848000,NORMAL
12.6,0,36.482927,127.260614,15.85,1699153850000,NORMAL
12.4,0,36.483185,127.260430,16.92,1699153852000,NORMAL
9.1,0,36.483465,127.260233,18.14,1699153854000,NORMAL
12.5,0,36.483756,127.260028,18.64,1699153856000,NORMAL
35.1,0,36.485796,127.258567,16.98,1699153870000,NORMAL
10.5,0,36.486032,127.258211,16.43,1699153872000,NORMAL
17.6,0,36.486216,127.258283,15.74,1699153873000,NORMAL
17.0,0,36.486394,127.258173,13.38,1699153875000,NORMAL
17.4,0,36.486573,127.258072,10.67,1699153877000,NORMAL
18.5,0,36.486635,127.258037,9.01,1699153878000,NORMAL
20.2,0,36.486731,127.257983,5.68,1699153880000,NORMAL
21.5,0,36.486805,127.257942,3.39,1699153882000,NORMAL
22.8,0,36.486833,127.257925,2.10,1699153883000,NORMAL
25.9,0,36.486843,127.257920,0.10,1699153885000,STOP
49.5,0,36.486863,127.257909,1.29,1699153901000,NORMAL
50.5,0,36.486865,127.257907,0.00,1699153902000,STOP
51.3,0,36.486949,127.257860,3.89,1699153904000,NORMAL
52.1,0,36.487039,127.257809,4.80,1699153906000,NORMAL
50.6,0,36.487081,127.257785,4.84,1699153907000,NORMAL
48.5,0,36.487129,127.257758,5.19,1699153908000,NORMAL
42.7,0,36.487239,127.257697,6.32,1699153910000,NORMAL
35.0,0,36.487382,127.257616,8.07,1699153912000,NORMAL
29.7,0,36.487516,127.257549,9.35,1699153914000,NORMAL
24.6,0,36.487694,127.257469,10.16,1699153916000,NORMAL
23.3,0,36.487777,127.257431,10.23,1699153917000,NORMAL
20.8,0,36.487950,127.257354,10.77,1699153919000,NORMAL
19.6,0,36.488122,127.257276,11.02,1699153921000,NORMAL
19.8,0,36.488218,127.257234,10.99,1699153922000,NORMAL
19.7,0,36.488313,127.257191,11.18,1699153923000,NORMAL
20.6,0,36.488506,127.257135,11.69,1699153925000,NORMAL
22.5,0,36.488720,127.257068,12.45,1699153927000,NORMAL
22.4,0,36.488832,127.257033,12.81,1699153928000,NORMAL
21.8,0,36.489068,127.256959,13.84,1699153930000,NORMAL
22.3,0,36.489186,127.256927,14.36,1699153931000,NORMAL
21.8,0,36.489461,127.256855,15.48,1699153933000,NORMAL
21.2,0,36.489601,127.256818,16.05,1699153934000,NORMAL
19.1,0,36.489900,127.256740,17.21,1699153936000,NORMAL
17.5,0,36.490059,127.256699,17.82,1699153937000,NORMAL
12.8,0,36.490382,127.256614,18.96,1699153939000,NORMAL
8.9,0,36.490721,127.256558,19.82,1699153941000,NORMAL
9.6,0,36.490900,127.256541,19.95,1699153942000,NORMAL
36.7,0,36.493261,127.256384,14.43,1699153957000,NORMAL
15.2,0,36.493413,127.256418,12.62,1699153958000,NORMAL
13.4,0,36.493496,127.256427,11.67,1699153959000,NORMAL
7.8,0,36.493646,127.256441,8.69,1699153961000,NORMAL
8.0,0,36.493757,127.256433,5.91,1699153963000,NORMAL
8.0,0,36.493813,127.256446,3.53,1699153965000,NORMAL
8.0,0,36.493837,127.256447,2.02,1699153966000,NORMAL
8.0,0,36.493838,127.256460,0.30,1699153968000,STOP
31.4,0,36.493822,127.256459,1.66,1699153987000,NORMAL
32.2,0,36.493844,127.256461,2.47,1699153988000,NORMAL
34.0,0,36.493913,127.256468,4.19,1699153990000,NORMAL
36.2,0,36.493953,127.256472,4.56,1699153991000,NORMAL
37.3,0,36.494040,127.256480,4.89,1699153993000,NORMAL
37.9,0,36.494091,127.256486,5.44,1699153994000,NORMAL
29.9,0,36.494253,127.256497,7.96,1699153996000,NORMAL
27.7,0,36.494349,127.256518,8.81,1699153997000,NORMAL
25.4,0,36.494430,127.256536,9.17,1699153998000,NORMAL
21.4,0,36.494605,127.256575,9.81,1699154000000,NORMAL
18.8,0,36.494795,127.256616,10.08,1699154002000,NORMAL
18.4,0,36.494891,127.256637,10.39,1699154003000,NORMAL
17.7,0,36.494976,127.256658,10.64,1699154004000,NORMAL
17.2,0,36.495170,127.256715,10.90,1699154006000,NORMAL
16.5,0,36.495268,127.256744,11.23,1699154007000,NORMAL
13.5,0,36.495459,127.256800,11.59,1699154009000,NORMAL
13.1,0,36.495675,127.256873,12.10,1699154011000,NORMAL
13.3,0,36.495794,127.256920,12.43,1699154012000,NORMAL
12.9,0,36.495909,127.256966,12.76,1699154013000,NORMAL
8.1,0,36.496136,127.257056,13.44,1699154015000,NORMAL
8.1,0,36.496254,127.257103,13.80,1699154016000,NORMAL
8.1,0,36.496496,127.257202,14.23,1699154018000,NORMAL
8.1,0,36.496734,127.257301,14.41,1699154020000,NORMAL
8.1,0,36.496854,127.257341,14.28,1699154021000,NORMAL
8.1,0,36.497090,127.257454,14.00,1699154023000,NORMAL
8.1,0,36.497313,127.257586,14.11,1699154025000,NORMAL
8.1,0,36.497538,127.257733,14.43,1699154027000,NORMAL
8.1,0,36.497783,127.257887,14.98,1699154029000,NORMAL
8.1,0,36.497904,127.257961,15.19,1699154030000,NORMAL
8.1,0,36.498152,127.258117,15.56,1699154032000,NORMAL
8.1,0,36.498278,127.258197,15.75,1699154033000,NORMAL
8.1,0,36.498534,127.258358,16.09,1699154035000,NORMAL
8.1,0,36.498794,127.258522,16.36,1699154037000,NORMAL
8.1,0,36.498924,127.258603,16.38,1699154038000,NORMAL
8.1,0,36.499183,127.258774,16.34,1699154040000,NORMAL
8.1,0,36.499438,127.258935,15.79,1699154042000,NORMAL
8.1,0,36.499561,127.259011,15.36,1699154043000,NORMAL
8.1,0,36.499681,127.259080,14.87,1699154044000,NORMAL
8.1,0,36.499913,127.259200,13.95,1699154046000,NORMAL
8.1,0,36.500029,127.259256,13.81,1699154047000,NORMAL
8.1,0,36.500245,127.259353,12.29,1699154049000,NORMAL
8.1,0,36.500337,127.259421,11.33,1699154050000,NORMAL
8.1,0,36.500512,127.259507,9.93,1699154052000,NORMAL
8.1,0,36.500651,127.259558,8.00,1699154054000,NORMAL
8.1,0,36.500738,127.259599,4.85,1699154056000,NORMAL
8.1,0,36.500760,127.259611,3.39,1699154057000,NORMAL
8.1,0,36.500752,127.259614,0.10,1699154059000,STOP
17.6,0,36.500753,127.259623,1.12,1699154074000,NORMAL
23.3,0,36.500803,127.259646,3.01,1699154076000,NORMAL
25.4,0,36.500829,127.259659,3.61,1699154077000,NORMAL
26.0,0,36.500859,127.259673,3.97,1699154078000,NORMAL
28.4,0,36.500934,127.259709,4.60,1699154080000,NORMAL
28.8,0,36.501080,127.259778,6.35,1699154082000,NORMAL
27.7,0,36.501171,127.259821,7.59,1699154083000,NORMAL
22.4,0,36.501323,127.259893,8.91,1699154085000,NORMAL
19.7,0,36.501411,127.259933,9.25,1699154086000,NORMAL
16.2,0,36.501580,127.260011,9.76,1699154088000,NORMAL
14.1,0,36.501663,127.260049,9.85,1699154089000,NORMAL
12.7,0,36.501820,127.260121,9.12,1699154091000,NORMAL
11.7,0,36.501887,127.260152,8.37,1699154092000,NORMAL
8.1,0,36.502010,127.260209,7.02,1699154094000,NORMAL
8.1,0,36.502067,127.260235,6.67,1699154095000,NORMAL
8.1,0,36.502165,127.260280,5.41,1699154097000,NORMAL
8.1,0,36.502227,127.260294,3.59,1699154099000,NORMAL
8.1,0,36.502248,127.260318,1.17,1699154101000,NORMAL
8.1,0,36.502243,127.260313,0.16,1699154102000,STOP
8.1,0,36.502316,127.260349,2.16,1699154167000,NORMAL
8.1,0,36.502350,127.260365,3.48,1699154168000,NORMAL
8.1,0,36.502446,127.260409,6.05,1699154170000,NORMAL
8.1,0,36.502576,127.260470,8.03,1699154172000,NORMAL
8.1,0,36.502650,127.260505,8.68,1699154173000,NORMAL
8.1,0,36.502726,127.260541,9.18,1699154174000,NORMAL
8.1,0,36.502896,127.260621,10.37,1699154176000,NORMAL
8.1,0,36.502991,127.260651,10.93,1699154177000,NORMAL
8.1,0,36.503182,127.260738,11.50,1699154179000,NORMAL
8.1,0,36.503373,127.260831,11.74,1699154181000,NORMAL
8.1,0,36.503568,127.260923,11.42,1699154183000,NORMAL
8.1,0,36.503746,127.261006,10.66,1699154185000,NORMAL
8.1,0,36.503901,127.261084,9.14,1699154187000,NORMAL
8.1,0,36.504025,127.261153,6.55,1699154189000,NORMAL
8.1,0,36.504078,127.261158,5.57,1699154190000,NORMAL
8.1,0,36.504119,127.261177,2.02,1699154192000,NORMAL
8.1,0,36.504113,127.261194,0.12,1699154194000,STOP
8.0,0,36.504170,127.261221,3.13,1699154205000,NORMAL
8.1,0,36.504248,127.261258,4.97,1699154207000,NORMAL
8.1,0,36.504337,127.261300,5.98,1699154209000,NORMAL
8.1,0,36.504398,127.261328,6.63,1699154210000,NORMAL
8.1,0,36.504465,127.261360,7.44,1699154211000,NORMAL
8.1,0,36.504616,127.261413,8.98,1699154213000,NORMAL
8.1,0,36.504772,127.261507,10.27,1699154215000,NORMAL
8.1,0,36.504966,127.261595,11.58,1699154217000,NORMAL
8.1,0,36.505074,127.261637,12.03,1699154218000,NORMAL
8.1,0,36.505287,127.261704,12.75,1699154220000,NORMAL
8.1,0,36.505402,127.261733,13.01,1699154221000,NORMAL
8.1,0,36.505628,127.261804,13.50,1699154223000,NORMAL
8.1,0,36.505868,127.261864,13.92,1699154225000,NORMAL
8.1,0,36.505995,127.261886,14.26,1699154226000,NORMAL
8.1,0,36.506224,127.261929,14.59,1699154228000,NORMAL
8.1,0,36.506494,127.261965,15.56,1699154230000,NORMAL
8.1,0,36.506789,127.261968,16.60,1699154232000,NORMAL
8.0,0,36.507098,127.261959,17.45,1699154234000,NORMAL
7.9,0,36.507435,127.261897,19.99,1699154236000,NORMAL
12.3,0,36.507703,127.261911,17.52,1699154238000,NORMAL
29.3,0,36.510341,127.260869,18.09,1699154253000,NORMAL
11.8,0,36.510589,127.260600,18.09,1699154255000,NORMAL
8.9,0,36.510691,127.260492,17.90,1699154256000,NORMAL
8.2,0,36.510858,127.260432,17.90,1699154257000,NORMAL
8.2,0,36.510970,127.260342,17.40,1699154258000,NORMAL
8.2,0,36.511247,127.260192,17.26,1699154260000,NORMAL
8.2,0,36.511380,127.260121,16.90,1699154261000,NORMAL
8.0,0,36.511641,127.259999,16.47,1699154263000,NORMAL
8.1,0,36.511917,127.259866,16.13,1699154265000,NORMAL
8.1,0,36.512052,127.259801,15.84,1699154266000,NORMAL
8.1,0,36.512304,127.259693,14.92,1699154268000,NORMAL
8.1,0,36.512559,127.259605,14.76,1699154270000,NORMAL
8.1,0,36.512687,127.259572,14.66,1699154271000,NORMAL
8.1,0,36.512814,127.259534,14.53,1699154272000,NORMAL
8.1,0,36.513057,127.259480,14.01,1699154274000,NORMAL
8.1,0,36.513304,127.259420,13.82,1699154276000,NORMAL
8.1,0,36.513421,127.259391,13.53,1699154277000,NORMAL
8.1,0,36.513545,127.259372,13.14,1699154278000,NORMAL
8.1,0,36.513744,127.259346,10.90,1699154280000,NORMAL
8.1,0,36.513869,127.259325,7.93,1699154282000,NORMAL
8.1,0,36.513930,127.259322,7.38,1699154283000,NORMAL
8.1,0,36.513949,127.259297,2.78,1699154285000,NORMAL
8.1,0,36.513938,127.259298,0.26,1699154287000,STOP
8.1,0,36.514145,127.259210,4.93,1699154301000,NORMAL
8.1,0,36.514204,127.259193,5.62,1699154302000,NORMAL
8.1,0,36.514334,127.259161,6.57,1699154304000,NORMAL
8.1,0,36.514391,127.259145,6.29,1699154305000,NORMAL
8.1,0,36.514580,127.259138,8.87,1699154307000,NORMAL
8.1,0,36.514814,127.259135,11.45,1699154309000,NORMAL
8.0,0,36.514941,127.259122,12.57,1699154310000,NORMAL
8.0,0,36.515063,127.259104,13.12,1699154311000,NORMAL
8.0,0,36.515314,127.259066,14.10,1699154313000,NORMAL
8.1,0,36.515577,127.259041,14.58,1699154315000,NORMAL
8.1,0,36.515718,127.259029,14.87,1699154316000,NORMAL
8.1,0,36.515851,127.259028,15.04,1699154317000,NORMAL
8.1,0,36.515990,127.259022,15.26,1699154318000,NORMAL
8.1,0,36.516278,127.259017,15.42,1699154320000,NORMAL
8.1,0,36.516559,127.259022,15.67,1699154322000,NORMAL
8.1,0,36.516841,127.259030,15.79,1699154324000,NORMAL
8.1,0,36.517131,127.259040,15.93,1699154326000,NORMAL
8.1,0,36.517409,127.259066,15.74,1699154328000,NORMAL
8.1,0,36.517557,127.259080,16.04,1699154329000,NORMAL
8.1,0,36.517700,127.259090,16.07,1699154330000,NORMAL
8.1,0,36.517848,127.259102,16.37,1699154331000,NORMAL
8.1,0,36.517996,127.259118,16.51,1699154332000,NORMAL
8.1,0,36.518302,127.259149,16.82,1699154334000,NORMAL
8.1,0,36.518601,127.259187,16.93,1699154336000,NORMAL
8.1,0,36.518904,127.259235,16.98,1699154338000,NORMAL
8.1,0,36.519055,127.259260,16.97,1699154339000,NORMAL
8.1,0,36.519357,127.259310,17.36,1699154341000,NORMAL
8.1,0,36.519661,127.259367,17.13,1699154343000,NORMAL
8.1,0,36.519950,127.259413,16.21,1699154345000,NORMAL
8.1,0,36.520082,127.259432,15.39,1699154346000,NORMAL
8.1,0,36.520202,127.259456,14.28,1699154347000,NORMAL
8.1,0,36.520316,127.259475,13.29,1699154348000,NORMAL
8.1,0,36.520512,127.259526,10.90,1699154350000,NORMAL
8.1,0,36.520646,127.259541,7.79,1699154352000,NORMAL
8.1,0,36.520726,127.259560,4.39,1699154354000,NORMAL
8.1,0,36.520734,127.259576,1.01,1699154356000,NORMAL
8.1,0,36.520731,127.259574,0.50,1699154357000,STOP
8.1,0,36.520765,127.259588,1.38,1699154361000,NORMAL
8.1,0,36.520784,127.259592,2.04,1699154362000,NORMAL
8.1,0,36.520818,127.259601,2.95,1699154363000,NORMAL
8.1,0,36.520890,127.259616,3.98,1699154365000,NORMAL
8.1,0,36.520944,127.259622,5.09,1699154366000,NORMAL
8.1,0,36.521061,127.259657,6.18,1699154368000,NORMAL
8.1,0,36.521143,127.259678,7.35,1699154369000,NORMAL
8.1,0,36.521292,127.259748,8.70,1699154371000,NORMAL
8.0,0,36.521369,127.259782,8.88,1699154372000,NORMAL
7.8,0,36.521451,127.259811,9.13,1699154373000,NORMAL
7.5,0,36.521547,127.259844,9.80,1699154374000,NORMAL
7.7,0,36.521789,127.259918,12.25,1699154376000,NORMAL
7.9,0,36.521924,127.259933,13.01,1699154377000,NORMAL
8.0,0,36.522044,127.259978,13.44,1699154378000,NORMAL
8.0,0,36.522158,127.260020,13.77,1699154379000,NORMAL
8.0,0,36.522291,127.260069,14.17,1699154380000,NORMAL
8.0,0,36.522532,127.260168,14.18,1699154382000,NORMAL
8.0,0,36.522654,127.260218,14.27,1699154383000,NORMAL
8.0,0,36.522913,127.260330,14.83,1699154385000,NORMAL
8.0,0,36.523163,127.260449,15.21,1699154387000,NORMAL
7.9,0,36.523290,127.260504,15.12,1699154388000,NORMAL
8.0,0,36.523557,127.260624,15.32,1699154390000,NORMAL
