"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860335500","호남고속도로지선","2023-09-16 15:34:42",96.15557700000001,100
"1860332400","호남고속도로지선","2023-09-16 15:35:31",79.01406807567571,100
"1860333400","호남고속도로지선","2023-09-16 15:38:18",95.87048003999999,100
"1860334300","호남고속도로지선","2023-09-16 15:38:33",92.806263,100
"1860335100","호남고속도로지선","2023-09-16 15:38:36",89.16619770000001,100
"1860631600","호남고속도로지선","2023-09-16 15:38:48",79.09300875789475,100
"1850324300","호남고속도로지선","2023-09-16 15:39:16",82.059474825,100
"1850176900","호남고속도로지선","2023-09-16 15:40:04",77.9281366909091,100
"1860631400","호남고속도로지선","2023-09-16 15:40:21",83.21071549655171,100
"1860183600","호남고속도로지선","2023-09-16 15:41:48",85.44555288000001,100
"2910000601","호남고속도로지선","2023-09-16 15:41:55",82.69341584,100
"1850000400","호남고속도로지선","2023-09-16 15:43:03",81.0570088,50
"1850000800","호남고속도로지선","2023-09-16 15:43:18",80.9015166,40
"2900004212","호남고속도로지선","2023-09-16 15:47:03",62.967463486153825,100
"2900004222","호남고속도로지선","2023-09-16 15:54:51",82.76397192,100
"2900004232","호남고속도로지선","2023-09-16 15:55:06",75.05438937575752,100
"2900003800","호남고속도로지선","2023-09-16 16:02:31",80.35505322352941,100
"2900001700","호남고속도로지선","2023-09-16 16:02:57",84.54171507969922,100
"2900000300","호남고속도로지선","2023-09-16 16:06:16",80.66423373750001,100
"3080422100","호남고속도로","2023-09-16 16:07:04",75.93016271067961,100
"3080422200","호남고속도로","2023-09-16 16:09:39",83.32935585762712,100
"3120042500","호남고속도로","2023-09-16 16:14:04",89.53648901052632,100
"3080413700","호남고속도로","2023-09-16 16:14:33",83.33689945846159,100
"3080414100","익산포항고속도로","2023-09-16 16:17:48",82.48833781463415,40
"3120787500","익산포항고속도로","2023-09-16 16:18:49",95.75877941848738,100
"3120787300","익산포항고속도로","2023-09-16 16:21:48",89.63869365000001,100
"3120786800","익산포항고속도로","2023-09-16 16:22:12",87.16442466315787,100
"3120051800","익산포항고속도로","2023-09-16 16:23:09",65.68945048421052,50
"3120052400","익산포항고속도로","2023-09-16 16:23:39",44.8081174,50
"3120052500","익산포항고속도로","2023-09-16 16:23:54",52.89398058461538,50
"3120638800","익산포항고속도로","2023-09-16 16:24:15",47.36470983157895,50
"3120028622","완주로","2023-09-16 16:24:45",57.5810928,60
"3120025602","완주로","2023-09-16 16:24:54",54.669216600000006,60
"3120025603","완주로","2023-09-16 16:25:21",22.61109775031926,60
"3120025604","완주로","2023-09-16 16:26:30",46.437822,60
"3120025200","완주로","2023-09-16 16:26:43",65.52335005714285,80
"3060011100","완주로","2023-09-16 16:26:54",69.8112216,80
"3060009601","완주로","2023-09-16 16:27:03",59.155416,80
"3060006601","동부대로","2023-09-16 16:31:52",22.921637701846155,70
"3060006604","동부대로","2023-09-16 16:32:54",21.915642760000004,70
"3060006605","동부대로","2023-09-16 16:33:09",35.748600912,70
"3060006603","동부대로","2023-09-16 16:33:48",45.205966472727276,60
"3060006200","동부대로","2023-09-16 16:34:06",38.6714386,60
"3060089700","소리로","2023-09-16 16:34:24",23.239126440000003,60
"3060087601","소리로","2023-09-16 16:34:30",23.790745218461534,30
"3060539500","방죽안길","2023-09-16 16:34:52",13.044106339999999,50
"3060086600","호성1길","2023-09-16 16:35:24",1.1938628637296174,30
"3060084200","호성1길","2023-09-16 16:37:27",16.81178121,30
"3060081400","호성로","2023-09-16 16:37:43",6.1883582595346,50
"3060081500","호성로","2023-09-16 16:39:19",13.713805844861538,50
"3060084900","호성로","2023-09-16 16:40:00",23.577072060000003,30
"3060087800","호성로","2023-09-16 16:40:21",32.19176358782609,50
"3060119403","호성로","2023-09-16 16:40:57",32.71114656,30
"3060119404","호성로","2023-09-16 16:41:06",15.17054316656498,30
"3060119402","호성로","2023-09-16 16:42:12",30.524238116756756,30
"3060119600","천마산로","2023-09-16 16:43:09",7.808534259979496,50
"3060008700","완주로","2023-09-16 16:45:18",42.89300688489796,80
"3060009501","완주로","2023-09-16 16:46:33",44.06076636,80
"3060011000","완주로","2023-09-16 16:46:57",51.67713137142858,80
"3120025100","완주로","2023-09-16 16:47:09",13.921440325625975,80
"3120025503","완주로","2023-09-16 16:47:57",33.56261543076923,60
"3120025504","완주로","2023-09-16 16:48:18",16.16669661550364,60
"3120025502","완주로","2023-09-16 16:49:51",40.349971330434784,60
"3120028521","완주로","2023-09-16 16:50:27",56.50387354285714,60
"3120028522","완주로","2023-09-16 16:50:37",76.0340916,80
"3120028511","완주로","2023-09-16 16:50:49",64.35046969919999,80
