accuracy,id,lat,lng,speed,time,type
9.648,49,36.8466668,126.9631602,14.334022,1694407951483,NORMAL
9.648,50,36.8464266,126.9632965,14.558846,1694407953485,NORMAL
9.648,51,36.8461852,126.9634354,14.499212,1694407955484,NORMAL
9.648,52,36.8459376,126.9635911,15.028552,1694407957494,NORMAL
9.648,53,36.8456893,126.9637521,14.357106,1694407959493,NORMAL
9.648,54,36.8454473,126.9638985,14.868088,1694407961486,NORMAL
9.648,55,36.8451926,126.9640473,15.277934,1694407963487,NORMAL
9.648,56,36.844934,126.9641961,15.835991,1694407965496,NORMAL
9.648,57,36.8446798,126.9643472,15.823285,1694407967495,NORMAL
9.648,58,36.8444216,126.9644945,16.184614,1694407969486,NORMAL
9.648,59,36.8441541,126.9646431,16.36792,1694407971495,NORMAL
9.648,60,36.8438831,126.9647986,16.673239,1694407973490,NORMAL
9.648,61,36.843617,126.9649497,16.089338,1694407975493,NORMAL
9.648,62,36.8433594,126.9650944,15.628805,1694407977490,NORMAL
9.648,63,36.8431117,126.9652351,15.197168,1694407979489,NORMAL
9.648,64,36.8428671,126.9653802,14.984603,1694407981488,NORMAL
9.648,65,36.8426225,126.9655199,15.005301,1694407983505,NORMAL
9.648,66,36.8423761,126.9656627,15.40824,1694407985487,NORMAL
9.648,67,36.842121,126.9658044,15.472829,1694407987493,NORMAL
9.648,68,36.8418555,126.9659437,16.231947,1694407989488,NORMAL
9.648,69,36.8415845,126.9660694,15.643434,1694407991487,NORMAL
9.648,70,36.8413208,126.9661655,15.424347,1694407993489,NORMAL
9.648,71,36.8410507,126.9662464,15.615817,1694407995492,NORMAL
9.648,72,36.8407724,126.9663204,15.808509,1694407997489,NORMAL
9.648,73,36.8404806,126.966373,16.478624,1694407999483,NORMAL
9.648,74,36.8401811,126.9663945,16.600817,1694408001484,NORMAL
9.648,75,36.8398774,126.966389,16.72329,1694408003492,NORMAL
9.648,76,36.8395783,126.9663611,16.604004,1694408005501,NORMAL
9.648,77,36.8392775,126.9663296,16.657045,1694408007484,NORMAL
9.648,78,36.8389736,126.9662909,16.539295,1694408009495,NORMAL
9.648,79,36.8386722,126.9662396,16.71066,1694408011493,NORMAL
9.648,80,36.8383728,126.9661875,16.56168,1694408013496,NORMAL
9.648,81,36.8380703,126.9661361,16.672167,1694408015504,NORMAL
9.648,82,36.837776,126.966091,16.600344,1694408017494,NORMAL
9.648,83,36.8374748,126.9660438,16.83015,1694408019490,NORMAL
9.648,84,36.8371731,126.9659908,16.787981,1694408021490,NORMAL
9.648,85,36.8368679,126.9659395,17.118942,1694408023491,NORMAL
9.648,86,36.8365609,126.9658929,17.301102,1694408025490,NORMAL
9.648,87,36.836249,126.9658519,17.403994,1694408027504,NORMAL
9.648,88,36.8359396,126.9658262,17.300282,1694408029484,NORMAL
9.648,89,36.8356265,126.9658191,17.362547,1694408031498,NORMAL
9.648,90,36.835311,126.965832,17.587181,1694408033504,NORMAL
9.648,91,36.8349865,126.9658625,17.910612,1694408035488,NORMAL
9.648,92,36.8346555,126.9659117,18.057743,1694408037498,NORMAL
9.648,93,36.8343298,126.9659759,18.038258,1694408039488,NORMAL
9.648,94,36.8340055,126.9660661,18.152039,1694408041490,NORMAL
9.648,95,36.8336874,126.9661777,18.229456,1694408043504,NORMAL
9.648,96,36.8333703,126.966302,18.265495,1694408045506,NORMAL
9.648,97,36.8330602,126.9664326,18.143707,1694408047499,NORMAL
9.648,98,36.8327496,126.9665621,18.211702,1694408049496,NORMAL
9.648,99,36.8324413,126.9666937,17.995926,1694408051489,NORMAL
9.648,100,36.8321329,126.9668173,18.009436,1694408053498,NORMAL
9.648,101,36.8318259,126.9669463,17.971096,1694408055497,NORMAL
9.648,102,36.8315132,126.9670656,17.93165,1694408057501,NORMAL
9.648,103,36.8312044,126.9671767,17.920523,1694408059487,NORMAL
9.648,104,36.8308989,126.967297,17.832119,1694408061495,NORMAL
9.648,105,36.8305903,126.9674143,17.86918,1694408063494,NORMAL
9.648,106,36.8302817,126.9675281,17.840477,1694408065504,NORMAL
9.648,107,36.8299762,126.9676387,17.772133,1694408067499,NORMAL
9.648,108,36.8296733,126.9677551,17.692064,1694408069492,NORMAL
9.648,109,36.8293725,126.9678735,17.747688,1694408071503,NORMAL
9.648,110,36.8290681,126.9679931,17.983017,1694408073498,NORMAL
9.648,111,36.8287597,126.9681152,18.115442,1694408075510,NORMAL
9.648,112,36.8284499,126.9682391,18.362791,1694408077506,NORMAL
9.648,113,36.8281347,126.9683626,18.679552,1694408079494,NORMAL
9.648,114,36.8278133,126.968498,19.026958,1694408081505,NORMAL
9.648,115,36.8274942,126.9686283,18.709646,1694408083509,NORMAL
9.648,116,36.8271779,126.9687452,18.602177,1694408085505,NORMAL
9.648,117,36.8268627,126.9688681,18.589745,1694408087504,NORMAL
9.648,118,36.8265454,126.9689917,18.754114,1694408089494,NORMAL
9.648,119,36.8262237,126.969113,18.315811,1694408091500,NORMAL
9.648,120,36.8259025,126.9692206,18.485378,1694408093488,NORMAL
9.648,121,36.825573,126.9693282,18.838783,1694408095503,NORMAL
9.648,122,36.825243,126.9694266,18.684582,1694408097499,NORMAL
9.648,123,36.8249074,126.9695182,19.332333,1694408099494,NORMAL
9.648,124,36.8245604,126.9696102,19.689926,1694408101494,NORMAL
9.648,125,36.8241984,126.9696864,20.06767,1694408103500,NORMAL
9.648,126,36.8238365,126.9697442,19.798544,1694408105490,NORMAL
9.648,127,36.8234802,126.969802,19.382225,1694408107503,NORMAL
9.648,128,36.8231267,126.9698616,19.932812,1694408109491,NORMAL
9.648,129,36.8227606,126.9699204,20.308725,1694408111498,NORMAL
9.648,130,36.8223869,126.969982,20.769802,1694408113503,NORMAL
9.648,131,36.8220115,126.970039,20.819859,1694408115502,NORMAL
9.648,132,36.821636,126.9700948,21.052797,1694408117497,NORMAL
9.648,133,36.8212628,126.970146,20.875753,1694408119489,NORMAL
9.648,134,36.8209006,126.9701919,20.683823,1694408121484,NORMAL
9.648,135,36.8205372,126.9702403,20.601212,1694408123497,NORMAL
9.648,136,36.8201719,126.9702975,20.492672,1694408125503,NORMAL
9.648,137,36.8198073,126.9703562,20.60599,1694408127509,NORMAL
9.648,138,36.8194445,126.9704118,20.327599,1694408129496,NORMAL
9.648,139,36.8190871,126.9704644,20.164581,1694408131493,NORMAL
9.648,140,36.8187306,126.9705215,20.003613,1694408133509,NORMAL
9.648,141,36.8183725,126.9705727,20.000418,1694408135500,NORMAL
9.648,142,36.8180151,126.9706239,20.039097,1694408137486,NORMAL
9.648,143,36.8176559,126.9706783,19.952776,1694408139500,NORMAL
9.648,144,36.8173017,126.9707354,20.104128,1694408141499,NORMAL
9.648,145,36.816941,126.9707884,20.119402,1694408143499,NORMAL
9.648,146,36.8165706,126.9708546,20.035585,1694408145497,NORMAL
9.648,147,36.8162144,126.9709276,19.663486,1694408147503,NORMAL
9.648,148,36.8158775,126.9710259,19.435354,1694408149492,NORMAL
10.184,149,36.7506262,127.1020392,20.648626,1694409123504,NORMAL
9.29,150,36.7504555,127.1021516,20.785364,1694409124495,NORMAL
5.36,151,36.699536,127.1513754,0.96,1694409525485,NORMAL
4.824,152,36.6995298,127.151352,0.9477662,1694409526490,NORMAL
4.645,153,36.6995022,127.1513439,1.6868659,1694409528490,NORMAL
7.504,154,36.6994071,127.1512994,1.0118041,1694409534088,NORMAL
5.896,155,36.6993784,127.1513266,1.5896276,1694409535488,NORMAL
5.23,156,36.699341,127.1513276,1.7238632,1694409537487,NORMAL
4.029,157,36.699309,127.1513249,1.4906398,1694409539491,NORMAL
12.864,158,36.5660631,127.1784967,24.118153,1694410801492,NORMAL
10.72,159,36.5324148,127.2439885,0.68,1694411179485,NORMAL
9.112,160,36.5324537,127.244057,0.4403476,1694411180486,NORMAL
7.861,161,36.5324753,127.2441177,0.6841724,1694411182502,NORMAL
5.717,162,36.5324698,127.2441343,0.64493656,1694411184498,NORMAL
5.002,163,36.532462,127.2441338,0.47712916,1694411185502,NORMAL
5.092,164,36.5324432,127.2441217,0.5657187,1694411187498,NORMAL
5.36,165,36.5324138,127.2441092,0.89364916,1694411190488,NORMAL
5.36,166,36.5324052,127.2441134,0.6882044,1694411192487,NORMAL
5.36,167,36.5324024,127.2441112,0.44468793,1694411194488,NORMAL
5.002,168,36.5323953,127.2440993,0.50256675,1694411196486,NORMAL
4.645,169,36.5323889,127.2440864,0.5683542,1694411198503,NORMAL
4.158,170,36.5323787,127.2440647,0.8214673,1694411200491,NORMAL
4.029,171,36.5323718,127.2440511,0.7725613,1694411202497,NORMAL
3.9,172,36.5323648,127.2440372,0.75339025,1694411204496,NORMAL
3.9,173,36.5323284,127.2440495,1.6667113,1694411206491,NORMAL
3.9,174,36.5322668,127.2441141,4.3262696,1694411208501,NORMAL
3.9,175,36.5321819,127.2442085,6.043946,1694411210495,NORMAL
3.9,176,36.532078,127.2443187,7.60821,1694411212498,NORMAL
3.9,177,36.531944,127.2444843,9.939952,1694411214498,NORMAL
3.729,178,36.5317058,127.2447581,12.069327,1694411217490,NORMAL
3.672,179,36.5314413,127.2450584,13.253688,1694411220502,NORMAL
3.444,180,36.5313457,127.2451679,13.692008,1694411221498,NORMAL
3.672,181,36.5310566,127.2455043,14.471319,1694411224502,NORMAL
3.558,182,36.5309531,127.2456242,15.241054,1694411225493,NORMAL
3.444,183,36.530544,127.246102,15.697612,1694411229510,NORMAL
3.672,184,36.5302329,127.2464532,15.640127,1694411232503,NORMAL
3.558,185,36.5301239,127.2465687,15.696039,1694411233503,NORMAL
3.672,186,36.5297737,127.2469018,16.032866,1694411236507,NORMAL
3.672,187,36.5295371,127.2470668,15.186602,1694411238494,NORMAL
7.732,188,36.5291868,127.247305,14.580276,1694411241509,NORMAL
9.648,189,36.5288519,127.2475201,13.721345,1694411244514,NORMAL
9.648,190,36.5286481,127.2476898,13.496466,1694411246498,NORMAL
9.648,191,36.5284602,127.2478689,13.057129,1694411248500,NORMAL
9.648,192,36.5282868,127.2480429,12.185815,1694411250502,NORMAL
9.648,193,36.5281282,127.2482078,11.364303,1694411252506,NORMAL
9.648,194,36.5279902,127.2483549,10.0028925,1694411254512,NORMAL
9.648,195,36.527929,127.2484141,9.486782,1694411255501,NORMAL
9.648,196,36.5277434,127.2485636,7.439723,1694411258500,NORMAL
10.184,197,36.5276186,127.2485983,7.496814,1694411260517,NORMAL
10.362,198,36.5274808,127.2485905,7.655302,1694411262511,NORMAL
10.362,199,36.5273462,127.2485342,8.338693,1694411264495,NORMAL
10.005,200,36.527179,127.2484925,9.177053,1694411266496,NORMAL
9.648,201,36.5269991,127.2484519,10.104644,1694411268507,NORMAL
9.648,202,36.5268058,127.2484122,10.266189,1694411270510,NORMAL
9.648,203,36.5266258,127.2483683,9.962631,1694411272503,NORMAL
9.648,204,36.5264442,127.2483126,10.648549,1694411274500,NORMAL
9.648,205,36.5262456,127.2482687,11.455265,1694411276499,NORMAL
9.648,206,36.5260301,127.2482294,12.773751,1694411278500,NORMAL
9.648,207,36.5257844,127.2481868,14.249792,1694411280496,NORMAL
9.648,208,36.5255169,127.2481439,14.873208,1694411282515,NORMAL
9.648,209,36.5252414,127.2480832,16.035444,1694411284502,NORMAL
9.648,210,36.5249545,127.2479869,16.28292,1694411286515,NORMAL
9.648,211,36.5246716,127.2478715,16.863457,1694411288523,NORMAL
9.648,212,36.5243884,127.2477396,16.74357,1694411290507,NORMAL
9.648,213,36.5241029,127.2475755,17.752111,1694411292503,NORMAL
9.648,214,36.5238136,127.2473899,17.701649,1694411294510,NORMAL
9.648,215,36.523535,127.247187,17.855696,1694411296507,NORMAL
9.648,216,36.5232624,127.2469728,17.801264,1694411298506,NORMAL
9.648,217,36.5229981,127.2467422,18.349186,1694411300499,NORMAL
9.648,218,36.5227358,127.2464905,18.291565,1694411302491,NORMAL
9.648,219,36.5224869,127.2462249,17.774197,1694411304504,NORMAL
9.648,220,36.5222508,127.2459471,17.964464,1694411306508,NORMAL
9.648,221,36.5220341,127.2456532,17.59918,1694411308515,NORMAL
9.648,222,36.5218294,127.2453538,17.454414,1694411310499,NORMAL
9.648,223,36.5216282,127.2450523,17.343082,1694411312508,NORMAL
9.648,224,36.5214365,127.2447576,16.804594,1694411314516,NORMAL
9.648,225,36.5212438,127.2444672,16.93625,1694411316503,NORMAL
9.648,226,36.5210411,127.2441813,17.211494,1694411318499,NORMAL
9.648,227,36.5208266,127.2438985,17.569353,1694411320509,NORMAL
9.648,228,36.5205953,127.2436178,17.939373,1694411322507,NORMAL
9.648,229,36.520349,127.2433481,17.882116,1694411324538,NORMAL
12.864,230,36.472819,127.348268,20.27,1694412181485,NORMAL
7.504,231,36.4726722,127.3489832,20.577396,1694412183490,NORMAL
9.975,232,36.4724978,127.3496589,20.897848,1694412186487,NORMAL
9.61,233,36.4723808,127.3501187,20.949303,1694412188487,NORMAL
3.9,234,36.4722597,127.3505776,21.207977,1694412190497,NORMAL
3.9,235,36.4721325,127.351016,20.786583,1694412192490,NORMAL
3.9,236,36.4720004,127.351445,20.634293,1694412194492,NORMAL
3.9,237,36.4718613,127.3518759,20.775763,1694412196493,NORMAL
3.672,238,36.4717886,127.3520935,20.716454,1694412197500,NORMAL
3.672,239,36.4716408,127.3525121,20.528625,1694412199498,NORMAL
3.9,240,36.4714304,127.3530987,19.65745,1694412202509,NORMAL
3.672,241,36.4713574,127.3532895,19.668781,1694412203507,NORMAL
3.672,242,36.4711376,127.3538799,19.301958,1694412206490,NORMAL
3.672,243,36.4709843,127.3542689,19.313389,1694412208496,NORMAL
3.9,244,36.4708313,127.354654,18.984032,1694412210495,NORMAL
3.672,245,36.4707582,127.3548453,18.80707,1694412211504,NORMAL
3.672,246,36.4706063,127.3552186,18.560535,1694412213498,NORMAL
3.9,247,36.4703498,127.3557585,18.35345,1694412216508,NORMAL
3.672,248,36.4702629,127.355932,18.230614,1694412217494,NORMAL
3.672,249,36.4700992,127.3562854,18.204252,1694412219489,NORMAL
3.729,250,36.4699409,127.3566475,18.340553,1694412221494,NORMAL
3.9,251,36.469782,127.3570237,18.255678,1694412223505,NORMAL
4.029,252,36.4696219,127.3573777,18.061481,1694412225489,NORMAL
4.516,253,36.4694631,127.3577317,18.03892,1694412227489,NORMAL
4.645,254,36.4693094,127.3580923,17.738476,1694412229491,NORMAL
4.516,255,36.469149,127.3584738,18.183798,1694412231494,NORMAL
4.029,256,36.4689927,127.3588159,17.106249,1694412233496,NORMAL
3.9,257,36.4688374,127.359157,17.472141,1694412235499,NORMAL
3.672,258,36.4686872,127.3595016,17.268986,1694412237496,NORMAL
3.672,259,36.4685501,127.3598445,17.097466,1694412239500,NORMAL
3.672,260,36.4684186,127.3601872,16.74456,1694412241503,NORMAL
3.9,261,36.4682338,127.3607021,16.805069,1694412244507,NORMAL
3.9,262,36.4681206,127.3610348,16.67917,1694412246492,NORMAL
3.672,263,36.4680658,127.3612029,16.605103,1694412247500,NORMAL
3.672,264,36.4679045,127.3617,16.565979,1694412250495,NORMAL
3.444,265,36.4678522,127.3618685,16.564188,1694412251500,NORMAL
3.444,266,36.4676695,127.3625672,16.719448,1694412255496,NORMAL
3.672,267,36.4675779,127.3629188,16.68746,1694412257502,NORMAL
3.672,268,36.467369,127.3635961,16.463766,1694412261493,NORMAL
3.672,269,36.4672126,127.3641028,16.282045,1694412264501,NORMAL
7.732,270,36.467068,127.3646153,15.949678,1694412267496,NORMAL
9.648,271,36.4668838,127.3650941,16.089663,1694412270497,NORMAL
9.648,272,36.466727,127.3654058,16.590185,1694412272513,NORMAL
9.648,273,36.4665557,127.3657002,16.472595,1694412274504,NORMAL
9.648,274,36.4663808,127.3659841,16.017181,1694412276491,NORMAL
9.648,275,36.4661072,127.366402,16.117224,1694412279509,NORMAL
9.648,276,36.4659189,127.3666773,16.333553,1694412281494,NORMAL
9.648,277,36.4656401,127.3671184,16.761723,1694412284496,NORMAL
9.648,278,36.4654398,127.3674138,16.98316,1694412286508,NORMAL
9.648,279,36.465337,127.3675557,16.952738,1694412287507,NORMAL
10.005,280,36.4650252,127.3679735,16.829996,1694412290505,NORMAL
11.792,281,36.4568352,127.3699312,16.91034,1694412352501,NORMAL
9.648,282,36.4566503,127.3698961,17.19676,1694412353494,NORMAL
8.576,283,36.4562723,127.3698333,17.472977,1694412355502,NORMAL
6.432,284,36.4559056,127.3697951,17.90497,1694412357505,NORMAL
5.36,285,36.455542,127.36976,18.240356,1694412359498,NORMAL
4.645,286,36.4551878,127.3697396,18.4986,1694412361495,NORMAL
4.158,287,36.4548523,127.3696818,18.490744,1694412363508,NORMAL
4.029,288,36.4545064,127.3696343,18.948988,1694412365505,NORMAL
3.9,289,36.4541555,127.3695785,19.369951,1694412367496,NORMAL
3.9,290,36.4538046,127.3695366,19.593548,1694412369501,NORMAL
3.9,291,36.4534588,127.3695047,19.074387,1694412371498,NORMAL
3.9,292,36.4531114,127.3694791,19.590145,1694412373493,NORMAL
3.9,293,36.4527489,127.3694773,19.776325,1694412375500,NORMAL
3.9,294,36.4523821,127.3694926,19.54809,1694412377507,NORMAL
3.9,295,36.4520272,127.3695241,19.63819,1694412379492,NORMAL
3.9,296,36.4516654,127.3695729,19.834387,1694412381499,NORMAL
10.72,297,36.4357441,127.4074899,0.0,1694412962500,NORMAL
9.112,298,36.4357528,127.4074949,0.17105411,1694412963496,NORMAL
7.504,299,36.4357446,127.4074909,0.32275188,1694412965501,NORMAL
6.603,300,36.4357573,127.407503,0.66741174,1694412967493,NORMAL
4.029,301,36.4357592,127.4075084,0.3307413,1694412969502,NORMAL
3.9,302,36.4357624,127.4075131,0.28399664,1694412971515,NORMAL
3.672,303,36.4357626,127.4075135,0.12795061,1694412972500,NORMAL
3.672,304,36.4357632,127.4075138,0.041102156,1694412975498,NORMAL
3.672,305,36.4357642,127.4075149,0.06785171,1694412977497,NORMAL
3.9,306,36.4357644,127.4075151,0.026892405,1694412979501,NORMAL
3.9,307,36.4357664,127.4075152,0.09436319,1694412981498,NORMAL
3.9,308,36.4357723,127.4075172,0.2926562,1694412983496,NORMAL
3.9,309,36.4357786,127.4075184,0.33809307,1694412985502,NORMAL
18.224,310,36.4359669,127.4078284,3.46,1694413002498,NORMAL
15.008,311,36.4360475,127.4078894,4.060107,1694413003505,NORMAL
12.864,312,36.4361478,127.4079516,4.219536,1694413005493,NORMAL
10.72,313,36.4363839,127.4082871,1.0572574,1694413014493,NORMAL
10.72,314,36.4363903,127.4082991,0.82438827,1694413015491,NORMAL
10.005,315,36.4364027,127.408323,0.7912473,1694413017495,NORMAL
11.256,316,36.4364502,127.4082366,1.0867139,1694413038489,NORMAL
9.29,317,36.4364377,127.4082347,0.7161791,1694413040491,NORMAL
6.432,318,36.4364294,127.4082199,0.50110763,1694413045153,NORMAL
8.04,319,36.4364305,127.4082212,0.6715841,1694413046492,NORMAL
8.933,320,36.4364313,127.4082223,0.45725963,1694413048495,NORMAL
9.29,321,36.4364319,127.4082442,0.36674866,1694413050493,NORMAL
17.152,322,36.4756055,127.294346,15.175944,1694414737506,NORMAL
11.792,323,36.4753816,127.2938406,15.345229,1694414740497,NORMAL
8.04,324,36.4752513,127.2934872,15.51523,1694414742512,NORMAL
7.504,325,36.4751245,127.2931016,15.281962,1694414744497,NORMAL
6.432,326,36.4749982,127.2927064,16.01206,1694414746495,NORMAL
6.432,327,36.4748792,127.2923366,16.50921,1694414748493,NORMAL
6.074,328,36.4748018,127.2919489,16.248173,1694414750507,NORMAL
6.074,329,36.4747282,127.2915539,16.856243,1694414752496,NORMAL
5.002,330,36.4746915,127.2911574,17.151209,1694414754492,NORMAL
5.002,331,36.4746694,127.2907622,17.31433,1694414756497,NORMAL
5.36,332,36.4746503,127.2903629,17.47807,1694414758495,NORMAL
6.074,333,36.4746118,127.2899373,18.134691,1694414760494,NORMAL
6.432,334,36.4745224,127.2895554,17.731274,1694414762498,NORMAL
6.074,335,36.4744276,127.2891757,17.83604,1694414764494,NORMAL
5.36,336,36.4743164,127.2888195,17.162735,1694414766492,NORMAL
4.645,337,36.4741932,127.2884732,16.83233,1694414768505,NORMAL
4.288,338,36.4740591,127.2881348,16.805998,1694414770501,NORMAL
5.002,339,36.4739343,127.2878285,15.843864,1694414772495,NORMAL
5.002,340,36.4737954,127.2875218,16.109295,1694414774498,NORMAL
4.873,341,36.4736426,127.2871987,15.920229,1694414776490,NORMAL
4.158,342,36.4734716,127.286918,15.706063,1694414778493,NORMAL
4.158,343,36.4733009,127.2866461,15.489351,1694414780503,NORMAL
5.002,344,36.473099,127.2864077,15.7828665,1694414782496,NORMAL
5.717,345,36.4729221,127.2861782,14.852515,1694414784508,NORMAL
6.074,346,36.4727579,127.2859499,14.675324,1694414786518,NORMAL
6.432,347,36.4725803,127.2857228,14.756699,1694414788492,NORMAL
6.432,348,36.4723571,127.2855452,14.570603,1694414790498,NORMAL
8.218,349,36.4721399,127.2853728,13.843437,1694414792505,NORMAL
9.29,350,36.4719295,127.2851844,14.644248,1694414794496,NORMAL
10.362,351,36.4717172,127.2849819,15.03522,1694414796500,NORMAL
10.362,352,36.4715021,127.2847753,15.267281,1694414798496,NORMAL
10.362,353,36.4712865,127.2845566,15.1904,1694414800500,NORMAL
10.72,354,36.471092,127.2843227,15.113292,1694414802501,NORMAL
10.72,355,36.470916,127.284057,15.167534,1694414804494,NORMAL
10.72,356,36.4707433,127.2838023,15.00679,1694414806496,NORMAL
10.72,357,36.4705819,127.283529,15.384745,1694414808506,NORMAL
10.72,358,36.4704378,127.2832502,15.234465,1694414810496,NORMAL
10.72,359,36.4702871,127.2829517,15.758009,1694414812494,NORMAL
11.077,360,36.4701361,127.2826455,16.014256,1694414814492,NORMAL
12.506,361,36.4699867,127.2823325,16.146334,1694414816492,NORMAL
16.08,362,36.46938,127.2808468,16.489082,1694414825494,NORMAL
13.936,363,36.4693786,127.2806808,15.682243,1694414826495,NORMAL
11.434,364,36.4693047,127.2803532,15.368568,1694414828505,NORMAL
9.916,365,36.46925,127.2802009,14.537372,1694414829495,NORMAL
4.158,366,36.4690848,127.2795788,14.819742,1694414833512,NORMAL
3.801,367,36.4689882,127.2792518,15.213849,1694414835503,NORMAL
3.923,368,36.4689024,127.2789586,14.176249,1694414837500,NORMAL
5.002,369,36.4688228,127.2786679,13.848611,1694414839502,NORMAL
6.968,370,36.468685,127.278218,13.968426,1694414842515,NORMAL
7.504,371,36.4686299,127.2780528,14.380457,1694414843501,NORMAL
9.648,372,36.4684379,127.2775333,16.797596,1694414846500,NORMAL
9.916,373,36.4683664,127.2773066,16.547382,1694414847499,NORMAL
10.005,374,36.4682619,127.2770032,14.539916,1694414849522,NORMAL
5.896,375,36.4681232,127.2765935,14.359638,1694414852505,NORMAL
5.36,376,36.4680807,127.276444,14.376675,1694414853503,NORMAL
4.645,377,36.4679999,127.2761848,12.974113,1694414855499,NORMAL
4.094,378,36.4678868,127.2759094,8.302562,1694414858519,NORMAL
3.801,379,36.4678625,127.2758401,7.5526986,1694414859501,NORMAL
3.672,380,36.4678018,127.2757137,6.143961,1694414861504,NORMAL
3.672,381,36.4677322,127.275642,3.6956286,1694414864498,NORMAL
3.9,382,36.4676781,127.2756349,2.8180342,1694414866512,NORMAL
3.672,383,36.4676594,127.2756444,1.9996356,1694414867505,NORMAL
3.672,384,36.4676396,127.2756558,1.813335,1694414870503,NORMAL
3.9,385,36.4676459,127.2756707,0.60708225,1694414872511,NORMAL
3.9,386,36.4676427,127.2756736,0.23562214,1694414874514,NORMAL
3.9,387,36.4676431,127.2756711,0.05072513,1694414876499,NORMAL
3.9,388,36.467644,127.2756698,0.023965606,1694414878509,NORMAL
3.729,389,36.4676446,127.2756698,0.02477143,1694414879505,NORMAL
3.672,390,36.4676473,127.2756721,0.051352073,1694414882499,NORMAL
3.672,391,36.4676481,127.2756717,0.044888224,1694414884503,NORMAL
3.9,392,36.4676316,127.2756498,1.0447639,1694414886506,NORMAL
3.9,393,36.4676081,127.2756657,1.9317806,1694414888494,NORMAL
3.9,394,36.4675726,127.2757004,2.832346,1694414890506,NORMAL
3.9,395,36.4675432,127.2757654,3.5894763,1694414892498,NORMAL
3.9,396,36.4675417,127.2758689,4.5988407,1694414894513,NORMAL
3.9,397,36.4676129,127.2760073,5.499119,1694414896504,NORMAL
3.9,398,36.4676838,127.2761563,7.0418224,1694414898502,NORMAL
3.9,399,36.4677567,127.2763337,8.895325,1694414900500,NORMAL
