accuracy,id,lat,lng,speed,time,type
8.094,40,36.5088133,127.2614065,8.1976987E-13,1697820790213,NORMAL
8.11,41,36.5088133,127.2614065,2.6736797E-13,1697820791202,NORMAL
8.623,42,36.5088133,127.2614065,9.218221E-14,1697820793263,NORMAL
8.623,43,36.5088133,127.2614065,2.2551597E-14,1697820794238,NORMAL
8.249,44,36.508859,127.2614209,0.010896417,1697820796187,NORMAL
8.249,45,36.5088635,127.2614225,0.004069105,1697820797209,NORMAL
7.32,46,36.5088657,127.2614233,7.234713E-4,1697820799196,NORMAL
7.32,47,36.5088659,127.2614234,1.8949463E-4,1697820800177,NORMAL
7.32,48,36.508866,127.2614234,2.1291282E-5,1697820802189,NORMAL
6.4,49,36.508866,127.2614234,6.224046E-6,1697820803223,NORMAL
7.2,50,36.508866,127.2614234,1.1819874E-6,1697820805215,NORMAL
7.2,51,36.508866,127.2614234,6.500799E-7,1697820806217,NORMAL
8.088,52,36.508866,127.2614234,2.4303023E-7,1697820808225,NORMAL
7.755,53,36.508866,127.2614234,4.397492E-8,1697820809209,NORMAL
7.218,54,36.508866,127.2614234,3.688544E-9,1697820811168,NORMAL
7.504,55,36.508866,127.2614234,1.0703702E-9,1697820812171,NORMAL
8.756,56,36.508866,127.2614234,2.7251443E-10,1697820814169,NORMAL
9.215,57,36.508866,127.2614234,7.413008E-11,1697820815237,NORMAL
8.972,58,36.508866,127.2614234,1.515019E-11,1697820817294,NORMAL
6.585,59,36.508866,127.2614234,3.227892E-12,1697820818237,NORMAL
6.585,60,36.508866,127.2614234,2.9973073E-13,1697820820277,NORMAL
6.585,61,36.508866,127.2614234,1.06978364E-13,1697820821241,NORMAL
6.692,62,36.508866,127.2614234,1.6100977E-14,1697820823178,NORMAL
6.978,63,36.508866,127.2614234,3.9516374E-15,1697820824196,NORMAL
7.808,64,36.508866,127.2614234,8.2875424E-16,1697820826251,NORMAL
8.927,65,36.508866,127.2614234,1.2986946E-15,1697820827220,NORMAL
8.594,66,36.508866,127.2614234,9.992586E-18,1697820829220,NORMAL
8.223,67,36.508866,127.2614234,8.872244E-19,1697820830205,NORMAL
7.474,68,36.508866,127.2614234,7.143872E-21,1697820832199,NORMAL
7.188,69,36.508866,127.2614234,6.2749374E-22,1697820833200,NORMAL
7.386,70,36.508866,127.2614234,4.763618E-24,1697820835216,NORMAL
7.386,71,36.508866,127.2614234,4.0688805E-25,1697820836249,NORMAL
7.121,72,36.508866,127.2614234,3.421371E-27,1697820838199,NORMAL
7.121,73,36.508866,127.2614234,2.9960968E-28,1697820839202,NORMAL
7.121,74,36.508866,127.2614234,2.2412248E-30,1697820841237,NORMAL
7.487,75,36.508866,127.2614234,2.027901E-31,1697820842255,NORMAL
7.487,76,36.508866,127.2614234,1.6599626E-33,1697820844186,NORMAL
7.487,77,36.508866,127.2614234,1.4631496E-34,1697820845180,NORMAL
6.0,78,36.508866,127.2614234,1.1073569E-36,1697820847202,NORMAL
8.253,79,36.5088423,127.26139,0.046988536,1697820848176,NORMAL
8.253,80,36.5087393,127.2613834,5.5810423,1697820850177,NORMAL
8.253,81,36.508654,127.2614078,7.6251025,1697820851175,NORMAL
6.0,82,36.5084324,127.2614968,11.015825,1697820853242,NORMAL
6.0,83,36.5083138,127.2615454,13.044183,1697820854294,NORMAL
7.2,84,36.5080606,127.2616389,15.068797,1697820856202,NORMAL
6.8,85,36.5079209,127.2616797,15.402403,1697820857204,NORMAL
6.333,86,36.5076416,127.2617608,15.833005,1697820859207,NORMAL
6.4,87,36.5074905,127.2618029,16.29716,1697820860213,NORMAL
6.0,88,36.5071834,127.2618687,16.82737,1697820862206,NORMAL
6.333,89,36.5070213,127.2618958,17.05368,1697820863225,NORMAL
7.333,90,36.5066871,127.2619289,18.14515,1697820865199,NORMAL
7.333,91,36.506507,127.2619202,18.39991,1697820866216,NORMAL
6.8,92,36.5061543,127.261882,18.467758,1697820868254,NORMAL
6.4,93,36.5059897,127.2618529,18.495985,1697820869198,NORMAL
6.333,94,36.5056515,127.2617727,18.461073,1697820871197,NORMAL
6.333,95,36.5054871,127.2617228,18.31631,1697820872215,NORMAL
6.4,96,36.5051668,127.261601,18.049286,1697820874248,NORMAL
6.0,97,36.5050157,127.2615336,17.944756,1697820875221,NORMAL
5.666,98,36.5047309,127.2613897,17.416435,1697820877196,NORMAL
5.6,99,36.504591,127.2613183,17.07962,1697820878220,NORMAL
5.333,100,36.5043249,127.2611717,16.695972,1697820880210,NORMAL
5.0,101,36.504185,127.2610976,16.75691,1697820881212,NORMAL
4.666,102,36.5039082,127.2609549,16.780333,1697820883207,NORMAL
4.0,103,36.5037679,127.2608815,16.739838,1697820884230,NORMAL
4.0,104,36.503491,127.2607449,16.405804,1697820886276,NORMAL
4.0,105,36.5033577,127.2606811,16.63418,1697820887188,NORMAL
4.0,106,36.5030681,127.2605375,16.83423,1697820889212,NORMAL
4.0,107,36.5029266,127.2604688,16.798346,1697820890218,NORMAL
4.0,108,36.5026484,127.2603355,16.949085,1697820892212,NORMAL
4.0,109,36.5025053,127.2602692,17.177393,1697820893213,NORMAL
4.0,110,36.5022043,127.2601302,17.735197,1697820895246,NORMAL
4.0,111,36.5020549,127.2600586,17.77943,1697820896259,NORMAL
4.0,112,36.501762,127.2599175,17.91048,1697820898224,NORMAL
4.0,113,36.501612,127.2598471,17.689976,1697820899217,NORMAL
4.0,114,36.5013177,127.2597094,17.635986,1697820901179,NORMAL
4.0,115,36.501168,127.2596388,17.970802,1697820902172,NORMAL
4.0,116,36.5008569,127.2594898,18.434473,1697820904208,NORMAL
4.0,117,36.5007002,127.2594055,18.518175,1697820905231,NORMAL
4.0,118,36.5003914,127.2592408,18.968237,1697820907207,NORMAL
4.0,119,36.5002353,127.2591649,18.720646,1697820908204,NORMAL
4.0,120,36.4999304,127.2590129,18.237839,1697820910188,NORMAL
4.0,121,36.4997809,127.2589331,17.883099,1697820911193,NORMAL
4.0,122,36.4995007,127.2587711,16.984987,1697820913217,NORMAL
4.0,123,36.4993741,127.2586943,15.66955,1697820914212,NORMAL
4.4,124,36.4991603,127.2585645,13.056574,1697820916200,NORMAL
4.8,125,36.4990719,127.2585127,11.2849455,1697820917223,NORMAL
5.6,126,36.4989391,127.2584348,7.624146,1697820919348,NORMAL
6.0,127,36.498819,127.2583323,5.321449,1697820922227,NORMAL
5.6,128,36.4987865,127.2583062,4.4826846,1697820923207,NORMAL
4.8,129,36.4987537,127.2582825,0.9827692,1697820925294,NORMAL
4.4,130,36.4987552,127.2582832,0.062679805,1697820926302,NORMAL
4.0,131,36.4987587,127.2582852,3.431542E-4,1697820928177,NORMAL
4.0,132,36.498759,127.2582853,2.0808395E-4,1697820929183,NORMAL
4.333,133,36.4987591,127.2582854,2.0983596E-5,1697820931170,NORMAL
4.8,134,36.4987492,127.2582806,1.6829833,1697820932246,NORMAL
5.6,135,36.4986765,127.2582414,4.5871816,1697820934205,NORMAL
6.0,136,36.4986216,127.2582123,5.4177947,1697820935192,NORMAL
6.0,137,36.4984435,127.2581272,9.304476,1697820937217,NORMAL
6.0,138,36.4983223,127.2580678,11.408521,1697820938210,NORMAL
6.466,139,36.4980482,127.2579259,14.80095,1697820940209,NORMAL
6.685,140,36.4979025,127.2578498,15.784455,1697820941196,NORMAL
6.8,141,36.4975776,127.2576779,17.431856,1697820943234,NORMAL
6.8,142,36.4974209,127.2575885,18.007315,1697820944218,NORMAL
6.0,143,36.4970922,127.2574119,18.709394,1697820946269,NORMAL
6.0,144,36.4969312,127.2573238,19.11182,1697820947238,NORMAL
6.666,145,36.4966159,127.2571463,19.312923,1697820949205,NORMAL
6.666,146,36.4964576,127.2570546,19.387066,1697820950207,NORMAL
6.666,147,36.4961387,127.2568899,19.567415,1697820952197,NORMAL
6.666,148,36.4959751,127.2568178,19.58248,1697820953201,NORMAL
5.2,149,36.4956431,127.2566903,19.562952,1697820955219,NORMAL
4.8,150,36.4954715,127.2566288,19.55951,1697820956262,NORMAL
4.0,151,36.4951328,127.2565238,19.846106,1697820958217,NORMAL
4.0,152,36.4949574,127.2564772,19.93705,1697820959214,NORMAL
4.0,153,36.4946104,127.2563984,19.910572,1697820961217,NORMAL
4.0,154,36.49444,127.2563702,19.774923,1697820962203,NORMAL
4.0,155,36.4940985,127.2563253,19.503149,1697820964191,NORMAL
4.0,156,36.4939282,127.2563041,19.49452,1697820965195,NORMAL
4.8,157,36.4935915,127.2562703,19.61526,1697820967206,NORMAL
5.2,158,36.4934097,127.2562616,19.961832,1697820968247,NORMAL
5.2,159,36.4930454,127.2562644,20.38605,1697820970224,NORMAL
5.0,160,36.4928528,127.2562748,21.275461,1697820971208,NORMAL
4.666,161,36.4924676,127.2562927,20.51478,1697820973189,NORMAL
4.666,162,36.4922794,127.2563071,20.149925,1697820974196,NORMAL
5.6,163,36.491917,127.2563386,18.556805,1697820976296,NORMAL
6.0,164,36.4917625,127.2563551,17.488564,1697820977221,NORMAL
6.0,165,36.4914904,127.2563814,13.978534,1697820979219,NORMAL
6.0,166,36.4913695,127.2563911,13.724659,1697820980227,NORMAL
6.0,167,36.4911262,127.2564081,14.325508,1697820982198,NORMAL
6.0,168,36.4909967,127.2564185,14.208768,1697820983206,NORMAL
6.0,169,36.4907263,127.2564514,16.575006,1697820985256,NORMAL
6.0,170,36.4905782,127.2564623,16.318125,1697820986232,NORMAL
6.0,171,36.490277,127.2565091,17.235456,1697820988194,NORMAL
6.0,172,36.4901138,127.2565371,17.488213,1697820989232,NORMAL
6.0,173,36.4897774,127.2565978,18.929405,1697820991203,NORMAL
6.0,174,36.489601,127.2566332,19.037878,1697820992224,NORMAL
6.0,175,36.489245,127.2567214,20.108578,1697820994206,NORMAL
6.0,176,36.4890602,127.2567717,20.176638,1697820995259,NORMAL
6.0,177,36.4887069,127.256861,20.041786,1697820997223,NORMAL
6.0,178,36.4885294,127.2569089,19.9742,1697820998215,NORMAL
6.0,179,36.4881782,127.2570254,20.060633,1697821000238,NORMAL
6.0,180,36.4880012,127.2571035,20.671839,1697821001203,NORMAL
6.0,181,36.4876524,127.2572518,19.734276,1697821003258,NORMAL
6.0,182,36.4874903,127.2573274,19.475931,1697821004233,NORMAL
6.0,183,36.4871713,127.2574842,18.901678,1697821006231,NORMAL
6.0,184,36.4870215,127.2575698,18.570463,1697821007216,NORMAL
5.666,185,36.4867162,127.2577618,19.277521,1697821009208,NORMAL
5.333,186,36.4865567,127.2578621,19.857162,1697821010192,NORMAL
4.666,187,36.4862238,127.258062,20.51181,1697821012204,NORMAL
4.4,188,36.4860568,127.2581504,19.781372,1697821013258,NORMAL
5.6,189,36.4857482,127.2583315,18.933882,1697821015236,NORMAL
6.0,190,36.4856178,127.2584196,16.61853,1697821016300,NORMAL
6.333,191,36.4853969,127.2585783,14.498163,1697821018210,NORMAL
6.0,192,36.4853152,127.2586377,10.961403,1697821019200,NORMAL
5.333,193,36.4851855,127.258731,8.429808,1697821021188,NORMAL
5.333,194,36.4851345,127.2587671,7.487659,1697821022203,NORMAL
5.6,195,36.485032,127.2588411,7.786376,1697821024229,OVER_STOP
6.0,196,36.4849667,127.2588883,9.201893,1697821025218,NORMAL
7.6,197,36.4848192,127.2589727,9.947972,1697821027216,NORMAL
7.666,198,36.4847415,127.2590128,10.039457,1697821028204,NORMAL
8.0,199,36.4845808,127.2590947,10.049563,1697821030232,NORMAL
7.666,200,36.484504,127.2591392,9.869003,1697821031217,NORMAL
6.0,201,36.484356,127.2592318,9.306565,1697821033228,NORMAL
6.4,202,36.484297,127.2592688,8.272036,1697821034216,NORMAL
7.2,203,36.4842353,127.259301,4.369899,1697821036278,NORMAL
7.6,204,36.4842331,127.2592959,2.261263,1697821037196,NORMAL
8.859,205,36.4842403,127.2592897,0.47273356,1697821039197,NORMAL
8.859,206,36.4842443,127.2592874,0.21044894,1697821040200,NORMAL
8.669,207,36.4842521,127.2592839,0.021721933,1697821042218,NORMAL
7.6,208,36.4842535,127.2592833,0.003172799,1697821043224,NORMAL
8.505,209,36.4842556,127.2592824,0.0068394314,1697821045207,NORMAL
8.432,210,36.4842408,127.2592909,0.33891195,1697821046197,NORMAL
10.402,211,36.4842201,127.2593038,0.02339539,1697821048247,NORMAL
10.101,212,36.4842172,127.2593058,0.0030406872,1697821049209,NORMAL
9.964,213,36.4842152,127.2593073,3.1925453E-4,1697821051218,NORMAL
9.397,214,36.4842148,127.2593076,1.7616685E-4,1697821052209,NORMAL
9.294,215,36.4842146,127.2593078,3.426091E-5,1697821054217,NORMAL
8.961,216,36.4842146,127.2593078,9.068647E-6,1697821055248,NORMAL
8.627,217,36.4842146,127.2593078,1.1143075E-6,1697821057220,NORMAL
8.474,218,36.4842146,127.2593078,9.570563E-7,1697821058247,NORMAL
8.474,219,36.4841711,127.2593358,0.006847188,1697821060209,NORMAL
8.474,220,36.4841667,127.2593388,0.002566874,1697821061203,NORMAL
8.364,221,36.4841645,127.2593404,9.008006E-4,1697821063230,NORMAL
8.364,222,36.4841643,127.2593405,1.6489255E-4,1697821064211,NORMAL
8.758,223,36.4841642,127.2593406,1.5817961E-5,1697821066208,NORMAL
8.758,224,36.4841642,127.2593406,5.6375193E-6,1697821067226,NORMAL
8.627,225,36.4841642,127.2593406,1.0279052E-6,1697821069217,NORMAL
8.252,226,36.4841642,127.2593406,2.8234194E-7,1697821070191,NORMAL
8.252,227,36.4841642,127.2593406,3.3944545E-8,1697821072223,NORMAL
8.212,228,36.4841642,127.2593406,3.466192E-8,1697821073231,NORMAL
8.581,229,36.4841642,127.2593406,1.685081E-9,1697821075194,NORMAL
8.914,230,36.4841642,127.2593406,4.656192E-10,1697821076231,NORMAL
6.333,231,36.4841642,127.2593406,9.213473E-11,1697821078221,NORMAL
6.333,232,36.4841642,127.2593406,3.379426E-11,1697821079221,NORMAL
6.333,233,36.4841642,127.2593406,4.5172885E-12,1697821081204,NORMAL
6.0,234,36.4841642,127.2593406,1.6491686E-12,1697821082197,NORMAL
5.6,235,36.4841642,127.2593406,2.3657262E-13,1697821084240,NORMAL
5.6,236,36.4841642,127.2593406,6.8586094E-14,1697821085220,NORMAL
5.6,237,36.4841642,127.2593406,9.174845E-15,1697821087217,NORMAL
8.607,238,36.4841642,127.2593406,8.50306E-15,1697821088269,NORMAL
8.234,239,36.4841642,127.2593406,1.639164E-16,1697821090187,NORMAL
8.234,240,36.4841642,127.2593406,2.1555483E-17,1697821091199,NORMAL
5.666,241,36.4841642,127.2593406,4.5271417E-18,1697821093208,NORMAL
6.0,242,36.4841642,127.2593406,1.07945803E-19,1697821094225,NORMAL
6.0,243,36.4841642,127.2593406,6.611723E-23,1697821096230,NORMAL
6.0,244,36.4841642,127.2593406,2.1239427E-24,1697821097212,NORMAL
8.435,245,36.4841642,127.2593406,7.591048E-27,1697821099223,NORMAL
8.435,246,36.4841642,127.2593406,5.571137E-28,1697821100187,NORMAL
8.435,247,36.4841642,127.2593406,2.8016578E-30,1697821102206,NORMAL
6.0,248,36.4841642,127.2593406,1.9974127E-31,1697821103211,NORMAL
6.656,249,36.4841642,127.2593406,1.02423E-33,1697821105234,NORMAL
7.656,250,36.4841494,127.2593466,3.5184398,1697821106241,NORMAL
9.656,251,36.4840123,127.2594081,5.421566,1697821108235,NORMAL
10.562,252,36.48393,127.2594492,7.127452,1697821109219,NORMAL
14.882,253,36.4836487,127.2596487,12.0045,1697821111210,OVER_ACCEL
15.362,254,36.4834767,127.2597782,14.354408,1697821112272,NORMAL
14.31,255,36.4831066,127.2600323,18.189388,1697821114203,NORMAL
10.743,256,36.4829255,127.2601541,19.17793,1697821115223,NORMAL
9.208,257,36.4826019,127.2603932,20.003052,1697821117198,NORMAL
7.743,258,36.4824356,127.2605171,20.283464,1697821118224,NORMAL
6.0,259,36.4821015,127.2607606,20.837082,1697821120224,NORMAL
6.0,260,36.4819346,127.2608832,21.17289,1697821121194,NORMAL
6.0,261,36.4816001,127.2611399,21.122778,1697821123260,NORMAL
6.0,262,36.4814429,127.2612631,21.136528,1697821124236,NORMAL
6.0,263,36.4811241,127.2615066,21.166405,1697821126191,NORMAL
6.0,264,36.4809608,127.2616283,20.985195,1697821127223,NORMAL
5.666,265,36.4806424,127.2618625,20.920988,1697821129197,NORMAL
5.333,266,36.4804823,127.2619823,20.893322,1697821130196,NORMAL
4.4,267,36.4801577,127.2622201,20.632675,1697821132254,NORMAL
4.4,268,36.4800025,127.2623312,20.603764,1697821133222,NORMAL
5.2,269,36.4797013,127.2625354,19.814442,1697821135215,NORMAL
5.333,270,36.479566,127.2626255,19.11224,1697821136200,NORMAL
6.0,271,36.4793329,127.2627896,17.059654,1697821138196,NORMAL
6.0,272,36.4792325,127.2628648,15.972924,1697821139190,NORMAL
6.4,273,36.4790232,127.2630247,14.872489,1697821141229,NORMAL
6.4,274,36.4789145,127.2631068,14.7837,1697821142218,NORMAL
6.4,275,36.4786796,127.2632896,15.811223,1697821144206,NORMAL
6.333,276,36.4785539,127.2633926,16.398012,1697821145232,NORMAL
6.0,277,36.4782856,127.2636051,18.121538,1697821147200,NORMAL
6.0,278,36.4781415,127.2637171,18.502142,1697821148223,NORMAL
5.666,279,36.4778452,127.2639438,19.588451,1697821150215,NORMAL
5.2,280,36.4776888,127.2640619,20.120562,1697821151228,NORMAL
4.666,281,36.4773624,127.2643045,21.407253,1697821153203,NORMAL
4.333,282,36.4771912,127.2644298,21.993715,1697821154188,NORMAL
4.0,283,36.4768349,127.2646899,22.927298,1697821156203,NORMAL
4.0,284,36.4766502,127.2648244,23.331177,1697821157204,NORMAL
4.4,285,36.4762801,127.265096,23.659584,1697821159205,NORMAL
4.666,286,36.4760907,127.2652357,23.813604,1697821160216,NORMAL
5.6,287,36.47572,127.2655114,23.89602,1697821162213,NORMAL
5.666,288,36.4755384,127.2656494,23.791403,1697821163222,NORMAL
6.0,289,36.4751783,127.2659284,23.609966,1697821165233,NORMAL
6.0,290,36.4749924,127.2660711,23.02537,1697821166364,NORMAL
5.333,291,36.474655,127.2663199,23.234974,1697821168207,NORMAL
5.0,292,36.4744769,127.2664448,23.321585,1697821169169,NORMAL
4.333,293,36.4741106,127.2667019,22.875008,1697821171250,NORMAL
4.0,294,36.4739347,127.2668261,23.1081,1697821172198,NORMAL
4.0,295,36.4735528,127.2671003,23.58466,1697821174228,NORMAL
4.4,296,36.4733625,127.2672364,23.662731,1697821175252,NORMAL
4.666,297,36.4729833,127.2675034,24.228556,1697821177192,NORMAL
4.666,298,36.4727891,127.2676444,24.477179,1697821178184,NORMAL
4.666,299,36.4723955,127.2679327,24.648537,1697821180225,NORMAL
4.0,300,36.4722074,127.2680728,24.712833,1697821181203,NORMAL
4.0,301,36.4718481,127.2683556,24.253439,1697821183179,NORMAL
4.0,302,36.4716784,127.2685057,23.5445,1697821184237,NORMAL
5.333,303,36.4713923,127.2688361,22.623556,1697821186198,NORMAL
6.4,304,36.4712721,127.269032,22.105532,1697821187204,NORMAL
7.0,305,36.4710444,127.269449,22.668678,1697821189214,NORMAL
7.333,306,36.4709551,127.2696829,22.695656,1697821190221,NORMAL
6.666,307,36.4708183,127.2701533,22.602962,1697821192201,NORMAL
6.333,308,36.4707721,127.2703995,22.551962,1697821193193,NORMAL
6.8,309,36.4706713,127.2708956,22.066586,1697821195242,NORMAL
7.0,310,36.470626,127.2711321,21.951193,1697821196186,NORMAL
8.0,311,36.4705539,127.2716114,20.384653,1697821198229,NORMAL
8.0,312,36.4705216,127.2718296,19.8395,1697821199196,NORMAL
8.0,313,36.470495,127.272051,19.476189,1697821200304,NORMAL
7.666,314,36.470465,127.2724708,19.166243,1697821202196,NORMAL
6.8,315,36.4704494,127.2729132,18.668425,1697821204215,NORMAL
6.666,316,36.4704723,127.2731305,18.568447,1697821205193,NORMAL
6.0,317,36.4705282,127.2735613,18.178501,1697821207168,NORMAL
6.0,318,36.4705619,127.2737667,17.395372,1697821208218,NORMAL
6.0,319,36.470677,127.2741051,16.00101,1697821210246,NORMAL
6.0,320,36.4707383,127.2742315,14.610738,1697821211221,NORMAL
6.8,321,36.4708208,127.2744321,10.053156,1697821213218,NORMAL
7.2,322,36.470847,127.2745112,8.433208,1697821214304,NORMAL
7.333,323,36.4708681,127.2746151,6.12158,1697821216209,NORMAL
7.6,324,36.4708474,127.2746663,6.4136496,1697821217218,NORMAL
7.666,325,36.4707458,127.2747369,7.7703123,1697821219225,NORMAL
7.666,326,36.4706632,127.2747743,10.444447,1697821220229,NORMAL
8.666,327,36.4704559,127.2747949,11.506362,1697821222202,NORMAL
8.8,328,36.4703416,127.2748015,11.72567,1697821223235,NORMAL
8.0,329,36.4701197,127.2748063,11.775223,1697821225213,NORMAL
6.8,330,36.4700134,127.2748099,10.198471,1697821226261,NORMAL
6.333,331,36.4698444,127.2748229,8.361832,1697821228200,NORMAL
6.0,332,36.4697623,127.2748255,7.6899314,1697821229226,NORMAL
5.333,333,36.4696594,127.2748252,3.9147944,1697821231196,NORMAL
5.333,334,36.469622,127.2748216,2.938062,1697821232195,NORMAL
5.333,335,36.4696127,127.2748185,0.5971233,1697821234199,NORMAL
5.333,336,36.4695866,127.2748143,0.49603847,1697821235182,NORMAL
6.0,337,36.4695647,127.2748103,0.23749845,1697821237205,NORMAL
6.0,338,36.469561,127.2748095,0.15095264,1697821238165,NORMAL
5.666,339,36.4695582,127.2748085,0.053665183,1697821240182,NORMAL
5.2,340,36.4695578,127.2748083,0.02924581,1697821241315,NORMAL
4.4,341,36.4695577,127.2748082,0.008289034,1697821243216,NORMAL
4.333,342,36.4695577,127.2748081,0.0040906826,1697821244233,NORMAL
4.0,343,36.4695578,127.2748081,1.4980992E-4,1697821246240,NORMAL
4.0,344,36.4695578,127.2748081,8.1023944E-7,1697821247225,NORMAL
4.0,345,36.4695578,127.2748081,1.5089038E-6,1697821249203,NORMAL
4.0,346,36.4695578,127.2748081,4.6769247E-7,1697821250254,NORMAL
4.0,347,36.4695578,127.2748081,4.314509E-8,1697821252206,NORMAL
4.0,348,36.4695578,127.2748081,1.27166775E-8,1697821253213,NORMAL
4.0,349,36.4695578,127.2748081,1.0872562E-9,1697821255267,NORMAL
4.0,350,36.4695578,127.2748081,3.3128283E-10,1697821256216,NORMAL
4.0,351,36.4695578,127.2748081,2.8521362E-11,1697821258244,NORMAL
4.0,352,36.4695578,127.2748081,8.342741E-12,1697821259260,NORMAL
4.0,353,36.4695578,127.2748081,7.6636836E-13,1697821261176,NORMAL
4.333,354,36.4695578,127.2748081,2.0946046E-13,1697821262170,NORMAL
4.333,355,36.4695578,127.2748081,2.3092786E-14,1697821264209,NORMAL
6.006,356,36.4695235,127.2747939,3.6536362,1697821265285,NORMAL
6.006,357,36.4693872,127.2747777,8.143275,1697821267211,NORMAL
6.005,358,36.4693074,127.2747757,8.892443,1697821268216,NORMAL
6.919,359,36.4691114,127.2747789,11.369928,1697821270267,OVER_ACCEL
7.406,360,36.4689961,127.2747882,12.106042,1697821271301,NORMAL
6.633,361,36.4687608,127.2748175,12.786957,1697821273189,NORMAL
6.739,362,36.4686317,127.274833,12.826094,1697821274323,NORMAL
5.0,363,36.468403,127.274862,12.005406,1697821276266,NORMAL
5.0,364,36.4682989,127.2748751,11.6246805,1697821277197,NORMAL
5.0,365,36.4680927,127.2748963,11.410248,1697821279204,NORMAL
4.4,366,36.4679876,127.2749046,11.529133,1697821280214,NORMAL
4.8,367,36.4677612,127.2749293,12.330237,1697821282288,NORMAL
5.2,368,36.4676354,127.2749415,13.00701,1697821283310,NORMAL
6.4,369,36.4673453,127.2749643,15.324847,1697821285253,NORMAL
6.333,370,36.4671659,127.2749777,16.643787,1697821286219,NORMAL
5.666,371,36.4667769,127.2750196,19.016874,1697821288230,NORMAL
5.2,372,36.4665695,127.2750463,20.443703,1697821289260,NORMAL
4.0,373,36.4661316,127.2750974,22.841597,1697821291224,NORMAL
4.0,374,36.4658979,127.2751232,23.717085,1697821292245,NORMAL
4.0,375,36.4654315,127.2751774,25.288754,1697821294276,NORMAL
4.0,376,36.465203,127.2752036,25.421957,1697821295219,NORMAL
4.0,377,36.4649582,127.2752368,25.380495,1697821296410,NORMAL
4.0,378,36.464507,127.2753496,26.170773,1697821298271,NORMAL
4.0,379,36.4640335,127.2755031,27.146854,1697821300208,NORMAL
4.0,380,36.4637931,127.2756048,27.616161,1697821301215,NORMAL
4.666,381,36.4633052,127.2758374,29.541422,1697821303172,NORMAL
5.0,382,36.4630433,127.2759778,29.941809,1697821304186,NORMAL
6.0,383,36.4625608,127.2762672,29.79515,1697821306164,NORMAL
7.2,384,36.4623191,127.2764237,28.728098,1697821307257,NORMAL
7.2,385,36.4618806,127.2767984,29.530169,1697821309268,NORMAL
7.2,386,36.4616672,127.2770107,30.692781,1697821310216,NORMAL
6.4,387,36.4612592,127.2774677,29.482845,1697821312287,NORMAL
6.0,388,36.4610622,127.2776902,30.525894,1697821313218,NORMAL
