accuracy,id,lat,lng,speed,time,type
3.9,65,36.4999418,127.2449835,0.046012364,1692339022536,NORMAL
3.9,66,36.499942,127.2449833,0.02179292,1692339024536,NORMAL
3.9,67,36.499942,127.2449833,0.003893947,1692339026536,NORMAL
3.9,68,36.499942,127.2449833,1.5608776E-4,1692339028536,NORMAL
3.9,69,36.499942,127.2449833,1.144018E-4,1692339030536,NORMAL
3.9,70,36.499942,127.2449833,0.0,1692339032535,NORMAL
3.9,71,36.499942,127.2449833,0.0,1692339034537,NORMAL
3.9,72,36.499942,127.2449833,0.0,1692339036536,NORMAL
3.9,73,36.499942,127.2449833,0.0,1692339038535,NORMAL
3.9,74,36.499942,127.2449833,0.0,1692339040537,NORMAL
4.613,75,36.499942,127.2449833,0.0,1692339042535,NORMAL
4.613,76,36.499942,127.2449833,0.0,1692339044535,NORMAL
3.9,77,36.499942,127.2449833,0.0,1692339046535,NORMAL
3.9,78,36.499942,127.2449833,0.0,1692339048535,NORMAL
3.9,79,36.499942,127.2449833,0.0,1692339050535,NORMAL
5.041,80,36.499942,127.2449833,0.0,1692339052536,NORMAL
4.954,81,36.499942,127.2449833,0.0,1692339054537,NORMAL
4.585,82,36.499942,127.2449833,0.0,1692339056535,NORMAL
3.9,83,36.499942,127.2449833,0.0,1692339058536,NORMAL
3.9,84,36.499942,127.2449833,0.0,1692339060535,NORMAL
5.428,85,36.499942,127.2449833,0.0,1692339062536,NORMAL
5.81,86,36.4999069,127.2449632,3.2392879,1692339064537,NORMAL
9.032,87,36.4998426,127.244948,5.119991,1692339066535,NORMAL
8.019,88,36.4997473,127.244954,7.7321696,1692339068535,NORMAL
8.019,89,36.4996175,127.2449745,7.4700003,1692339070536,NORMAL
3.9,90,36.4994875,127.2450299,7.2876887,1692339072536,NORMAL
3.9,91,36.499401,127.2451844,8.265718,1692339074536,NORMAL
3.9,92,36.4993733,127.2453853,9.405542,1692339076537,NORMAL
3.9,93,36.4993543,127.2456135,10.360754,1692339078535,NORMAL
3.9,94,36.4993376,127.2458539,10.654285,1692339080535,NORMAL
3.9,95,36.4993224,127.2461028,11.248453,1692339082536,NORMAL
3.9,96,36.4993088,127.2463614,11.475811,1692339084537,NORMAL
3.9,97,36.499297,127.2466239,11.686153,1692339086535,NORMAL
3.9,98,36.4992789,127.2468847,11.513417,1692339088536,NORMAL
3.9,99,36.4992614,127.2471386,11.294255,1692339090536,NORMAL
3.9,100,36.4992462,127.2473897,11.231295,1692339092535,NORMAL
3.9,101,36.4992301,127.2476342,10.606225,1692339094537,NORMAL
3.9,102,36.4992253,127.2478168,5.542925,1692339096535,NORMAL
3.9,103,36.4992224,127.2479055,2.3570914,1692339098535,NORMAL
3.9,104,36.4992226,127.2479431,1.5075204,1692339100536,NORMAL
3.9,105,36.4992285,127.2479771,2.44925,1692339102535,NORMAL
11.889,106,36.4992261,127.2480072,2.4404132,1692339103735,NORMAL
9.892,107,36.4992236,127.248167,5.432459,1692339106536,NORMAL
9.892,108,36.4992162,127.2483089,6.53777,1692339108536,NORMAL
4.79,109,36.4992038,127.2484712,7.524348,1692339110535,NORMAL
4.79,110,36.4991913,127.2486546,8.323989,1692339112536,NORMAL
3.9,111,36.499171,127.2488441,8.457429,1692339114536,NORMAL
3.9,112,36.4991562,127.249044,9.322201,1692339116536,NORMAL
3.9,113,36.4991396,127.2492562,9.614108,1692339118537,NORMAL
3.9,114,36.4991236,127.2494724,9.609731,1692339120536,NORMAL
3.9,115,36.499108,127.2496898,10.031165,1692339122536,NORMAL
3.9,116,36.4990925,127.2499329,11.27566,1692339124537,NORMAL
3.9,117,36.4990773,127.2501996,11.927636,1692339126536,NORMAL
3.9,118,36.4990589,127.2504734,12.3712635,1692339128535,NORMAL
3.9,119,36.499039,127.2507561,12.811434,1692339130536,NORMAL
3.9,120,36.4990207,127.2510442,13.1237135,1692339132535,NORMAL
3.9,121,36.4989972,127.2513365,13.159218,1692339134536,NORMAL
3.9,122,36.4989756,127.2516167,12.453227,1692339136536,NORMAL
3.9,123,36.4989565,127.2518791,11.303048,1692339138535,NORMAL
3.9,124,36.4989384,127.2521254,10.956475,1692339140535,NORMAL
3.9,125,36.4989241,127.2523606,10.390971,1692339142537,NORMAL
3.9,126,36.4989108,127.2525838,10.046334,1692339144536,NORMAL
3.9,127,36.4989004,127.2528131,10.4812155,1692339146535,NORMAL
3.9,128,36.4988877,127.2530586,11.284281,1692339148536,NORMAL
3.9,129,36.4988722,127.2533124,11.08416,1692339150536,NORMAL
3.9,130,36.4988582,127.2535487,10.471655,1692339152535,NORMAL
3.9,131,36.4988412,127.2537775,10.117524,1692339154537,NORMAL
3.9,132,36.4988185,127.2539979,9.688249,1692339156535,NORMAL
3.9,133,36.4988068,127.254208,9.258394,1692339158535,NORMAL
3.9,134,36.4987921,127.2544029,8.739621,1692339160535,NORMAL
3.9,135,36.498783,127.2545926,8.367352,1692339162535,NORMAL
3.9,136,36.4987731,127.2547656,7.565626,1692339164535,NORMAL
3.9,137,36.4987551,127.2549088,6.1896505,1692339166536,NORMAL
3.9,138,36.4987504,127.2550177,3.7865167,1692339168536,NORMAL
3.9,139,36.498747,127.2550618,3.6435452,1692339170535,NORMAL
3.9,140,36.4987471,127.2550603,0.5993939,1692339172535,NORMAL
9.826,141,36.4987468,127.2550659,0.48068646,1692339173720,NORMAL
9.826,142,36.4987442,127.2550583,0.050533928,1692339176534,NORMAL
9.826,143,36.4987457,127.2550589,0.061994486,1692339178536,NORMAL
4.674,144,36.4987453,127.2550499,0.29673535,1692339180535,NORMAL
4.674,145,36.4987428,127.2550439,0.24767132,1692339182534,NORMAL
3.9,146,36.4987435,127.2550405,0.3072239,1692339184534,NORMAL
3.912,147,36.4987418,127.2550391,0.29467168,1692339186535,NORMAL
3.94,148,36.4987341,127.2550298,0.47097492,1692339188534,NORMAL
5.125,149,36.498733,127.2550209,0.40357167,1692339190534,NORMAL
5.135,150,36.4987343,127.2550214,0.1531851,1692339192534,NORMAL
3.989,151,36.4987377,127.2550189,0.15363427,1692339194534,NORMAL
3.976,152,36.4987351,127.2550043,0.43743685,1692339196534,NORMAL
3.985,153,36.4987297,127.2549992,0.37038642,1692339198534,NORMAL
5.824,154,36.4987337,127.2549976,0.18052408,1692339200535,NORMAL
6.612,155,36.4987872,127.2549761,4.0966372,1692339202534,NORMAL
6.184,156,36.4988006,127.2549725,3.948206,1692339204534,NORMAL
5.692,157,36.4988103,127.2549657,2.5687702,1692339206534,NORMAL
5.133,158,36.498785,127.2549618,0.47116178,1692339208535,NORMAL
5.279,159,36.4987622,127.2549617,0.563178,1692339210535,NORMAL
3.958,160,36.4987515,127.2549831,0.24501087,1692339214534,NORMAL
4.187,161,36.4987528,127.2549992,0.2567556,1692339216534,NORMAL
5.068,162,36.4987524,127.255007,0.28572208,1692339218535,NORMAL
8.181,163,36.4987574,127.2550096,0.84251934,1692339220534,NORMAL
8.049,164,36.4987359,127.2551557,4.3753896,1692339222535,NORMAL
5.21,165,36.4987183,127.255312,6.5306387,1692339224535,NORMAL
3.938,166,36.4987009,127.2555311,8.215572,1692339226536,NORMAL
3.9,167,36.4986913,127.2557318,9.090658,1692339228535,NORMAL
5.542,168,36.4986698,127.2559431,9.359828,1692339230536,NORMAL
5.542,169,36.4986441,127.2561517,9.349507,1692339232535,NORMAL
3.9,170,36.498623,127.2563507,8.917494,1692339234535,NORMAL
3.9,171,36.4986017,127.2565553,9.05874,1692339236535,NORMAL
3.9,172,36.498572,127.2567677,9.975171,1692339238534,NORMAL
3.9,173,36.4985382,127.2570042,10.7572,1692339240534,NORMAL
3.9,174,36.4984968,127.2572471,10.890814,1692339242535,NORMAL
3.9,175,36.4984442,127.2574745,10.324342,1692339244536,NORMAL
3.9,176,36.4983957,127.2576564,7.5233126,1692339246536,NORMAL
3.9,177,36.4983553,127.2577773,5.1223764,1692339248534,NORMAL
3.9,178,36.4982992,127.2578504,5.239947,1692339250535,NORMAL
3.9,179,36.4982117,127.2578742,5.4852047,1692339252534,NORMAL
3.9,180,36.4980991,127.2578297,7.0944552,1692339254535,NORMAL
3.9,181,36.4979547,127.2577442,9.228936,1692339256535,NORMAL
3.9,182,36.4977769,127.2576315,11.398455,1692339258536,NORMAL
3.9,183,36.4975717,127.2575059,12.899258,1692339260535,NORMAL
3.9,184,36.49735,127.2573733,13.816149,1692339262535,NORMAL
3.9,185,36.4971187,127.2572452,14.034345,1692339264535,NORMAL
3.9,186,36.4968916,127.2571331,13.437022,1692339266535,NORMAL
3.9,187,36.4966715,127.2570295,13.192257,1692339268534,NORMAL
3.9,188,36.4964539,127.2569337,12.735429,1692339270535,NORMAL
3.9,189,36.4962448,127.25685,12.205795,1692339272536,NORMAL
3.9,190,36.496043,127.2567742,11.933425,1692339274535,NORMAL
3.9,191,36.4958364,127.2566997,12.214992,1692339276535,NORMAL
3.9,192,36.4956226,127.2566328,11.824285,1692339278535,NORMAL
3.9,193,36.4954187,127.256581,11.406006,1692339280536,NORMAL
3.9,194,36.4952153,127.2565317,11.04597,1692339282534,NORMAL
3.9,195,36.4950172,127.2564763,11.197348,1692339284536,NORMAL
3.9,196,36.4948115,127.2564254,11.48536,1692339286535,NORMAL
3.9,197,36.4946046,127.2563801,11.439832,1692339288535,NORMAL
3.9,198,36.4944042,127.2563381,11.282259,1692339290535,NORMAL
3.9,199,36.494203,127.2563014,11.023891,1692339292534,NORMAL
3.9,200,36.4940047,127.2562681,11.384453,1692339294536,NORMAL
3.9,201,36.4937916,127.2562355,12.176909,1692339296535,NORMAL
3.9,202,36.4935677,127.2562145,12.19964,1692339298535,NORMAL
3.9,203,36.4933617,127.2562059,10.674341,1692339300535,NORMAL
3.9,204,36.4931901,127.2561979,8.967079,1692339302535,NORMAL
3.9,205,36.4930444,127.2561922,8.10301,1692339304535,NORMAL
3.9,206,36.4929036,127.2561871,7.7160683,1692339306536,NORMAL
3.9,207,36.4927681,127.2561951,7.7495165,1692339308534,NORMAL
3.9,208,36.492626,127.2562118,8.075086,1692339310534,NORMAL
3.9,209,36.4924766,127.2562315,8.867387,1692339312534,NORMAL
3.9,210,36.4923058,127.2562546,9.618128,1692339314534,NORMAL
3.9,211,36.4919743,127.2562884,8.079535,1692339318536,NORMAL
3.9,212,36.4918599,127.2562999,5.292157,1692339320536,NORMAL
3.9,213,36.4918113,127.2563043,2.0383873,1692339322536,NORMAL
3.9,214,36.4918053,127.2563091,0.21050842,1692339324534,NORMAL
3.9,215,36.4918032,127.2563127,1.4902884,1692339326535,NORMAL
3.9,216,36.491793,127.2563066,1.3442355,1692339328536,NORMAL
4.077,217,36.4918033,127.2563134,0.1785898,1692339330536,NORMAL
4.795,218,36.4917994,127.2563183,0.48525578,1692339332535,NORMAL
7.122,219,36.4917926,127.2563275,0.48521957,1692339334534,NORMAL
7.138,220,36.4917924,127.2563396,0.47570124,1692339336535,NORMAL
4.836,221,36.4917914,127.2563418,0.18162161,1692339338534,NORMAL
4.19,222,36.4917898,127.256351,0.2936177,1692339340535,NORMAL
3.953,223,36.4917861,127.2563567,0.3190585,1692339342535,NORMAL
5.251,224,36.491782,127.256354,0.23475392,1692339344535,NORMAL
4.981,225,36.4917805,127.2563521,0.18595138,1692339346535,NORMAL
3.9,226,36.4917777,127.2563513,0.16743027,1692339348535,NORMAL
3.9,227,36.4917821,127.2563545,0.14717712,1692339350534,NORMAL
3.9,228,36.491784,127.2563495,0.20345911,1692339352535,NORMAL
5.395,229,36.4917868,127.256353,0.30427456,1692339354535,NORMAL
5.4,230,36.4917922,127.256359,0.23740049,1692339356533,NORMAL
3.929,231,36.4918006,127.2563638,0.08362787,1692339358534,NORMAL
3.906,232,36.4918076,127.2563645,0.14573884,1692339360535,NORMAL
3.9,233,36.4918075,127.2563648,0.07845868,1692339362534,NORMAL
5.698,234,36.491807,127.2563643,0.02411595,1692339364534,NORMAL
5.698,235,36.4918052,127.256363,0.04257726,1692339366534,NORMAL
3.9,236,36.4918038,127.256362,0.06250284,1692339368534,NORMAL
3.9,237,36.4918034,127.2563616,0.03842893,1692339370534,NORMAL
3.9,238,36.4918033,127.2563615,0.023915207,1692339372534,NORMAL
5.867,239,36.4918009,127.2563604,0.23077512,1692339374533,NORMAL
5.867,240,36.4917883,127.2563593,1.1866862,1692339376534,NORMAL
3.9,241,36.491758,127.2563594,2.6548004,1692339378534,NORMAL
3.9,242,36.4916843,127.2563647,4.2222447,1692339380534,NORMAL
3.9,243,36.4915859,127.2563735,5.492761,1692339382533,NORMAL
3.9,244,36.4914662,127.2563835,6.5407844,1692339384534,NORMAL
3.9,245,36.4912967,127.2563971,7.5582995,1692339386534,NORMAL
3.9,246,36.4911665,127.2564063,8.448019,1692339388533,NORMAL
3.9,247,36.4910122,127.2564238,9.297228,1692339390533,NORMAL
3.9,248,36.4908375,127.2564418,10.112586,1692339392533,NORMAL
3.9,249,36.4906444,127.2564587,10.86658,1692339394533,NORMAL
3.9,250,36.4904366,127.2564863,11.589872,1692339396534,NORMAL
3.9,251,36.4902163,127.2565237,12.41177,1692339398533,NORMAL
3.905,252,36.4899869,127.256566,12.647073,1692339400534,NORMAL
3.907,253,36.4897626,127.2566128,12.265121,1692339402534,NORMAL
3.936,254,36.489545,127.2566651,12.474861,1692339404534,NORMAL
3.949,255,36.489324,127.2567208,12.994209,1692339406534,NORMAL
3.947,256,36.4890878,127.2567828,13.689282,1692339408533,NORMAL
3.918,257,36.4888413,127.2568543,13.939657,1692339410534,NORMAL
3.9,258,36.4885933,127.2569331,14.309597,1692339412534,NORMAL
3.9,259,36.4883416,127.2570205,14.77959,1692339414533,NORMAL
3.9,260,36.4880824,127.2571199,15.119693,1692339416533,NORMAL
3.9,261,36.4878223,127.2572269,15.069896,1692339418534,NORMAL
3.9,262,36.4875675,127.2573386,14.780072,1692339420533,NORMAL
3.9,263,36.4873275,127.2574556,14.220235,1692339422534,NORMAL
3.9,264,36.4870915,127.2575747,14.199897,1692339424533,NORMAL
3.9,265,36.4868609,127.257695,13.57034,1692339426534,NORMAL
3.9,266,36.486643,127.2578157,13.040366,1692339428535,NORMAL
3.9,267,36.4864378,127.2579366,12.4704,1692339430533,NORMAL
3.9,268,36.4862406,127.2580554,11.590767,1692339432535,NORMAL
3.9,269,36.4860696,127.2581636,9.561412,1692339434534,NORMAL
3.9,270,36.4859336,127.2582542,8.111116,1692339436533,NORMAL
3.9,271,36.4858242,127.2583278,6.0515103,1692339438533,NORMAL
3.9,272,36.4857523,127.2583746,3.1318243,1692339440533,NORMAL
3.9,273,36.4857251,127.2583933,1.231025,1692339442535,NORMAL
3.9,274,36.485716,127.2583983,0.56011325,1692339444534,NORMAL
3.9,275,36.4857052,127.2584051,1.3191894,1692339446534,NORMAL
3.9,276,36.4856736,127.2584258,2.399233,1692339448534,NORMAL
3.9,277,36.4856188,127.2584618,4.527868,1692339450535,NORMAL
5.158,278,36.4855336,127.2585209,5.709278,1692339452533,NORMAL
5.158,279,36.4854443,127.2585865,5.610054,1692339454535,NORMAL
3.904,280,36.485354,127.2586553,6.6690145,1692339456533,NORMAL
3.906,281,36.485267,127.2587394,5.9198194,1692339458534,NORMAL
3.915,282,36.4851642,127.2587781,6.0279956,1692339460534,NORMAL
4.147,283,36.4850756,127.2588184,3.8733482,1692339462534,NORMAL
4.486,284,36.4850259,127.2588346,2.174355,1692339464534,NORMAL
5.786,285,36.4849815,127.258822,2.5432596,1692339466533,NORMAL
9.075,286,36.4849286,127.2588238,2.7982347,1692339468534,NORMAL
12.65,287,36.4848528,127.2588837,3.0099711,1692339470533,NORMAL
12.16,288,36.4847486,127.2589938,4.148091,1692339472533,NORMAL
7.735,289,36.4846787,127.2590306,3.1469667,1692339474534,NORMAL
5.387,290,36.4846354,127.2590492,2.8254602,1692339476533,NORMAL
4.947,291,36.4845957,127.2590987,2.7671545,1692339478533,NORMAL
4.741,292,36.4845847,127.2591389,1.912853,1692339480534,NORMAL
4.866,293,36.4845898,127.2591533,1.010699,1692339482533,NORMAL
7.016,294,36.4845969,127.2591639,0.54248315,1692339484534,NORMAL
7.08,295,36.4846026,127.2591702,0.373884,1692339486534,NORMAL
5.296,296,36.4846061,127.2591741,0.29381254,1692339488533,NORMAL
5.423,297,36.4846176,127.2591732,0.32744485,1692339490534,NORMAL
5.352,298,36.4846265,127.2591723,0.39476913,1692339492534,NORMAL
7.051,299,36.48463,127.2591699,0.29590905,1692339494533,NORMAL
6.697,300,36.484631,127.2591682,0.19394709,1692339496534,NORMAL
3.942,301,36.4846315,127.2591662,0.13203418,1692339498534,NORMAL
3.9,302,36.484631,127.2591642,0.08158753,1692339500534,NORMAL
3.9,303,36.484618,127.2591756,1.335211,1692339502533,NORMAL
6.142,304,36.4845768,127.2592076,3.282756,1692339504534,NORMAL
6.142,305,36.4844947,127.2592672,5.146886,1692339506533,NORMAL
3.9,306,36.4843831,127.2593453,6.907375,1692339508533,NORMAL
3.9,307,36.4842463,127.2594391,8.162669,1692339510533,NORMAL
3.9,308,36.4841125,127.259551,9.341494,1692339512534,NORMAL
3.9,309,36.4839616,127.259665,10.059391,1692339514534,NORMAL
3.9,310,36.4837807,127.2597987,10.539768,1692339516534,NORMAL
3.9,311,36.4836292,127.2599079,10.979579,1692339518533,NORMAL
3.9,312,36.4834559,127.2600324,11.399164,1692339520534,NORMAL
3.9,313,36.4832755,127.2601614,11.689454,1692339522534,NORMAL
3.9,314,36.4830892,127.2602934,11.83989,1692339524533,NORMAL
3.9,315,36.4829034,127.2604209,12.059684,1692339526533,NORMAL
3.9,316,36.482708,127.2605577,12.539409,1692339528534,NORMAL
3.9,317,36.482507,127.2607016,13.259265,1692339530535,NORMAL
3.9,318,36.4822946,127.2608568,13.898818,1692339532533,NORMAL
3.9,319,36.4820752,127.2610114,14.229255,1692339534533,NORMAL
3.9,320,36.4818477,127.261173,14.329914,1692339536534,NORMAL
3.9,321,36.4816252,127.2613341,14.1901245,1692339538533,NORMAL
3.9,322,36.481404,127.2614957,14.189905,1692339540534,NORMAL
3.9,323,36.48119,127.2616533,14.100108,1692339542535,NORMAL
3.9,324,36.4809685,127.2618131,14.509572,1692339544533,NORMAL
3.9,325,36.4807412,127.2619801,14.989543,1692339546534,NORMAL
3.9,326,36.4805075,127.2621528,14.860126,1692339548535,NORMAL
3.9,327,36.4802883,127.2623092,13.5713415,1692339550532,NORMAL
3.9,328,36.480079,127.2624538,13.380182,1692339552532,NORMAL
3.9,329,36.4798775,127.2625968,12.760591,1692339554534,NORMAL
3.9,330,36.4796798,127.2627387,12.470203,1692339556533,NORMAL
3.9,331,36.4794913,127.2628767,12.30021,1692339558532,NORMAL
3.9,332,36.4792947,127.263022,13.109238,1692339560534,NORMAL
3.9,333,36.479087,127.2631746,13.779403,1692339562532,NORMAL
3.9,334,36.4788686,127.2633346,14.199639,1692339564533,NORMAL
3.9,335,36.4786416,127.2634995,14.969325,1692339566533,NORMAL
3.9,336,36.478404,127.2636759,15.719232,1692339568532,NORMAL
3.9,337,36.4781591,127.2638595,15.889958,1692339570533,NORMAL
3.9,338,36.4779052,127.2640433,16.559427,1692339572533,NORMAL
3.9,339,36.4776434,127.2642326,17.189394,1692339574532,NORMAL
3.9,340,36.4773708,127.264431,18.019257,1692339576532,NORMAL
3.9,341,36.4770866,127.2646362,18.519567,1692339578534,NORMAL
3.9,342,36.4767913,127.264848,19.299356,1692339580532,NORMAL
3.9,343,36.4764886,127.2650674,19.989151,1692339582532,NORMAL
3.9,344,36.4761686,127.2653014,20.839186,1692339584534,NORMAL
3.9,345,36.4758387,127.2655396,21.4395,1692339586533,NORMAL
3.9,346,36.4754969,127.2657855,21.96969,1692339588533,NORMAL
3.9,347,36.4751493,127.2660326,22.539537,1692339590534,NORMAL
3.9,348,36.4747938,127.2662859,22.949486,1692339592532,NORMAL
3.9,349,36.4744399,127.26654,22.37032,1692339594532,NORMAL
3.9,350,36.4740963,127.26679,21.850405,1692339596533,NORMAL
3.9,351,36.4737614,127.2670331,21.37038,1692339598533,NORMAL
3.9,352,36.473434,127.2672694,20.850409,1692339600533,NORMAL
3.9,353,36.4731155,127.2674979,20.49027,1692339602532,NORMAL
3.9,354,36.4727931,127.2677289,20.410065,1692339604532,NORMAL
3.9,355,36.4724802,127.2679553,20.040289,1692339606532,NORMAL
3.9,356,36.4721855,127.2681829,18.01143,1692339608534,NORMAL
3.9,357,36.4719369,127.2684017,16.161436,1692339610533,NORMAL
3.9,358,36.4717273,127.2686392,15.5205965,1692339612532,NORMAL
3.9,359,36.4715474,127.2688983,15.380284,1692339614532,NORMAL
3.9,360,36.471389,127.2691718,14.7913265,1692339616532,NORMAL
3.9,361,36.4712609,127.2694497,13.722972,1692339618533,NORMAL
3.9,362,36.4711631,127.2697217,13.221444,1692339620533,NORMAL
3.9,363,36.4710856,127.2699951,13.190291,1692339622533,NORMAL
3.9,364,36.4710152,127.2702756,12.810351,1692339624533,NORMAL
3.9,365,36.4709535,127.2705533,12.96011,1692339626532,NORMAL
3.9,366,36.4708967,127.2708317,12.490235,1692339628534,NORMAL
3.9,367,36.4708424,127.2710937,11.890221,1692339630533,NORMAL
3.9,368,36.4707935,127.2713349,9.850603,1692339632532,NORMAL
3.9,369,36.4707495,127.2715199,7.660521,1692339634532,NORMAL
3.9,370,36.4706776,127.2716503,7.0000176,1692339636533,NORMAL
3.9,371,36.4705568,127.271703,7.306611,1692339638532,NORMAL
3.9,372,36.4704137,127.2716878,8.569726,1692339640533,NORMAL
3.9,373,36.4702513,127.2716568,9.777561,1692339642533,NORMAL
3.9,374,36.4700667,127.2716165,10.679895,1692339644534,NORMAL
3.9,375,36.4698782,127.2715701,10.320036,1692339646532,NORMAL
3.9,376,36.4696977,127.2715217,9.860054,1692339648532,NORMAL
3.9,377,36.4695421,127.2714806,7.500186,1692339650533,NORMAL
3.9,378,36.4694272,127.271451,6.0602245,1692339652533,NORMAL
3.9,379,36.4693266,127.2714239,5.7600336,1692339654533,NORMAL
3.9,380,36.4692272,127.2713973,5.5300274,1692339656534,NORMAL
3.9,381,36.4691401,127.2713729,4.090427,1692339658532,NORMAL
3.9,382,36.4690858,127.2713589,1.8501529,1692339660533,NORMAL
3.9,383,36.4690622,127.2713531,1.0700756,1692339662532,NORMAL
11.694,384,36.4690522,127.2713507,1.0700551,1692339663703,NORMAL
9.746,385,36.4690576,127.2713519,0.06990804,1692339666532,NORMAL
9.746,386,36.4690582,127.2713521,0.013887601,1692339668532,NORMAL
6.042,387,36.4690583,127.2713521,0.0058970926,1692339670532,NORMAL
6.042,388,36.4690357,127.2713469,2.279845,1692339672533,NORMAL
3.9,389,36.4689795,127.2713341,4.2897606,1692339674532,NORMAL
3.9,390,36.4688856,127.2713416,5.35652,1692339676534,NORMAL
3.9,391,36.4688065,127.2714141,5.9789314,1692339678532,NORMAL
5.007,392,36.4687636,127.2715494,6.57986,1692339680533,NORMAL
5.007,393,36.4687553,127.2717078,7.6198344,1692339682532,NORMAL
3.9,394,36.4687604,127.2718957,8.799818,1692339684532,NORMAL
3.9,395,36.4687692,127.2720943,8.899991,1692339686533,NORMAL
3.9,396,36.4687802,127.2722935,8.610036,1692339688533,NORMAL
3.9,397,36.4687924,127.2724785,8.090039,1692339690532,NORMAL
