accuracy,id,lat,lng,speed,time,type
3.9,45,36.6193214,127.3268917,0.082492836,1692347641492,NORMAL
3.9,46,36.6193217,127.3268919,0.007342081,1692347643493,NORMAL
5.408,47,36.6193215,127.3268915,0.016863983,1692347645493,NORMAL
7.923,48,36.6193215,127.3268912,0.013900856,1692347647492,NORMAL
9.935,49,36.6193221,127.3268934,0.04772895,1692347649494,NORMAL
9.935,50,36.6193222,127.3268937,0.022565711,1692347651493,NORMAL
9.935,51,36.6193227,127.3268958,0.06684421,1692347653493,NORMAL
9.935,52,36.6193228,127.326896,0.027413204,1692347655494,NORMAL
12.129,53,36.6193231,127.3268975,0.058816604,1692347657494,NORMAL
12.129,54,36.6193234,127.326899,0.066353165,1692347659494,NORMAL
9.935,55,36.6193235,127.3268992,0.02841599,1692347661492,NORMAL
9.935,56,36.6193241,127.3269004,0.046473395,1692347663493,NORMAL
9.935,57,36.6193244,127.3269009,0.033488505,1692347665493,NORMAL
12.45,58,36.6193245,127.326901,0.012018751,1692347667493,NORMAL
12.45,59,36.6193251,127.3269028,0.06429914,1692347669493,NORMAL
9.935,60,36.6193253,127.3269031,0.031153085,1692347671492,NORMAL
9.935,61,36.6193259,127.3269045,0.052682906,1692347673493,NORMAL
9.935,62,36.6193261,127.3269052,0.03651154,1692347675494,NORMAL
9.935,63,36.6193262,127.3269052,0.013188974,1692347677493,NORMAL
9.935,64,36.6193267,127.3269067,0.03946294,1692347679493,NORMAL
9.935,65,36.6193268,127.326907,0.018052427,1692347681493,NORMAL
9.935,66,36.6193274,127.3269081,0.044286713,1692347683492,NORMAL
9.935,67,36.6193276,127.3269085,0.02892911,1692347685493,NORMAL
9.935,68,36.6193277,127.3269085,0.00960471,1692347687493,NORMAL
9.935,69,36.6193281,127.3269105,0.048618525,1692347689494,NORMAL
9.935,70,36.6193282,127.3269107,0.018768974,1692347691493,NORMAL
9.935,71,36.6193287,127.3269121,0.051038515,1692347693494,NORMAL
9.935,72,36.6193288,127.3269126,0.030221287,1692347695492,NORMAL
9.935,73,36.6193289,127.3269125,0.008435746,1692347697494,NORMAL
9.935,74,36.6193292,127.3269141,0.039848626,1692347699493,NORMAL
9.935,75,36.6193327,127.3269115,0.516541,1692347701493,NORMAL
9.935,76,36.6193338,127.326907,0.7414661,1692347703492,NORMAL
9.935,77,36.6193223,127.326898,0.738186,1692347705492,NORMAL
9.935,78,36.6193165,127.3268888,0.6610803,1692347707491,NORMAL
9.935,79,36.6193176,127.326877,0.37771592,1692347709492,NORMAL
9.935,80,36.6193096,127.3268696,0.79044443,1692347711492,NORMAL
9.935,81,36.6192948,127.3268602,1.2548485,1692347713492,NORMAL
9.935,82,36.6192703,127.3268497,1.429062,1692347715491,NORMAL
9.935,83,36.6192476,127.3268441,0.7211739,1692347717492,NORMAL
8.426,84,36.6192435,127.3268442,0.22316106,1692347719491,NORMAL
5.911,85,36.6192565,127.3268357,1.8143694,1692347721491,NORMAL
3.9,86,36.6193146,127.3267987,4.1601205,1692347723492,NORMAL
3.9,87,36.6194027,127.32672,6.229304,1692347725492,NORMAL
3.9,88,36.6194912,127.326617,6.259176,1692347727491,NORMAL
3.9,89,36.6195822,127.3265264,5.830771,1692347729492,NORMAL
3.9,90,36.6196489,127.3264685,4.118842,1692347731493,NORMAL
3.9,91,36.6196798,127.3264148,2.4303446,1692347733492,NORMAL
3.9,92,36.6196969,127.3263708,2.6494358,1692347735492,NORMAL
3.9,93,36.6196996,127.3263118,2.949419,1692347737491,NORMAL
3.9,94,36.6196608,127.3262426,4.6783957,1692347739492,NORMAL
3.9,95,36.6195937,127.3261641,5.9590387,1692347741492,NORMAL
5.229,96,36.6195192,127.3260968,4.8302755,1692347743493,NORMAL
5.229,97,36.6194418,127.3260595,4.709986,1692347745493,NORMAL
3.9,98,36.6193805,127.3260709,5.1826987,1692347747492,NORMAL
3.9,99,36.6192868,127.3261389,6.9805017,1692347749492,NORMAL
3.9,100,36.619167,127.3262816,8.799356,1692347751493,NORMAL
3.9,101,36.6190421,127.3264315,7.502164,1692347753492,NORMAL
3.9,102,36.6189655,127.3265205,5.230409,1692347755492,NORMAL
3.9,103,36.6188888,127.3266067,7.0969872,1692347757492,NORMAL
3.9,104,36.6187831,127.3267306,9.289029,1692347759492,NORMAL
3.9,105,36.6186459,127.3268886,10.94951,1692347761491,NORMAL
3.9,106,36.618483,127.3270603,12.279588,1692347763491,NORMAL
3.9,107,36.6183019,127.3272433,13.179574,1692347765492,NORMAL
3.9,108,36.6181117,127.3274388,13.899404,1692347767492,NORMAL
3.9,109,36.617912,127.3276547,14.879771,1692347769492,NORMAL
3.9,110,36.617706,127.3278871,15.829797,1692347771493,NORMAL
3.9,111,36.617487,127.3281329,16.819784,1692347773492,NORMAL
3.9,112,36.6172603,127.3283914,17.639862,1692347775492,NORMAL
3.9,113,36.6170185,127.3286686,18.359789,1692347777491,NORMAL
3.9,114,36.6167656,127.3289515,19.329763,1692347779492,NORMAL
3.9,115,36.6165007,127.3292444,20.139824,1692347781492,NORMAL
3.9,116,36.6162267,127.3295482,21.009855,1692347783492,NORMAL
3.9,117,36.6159372,127.329873,21.73984,1692347785492,NORMAL
3.9,118,36.6156408,127.3302048,22.379845,1692347787492,NORMAL
3.9,119,36.6153389,127.330544,22.779911,1692347789492,NORMAL
3.9,120,36.6150379,127.3308829,22.959969,1692347791491,NORMAL
3.9,121,36.614727,127.33123,22.770044,1692347793491,NORMAL
3.9,122,36.6144225,127.331571,22.670023,1692347795491,NORMAL
3.9,123,36.6141198,127.3319099,22.679998,1692347797492,NORMAL
3.9,124,36.6138208,127.3322457,22.839973,1692347799492,NORMAL
3.9,125,36.6135094,127.3325957,23.36988,1692347801492,NORMAL
3.9,126,36.6131909,127.3329508,24.119822,1692347803491,NORMAL
3.9,127,36.6128618,127.3333159,24.889812,1692347805492,NORMAL
3.9,128,36.6125297,127.3336871,25.339918,1692347807492,NORMAL
3.9,129,36.6121847,127.3340739,25.519953,1692347809492,NORMAL
3.9,130,36.6118452,127.3344618,25.55999,1692347811492,NORMAL
3.9,131,36.6115101,127.3348508,25.440025,1692347813493,NORMAL
3.9,132,36.6111875,127.3352408,25.29003,1692347815492,NORMAL
3.9,133,36.6108671,127.3356465,25.15004,1692347817493,NORMAL
3.9,134,36.6105558,127.3360608,25.279966,1692347819492,NORMAL
3.9,135,36.6102495,127.3364789,25.249851,1692347821491,NORMAL
3.9,136,36.6099563,127.3369008,25.239977,1692347823491,NORMAL
3.9,137,36.6096577,127.3373329,25.289978,1692347825493,NORMAL
3.9,138,36.6093511,127.3377535,25.309984,1692347827492,NORMAL
3.9,139,36.6090308,127.3381548,25.270004,1692347829491,NORMAL
3.9,140,36.6086964,127.3385273,25.35,1692347831492,NORMAL
3.9,141,36.6083289,127.3388697,25.31001,1692347833491,NORMAL
3.9,142,36.6079393,127.3391703,25.339998,1692347835491,NORMAL
3.9,143,36.6075329,127.339429,25.330078,1692347837492,NORMAL
3.9,144,36.6071144,127.3396418,25.466362,1692347839491,NORMAL
3.9,145,36.6066712,127.3398133,25.569765,1692347841492,NORMAL
3.9,146,36.6062201,127.3399399,25.57972,1692347843491,NORMAL
3.9,147,36.6057633,127.3400156,25.549873,1692347845492,NORMAL
3.9,148,36.60531,127.3400384,25.499996,1692347847492,NORMAL
3.9,149,36.6048474,127.3400149,25.47995,1692347849491,NORMAL
3.9,150,36.60439,127.3399452,25.479937,1692347851493,NORMAL
3.9,151,36.6039411,127.3398253,25.439892,1692347853491,NORMAL
3.9,152,36.6035077,127.3396609,25.509912,1692347855493,NORMAL
3.9,153,36.6030775,127.3394464,25.440317,1692347857492,NORMAL
3.9,154,36.602665,127.3391912,25.449934,1692347859492,NORMAL
3.9,155,36.6022732,127.3388936,25.44992,1692347861492,NORMAL
3.9,156,36.6019115,127.3385545,25.309988,1692347863493,NORMAL
3.9,157,36.6015615,127.338182,25.27997,1692347865492,NORMAL
3.9,158,36.6012312,127.3377882,25.170021,1692347867492,NORMAL
3.9,159,36.6009182,127.33739,25.140005,1692347869493,NORMAL
3.9,160,36.6006072,127.3369833,25.159983,1692347871493,NORMAL
3.9,161,36.6002891,127.3365731,25.150007,1692347873493,NORMAL
3.9,162,36.5999693,127.3361727,25.189991,1692347875492,NORMAL
3.9,163,36.5996481,127.3357828,25.209995,1692347877491,NORMAL
3.9,164,36.5993223,127.3353932,25.17001,1692347879492,NORMAL
3.9,165,36.5989864,127.3350033,25.19,1692347881491,NORMAL
3.9,166,36.5986498,127.3346225,25.180002,1692347883492,NORMAL
3.9,167,36.5983143,127.3342505,25.180002,1692347885491,NORMAL
3.9,168,36.5979714,127.3338847,25.170008,1692347887492,NORMAL
3.9,169,36.5976192,127.3335192,25.190002,1692347889491,NORMAL
3.9,170,36.5972663,127.3331628,25.180002,1692347891492,NORMAL
3.9,171,36.5969159,127.3328123,25.229998,1692347893492,NORMAL
3.9,172,36.5965589,127.3324658,25.230011,1692347895493,NORMAL
3.9,173,36.596192,127.3321223,25.25001,1692347897492,NORMAL
3.9,174,36.5958234,127.3317871,25.388756,1692347899493,NORMAL
3.9,175,36.5954584,127.3314574,25.349094,1692347901493,NORMAL
3.9,176,36.5950862,127.3311324,25.340006,1692347903491,NORMAL
3.9,177,36.5947078,127.3308049,25.279997,1692347905492,NORMAL
3.9,178,36.5943361,127.3304771,25.299995,1692347907491,NORMAL
3.9,179,36.5939677,127.330153,25.280005,1692347909492,NORMAL
3.9,180,36.5935966,127.3298265,25.329988,1692347911492,NORMAL
3.9,181,36.5932199,127.3294958,25.300007,1692347913492,NORMAL
3.9,182,36.592849,127.3291644,25.349974,1692347915492,NORMAL
3.9,183,36.5924881,127.3288184,25.309969,1692347917492,NORMAL
3.9,184,36.5921437,127.3284564,25.279991,1692347919491,NORMAL
3.9,185,36.5918046,127.3280722,25.170013,1692347921490,NORMAL
3.9,186,36.5914812,127.3276756,25.159998,1692347923491,NORMAL
3.9,187,36.5911703,127.3272651,25.170006,1692347925491,NORMAL
3.9,188,36.5908762,127.3268432,25.19001,1692347927491,NORMAL
3.9,189,36.5905929,127.3264056,25.119959,1692347929491,NORMAL
3.9,190,36.5903196,127.3259497,25.090033,1692347931491,NORMAL
3.9,191,36.5900542,127.3254942,25.060076,1692347933491,NORMAL
3.9,192,36.5897807,127.3250554,25.029985,1692347935491,NORMAL
3.9,193,36.5894896,127.324631,24.96999,1692347937490,NORMAL
3.9,194,36.5891723,127.3242253,25.039978,1692347939492,NORMAL
3.9,195,36.5888339,127.3238547,24.99003,1692347941490,NORMAL
3.9,196,36.5884834,127.323518,24.919998,1692347943491,NORMAL
3.9,197,36.5881085,127.3232105,24.970041,1692347945491,NORMAL
3.9,198,36.5877154,127.3229261,25.000069,1692347947492,NORMAL
3.9,199,36.5873108,127.3226782,25.000072,1692347949490,NORMAL
3.9,200,36.5868988,127.3224738,25.017513,1692347951491,NORMAL
3.9,201,36.5864673,127.3223099,25.10953,1692347953492,NORMAL
3.9,202,36.5860218,127.3221814,25.070053,1692347955490,NORMAL
3.9,203,36.5855758,127.3220865,25.059927,1692347957491,NORMAL
3.9,204,36.585134,127.322014,25.14971,1692347959492,NORMAL
3.9,205,36.5846844,127.3219488,25.199999,1692347961490,NORMAL
3.9,206,36.5842277,127.3218849,25.259798,1692347963491,NORMAL
3.9,207,36.5837737,127.3218201,25.40883,1692347965491,NORMAL
3.9,208,36.5833252,127.3217537,25.409998,1692347967491,NORMAL
3.9,209,36.5828699,127.3216873,25.489983,1692347969491,NORMAL
3.9,210,36.5824085,127.3216165,25.530006,1692347971491,NORMAL
3.9,211,36.5819517,127.3215447,25.460014,1692347973491,NORMAL
3.9,212,36.5815028,127.321478,25.380022,1692347975491,NORMAL
3.9,213,36.5810487,127.3214137,25.419535,1692347977492,NORMAL
3.9,214,36.5805888,127.3213505,25.439985,1692347979491,NORMAL
3.9,215,36.5801391,127.3212885,25.430002,1692347981491,NORMAL
3.9,216,36.5796851,127.3212264,25.439999,1692347983491,NORMAL
3.9,217,36.5792303,127.3211537,25.44,1692347985490,NORMAL
3.9,218,36.5787738,127.3210563,25.429935,1692347987490,NORMAL
3.9,219,36.5783307,127.3209347,25.469957,1692347989492,NORMAL
3.9,220,36.5778878,127.3207915,25.449966,1692347991491,NORMAL
3.9,221,36.5774473,127.3206286,25.459969,1692347993490,NORMAL
3.9,222,36.5770084,127.3204416,25.42992,1692347995490,NORMAL
3.9,223,36.5765862,127.3202372,25.37998,1692347997491,NORMAL
3.9,224,36.576168,127.3200129,25.289986,1692347999491,NORMAL
3.9,225,36.5757537,127.3197661,25.120245,1692348001490,NORMAL
3.9,226,36.5753526,127.3195034,24.939993,1692348003490,NORMAL
3.9,227,36.5749669,127.3192282,25.009937,1692348005491,NORMAL
3.9,228,36.5745883,127.3189294,24.929995,1692348007491,NORMAL
3.9,229,36.5742155,127.318609,24.839983,1692348009492,NORMAL
3.9,230,36.5738558,127.3182754,24.729996,1692348011490,NORMAL
3.9,231,36.5735131,127.3179322,24.769966,1692348013490,NORMAL
3.9,232,36.5731765,127.3175716,24.779993,1692348015491,NORMAL
3.9,233,36.5728361,127.3172008,24.959957,1692348017490,NORMAL
3.9,234,36.5724953,127.316832,25.019987,1692348019491,NORMAL
3.9,235,36.572159,127.3164701,25.02,1692348021491,NORMAL
3.9,236,36.5718196,127.3161042,25.049994,1692348023491,NORMAL
3.9,237,36.5714737,127.315732,25.219969,1692348025491,NORMAL
3.9,238,36.5711276,127.3153622,25.269981,1692348027490,NORMAL
3.9,239,36.570789,127.3149931,25.429974,1692348029491,NORMAL
3.9,240,36.5704441,127.3146194,25.559984,1692348031491,NORMAL
3.9,241,36.5700929,127.3142418,25.340048,1692348033491,NORMAL
3.9,242,36.5697467,127.3138693,25.260017,1692348035491,NORMAL
3.9,243,36.5694073,127.3135035,25.269999,1692348037492,NORMAL
3.9,244,36.5690645,127.3131343,25.289991,1692348039490,NORMAL
3.9,245,36.5687186,127.3127579,25.220015,1692348041491,NORMAL
3.9,246,36.568374,127.3123871,25.16002,1692348043490,NORMAL
3.9,247,36.5680353,127.3120247,25.140003,1692348045491,NORMAL
3.9,248,36.5676948,127.3116597,24.960028,1692348047491,NORMAL
3.9,249,36.5673525,127.3112923,24.750042,1692348049492,NORMAL
3.9,250,36.5670176,127.3109277,24.720005,1692348051491,NORMAL
3.9,251,36.5666847,127.3105691,24.740002,1692348053490,NORMAL
3.9,252,36.5663474,127.31021,24.799988,1692348055492,NORMAL
3.9,253,36.5660051,127.3098424,24.93996,1692348057490,NORMAL
3.9,254,36.5656668,127.3094723,24.969992,1692348059491,NORMAL
3.9,255,36.56533,127.3091086,25.069988,1692348061492,NORMAL
3.9,256,36.5649878,127.3087439,25.149986,1692348063491,NORMAL
3.9,257,36.564642,127.3083717,25.100012,1692348065490,NORMAL
3.9,258,36.5643,127.3080026,25.11999,1692348067490,NORMAL
3.9,259,36.563962,127.3076356,25.150002,1692348069490,NORMAL
3.9,260,36.5636197,127.30727,25.129995,1692348071492,NORMAL
3.9,261,36.5632745,127.3068962,25.150003,1692348073492,NORMAL
3.9,262,36.5629292,127.3065295,25.189991,1692348075490,NORMAL
3.9,263,36.562585,127.3061724,25.080036,1692348077491,NORMAL
3.9,264,36.5622288,127.3058306,25.02981,1692348079492,NORMAL
3.9,265,36.5618562,127.3055052,25.019886,1692348081491,NORMAL
3.9,266,36.5614779,127.3051981,25.090023,1692348083491,NORMAL
3.9,267,36.5610938,127.3049118,25.130033,1692348085491,NORMAL
3.9,268,36.5606977,127.3046422,25.18999,1692348087491,NORMAL
3.9,269,36.5602954,127.3043856,25.150042,1692348089491,NORMAL
3.9,270,36.5598805,127.3041446,25.130041,1692348091491,NORMAL
3.9,271,36.5594665,127.3039274,25.130043,1692348093490,NORMAL
3.9,272,36.559043,127.3037299,25.210028,1692348095491,NORMAL
3.9,273,36.5586131,127.3035483,25.22992,1692348097490,NORMAL
3.9,274,36.5581738,127.3033831,25.139313,1692348099490,NORMAL
3.9,275,36.5577378,127.3032433,25.24909,1692348101492,NORMAL
3.9,276,36.5572975,127.3031048,25.359974,1692348103491,NORMAL
3.9,277,36.5568568,127.3029616,25.300009,1692348105491,NORMAL
3.9,278,36.5564102,127.3028173,25.329992,1692348107491,NORMAL
3.9,279,36.5559704,127.302675,25.39999,1692348109490,NORMAL
3.9,280,36.5555283,127.3025316,25.370005,1692348111491,NORMAL
3.9,281,36.5550864,127.3023881,25.320007,1692348113492,NORMAL
3.9,282,36.5546395,127.3022435,25.32,1692348115491,NORMAL
3.9,283,36.5542012,127.3021011,25.310001,1692348117492,NORMAL
3.9,284,36.5537607,127.3019579,25.339996,1692348119490,NORMAL
3.9,285,36.55332,127.3018166,25.27001,1692348121490,NORMAL
3.9,286,36.5528737,127.3016788,25.150036,1692348123491,NORMAL
3.866,287,36.5524301,127.3015561,25.140022,1692348125491,NORMAL
3.866,288,36.5519877,127.3014551,25.210012,1692348127491,NORMAL
3.866,289,36.5515399,127.3013735,25.220016,1692348129490,NORMAL
3.9,290,36.551084,127.3013077,25.210007,1692348131491,NORMAL
3.9,291,36.5506314,127.3012563,25.199835,1692348133491,NORMAL
3.9,292,36.5501834,127.3012226,25.169258,1692348135491,NORMAL
3.9,293,36.5497316,127.301211,25.090023,1692348137490,NORMAL
3.9,294,36.5492713,127.3012148,25.239965,1692348139490,NORMAL
3.9,295,36.5488198,127.3012385,25.269716,1692348141490,NORMAL
3.9,296,36.5483698,127.3012743,25.060043,1692348143492,NORMAL
3.9,297,36.5479204,127.3013303,25.12038,1692348145490,NORMAL
3.9,298,36.5474662,127.3014089,25.209967,1692348147491,NORMAL
3.9,299,36.5470231,127.301503,25.269974,1692348149489,NORMAL
3.9,300,36.5465787,127.3016103,25.130049,1692348151490,NORMAL
3.894,301,36.5461351,127.3017143,25.15005,1692348153490,NORMAL
3.879,302,36.5459124,127.3017687,25.16998,1692348154489,NORMAL
3.877,303,36.5454635,127.3018755,25.3303,1692348156491,NORMAL
3.896,304,36.5452428,127.3019291,25.23003,1692348157489,NORMAL
3.878,305,36.5448017,127.3020413,25.209957,1692348159489,NORMAL
3.857,306,36.5445764,127.3021013,25.120157,1692348160491,NORMAL
3.856,307,36.5441321,127.3022299,25.329777,1692348162490,NORMAL
3.863,308,36.5439064,127.3022997,25.280073,1692348163490,NORMAL
3.864,309,36.5434719,127.3024417,25.210093,1692348165491,NORMAL
3.865,310,36.5432531,127.3025153,25.339796,1692348166490,NORMAL
3.863,311,36.5428163,127.302669,25.279934,1692348168489,NORMAL
3.87,312,36.5425967,127.3027446,25.250029,1692348169490,NORMAL
3.867,313,36.5421549,127.3028937,25.247904,1692348171490,NORMAL
3.858,314,36.5419364,127.3029649,25.0449,1692348172489,NORMAL
3.858,315,36.5415061,127.3031029,24.432693,1692348174489,NORMAL
3.858,316,36.5412964,127.3031698,24.020975,1692348175490,NORMAL
3.871,317,36.5408848,127.303303,22.805086,1692348177489,NORMAL
3.853,318,36.5406933,127.3033673,21.816202,1692348178489,NORMAL
3.851,319,36.5403377,127.3034955,19.617996,1692348180489,NORMAL
3.859,320,36.5401721,127.3035547,18.969881,1692348181490,NORMAL
3.863,321,36.5398711,127.3036613,16.41086,1692348183490,NORMAL
3.854,322,36.539736,127.3037081,14.781214,1692348184489,NORMAL
3.855,323,36.5394947,127.3037855,13.610254,1692348186490,NORMAL
3.864,324,36.5393728,127.3038218,13.869792,1692348187489,NORMAL
3.854,325,36.5391267,127.3038974,14.190025,1692348189489,NORMAL
3.854,326,36.5390055,127.3039345,13.520433,1692348190489,NORMAL
3.854,327,36.5387873,127.3039989,11.750719,1692348192490,NORMAL
3.854,328,36.5386864,127.3040267,11.400515,1692348193489,NORMAL
3.864,329,36.5384875,127.304087,11.629361,1692348195490,NORMAL
3.856,330,36.538384,127.3041198,11.859717,1692348196490,NORMAL
3.847,331,36.5381777,127.304189,11.4903145,1692348198490,NORMAL
3.856,332,36.5380833,127.304222,10.990215,1692348199489,NORMAL
3.856,333,36.5378989,127.3042858,10.360231,1692348201490,NORMAL
3.861,334,36.5378116,127.3043169,9.952248,1692348202490,NORMAL
3.858,335,36.5376377,127.3043806,10.179891,1692348204490,NORMAL
3.876,336,36.5375504,127.3044094,9.810303,1692348205490,NORMAL
3.867,337,36.5373897,127.3044405,8.641609,1692348207491,NORMAL
3.863,338,36.5373138,127.3044259,8.410357,1692348208490,NORMAL
3.862,339,36.537195,127.3043171,8.439225,1692348210489,NORMAL
3.87,340,36.5371544,127.3042293,8.956904,1692348211490,NORMAL
3.866,341,36.5371013,127.3040135,10.379802,1692348213490,NORMAL
3.855,342,36.5370739,127.3038972,11.089624,1692348214489,NORMAL
3.852,343,36.5369993,127.3036491,12.469544,1692348216491,NORMAL
3.851,344,36.5369084,127.3033788,13.569767,1692348218490,NORMAL
3.841,345,36.5368113,127.3030804,14.619745,1692348220489,NORMAL
3.841,346,36.5367103,127.3027629,15.629756,1692348222490,NORMAL
3.861,347,36.5366605,127.3025999,16.09981,1692348223490,NORMAL
3.861,348,36.5365533,127.302249,16.969732,1692348225489,NORMAL
3.851,349,36.5364442,127.3018863,17.549877,1692348227490,NORMAL
3.84,350,36.5362815,127.3013188,18.369844,1692348230491,NORMAL
3.86,351,36.5362274,127.3011257,18.629908,1692348231490,NORMAL
3.85,352,36.5361106,127.3007179,19.409842,1692348233490,NORMAL
3.85,353,36.536052,127.3005139,19.779829,1692348234490,NORMAL
3.85,354,36.5359305,127.3000901,20.33986,1692348236490,NORMAL
3.86,355,36.5358693,127.2998775,20.709888,1692348237491,NORMAL
3.859,356,36.5357428,127.2994371,21.269917,1692348239490,NORMAL
3.84,357,36.5356765,127.2992089,21.429932,1692348240490,NORMAL
3.848,358,36.535549,127.2987656,21.389946,1692348242490,NORMAL
3.859,359,36.535483,127.2985353,21.52995,1692348243490,NORMAL
3.849,360,36.5353535,127.2980818,21.190096,1692348245489,NORMAL
3.848,361,36.5352289,127.2976443,20.790066,1692348247490,NORMAL
3.859,362,36.5351065,127.2972144,20.020113,1692348249490,NORMAL
3.859,363,36.534989,127.2967999,18.91032,1692348251491,NORMAL
3.858,364,36.5348834,127.2964262,16.450502,1692348253490,NORMAL
3.848,365,36.5347926,127.2961113,14.410193,1692348255490,NORMAL
3.848,366,36.5347011,127.2958297,12.710249,1692348257489,NORMAL
3.839,367,36.5345652,127.295484,10.270304,1692348260490,NORMAL
3.859,368,36.534533,127.2953834,9.260406,1692348261490,NORMAL
3.848,369,36.5344849,127.2952078,7.88012,1692348263490,NORMAL
3.848,370,36.5344457,127.2950669,5.2503176,1692348265490,NORMAL
3.848,371,36.5344266,127.2949962,1.9004244,1692348267490,NORMAL
3.857,372,36.534424,127.2949863,0.3701039,1692348269490,NORMAL
3.857,373,36.5344242,127.2949899,0.032157317,1692348271491,NORMAL
3.838,374,36.5344243,127.2949903,0.029692562,1692348272489,NORMAL
3.85,375,36.534433,127.2950145,0.82733756,1692348273900,NORMAL
3.861,376,36.5344255,127.2949965,0.49005648,1692348276490,NORMAL
4.754,377,36.5344238,127.2949933,0.35965466,1692348278490,NORMAL
4.469,378,36.5344161,127.2949872,0.81661654,1692348280490,NORMAL
3.9,379,36.5343995,127.2949805,0.92974246,1692348282490,NORMAL
3.9,380,36.5344017,127.2949813,0.2801536,1692348284490,NORMAL
3.9,381,36.5344054,127.2949816,0.27946615,1692348286491,NORMAL
4.63,382,36.5344105,127.2949761,0.1830851,1692348288490,NORMAL
4.632,383,36.5344133,127.294978,0.4323271,1692348290490,NORMAL
3.911,384,36.5344139,127.2949807,0.38496932,1692348292491,NORMAL
3.901,385,36.5344082,127.294976,0.2301236,1692348294489,NORMAL
3.9,386,36.5344087,127.2949756,0.22663869,1692348296490,NORMAL
3.9,387,36.5344104,127.2949769,0.22975777,1692348298489,NORMAL
3.966,388,36.5344152,127.2949759,0.43937492,1692348300489,NORMAL
4.043,389,36.5344142,127.2949723,0.7837661,1692348302489,NORMAL
4.079,390,36.534418,127.2949658,0.7257928,1692348304489,NORMAL
3.964,391,36.5344242,127.2949697,0.2630426,1692348306490,NORMAL
3.9,392,36.5344368,127.2949779,0.3816868,1692348308490,NORMAL
3.9,393,36.5344482,127.2949853,0.4867461,1692348310490,NORMAL
3.9,394,36.5344501,127.2949869,0.3184057,1692348312490,NORMAL
3.9,395,36.5344377,127.2949476,2.2879376,1692348314489,NORMAL
3.9,396,36.5344109,127.2948625,4.321248,1692348316491,NORMAL
3.9,397,36.5343793,127.29476,5.797588,1692348318490,NORMAL
3.9,398,36.5343307,127.2945703,7.8011007,1692348320490,NORMAL
