accuracy,id,lat,lng,speed,time,type
10.447,47,36.6193734,127.3268907,0.18232891,1692364672930,NORMAL
10.301,48,36.6193693,127.3268893,0.17792134,1692364673931,NORMAL
10.093,49,36.619368,127.3268912,0.10631133,1692364676931,NORMAL
9.935,50,36.6193682,127.326892,0.08280676,1692364677932,NORMAL
9.935,51,36.6193684,127.326894,0.0404731,1692364680931,NORMAL
9.935,52,36.6193689,127.3268944,0.026773693,1692364682931,NORMAL
9.935,53,36.6193694,127.3268951,0.023499507,1692364684931,NORMAL
9.935,54,36.6193694,127.3268953,0.01826172,1692364686931,NORMAL
9.935,55,36.6193695,127.3268956,0.015807372,1692364688930,NORMAL
9.935,56,36.6193695,127.3268957,0.012669964,1692364689931,NORMAL
9.935,57,36.6193694,127.3268957,0.003611793,1692364692931,NORMAL
9.939,58,36.6193693,127.3268967,0.022312142,1692364694931,NORMAL
9.975,59,36.6193688,127.3268967,0.02211472,1692364696931,NORMAL
9.987,60,36.6193689,127.3268978,0.024926359,1692364699930,NORMAL
9.961,61,36.6193686,127.3268979,0.013243321,1692364701931,NORMAL
9.935,62,36.6193684,127.3268983,0.009847064,1692364705931,NORMAL
12.931,63,36.6193685,127.3268991,0.020223346,1692364708931,NORMAL
13.93,64,36.6193685,127.3268993,0.013932409,1692364710930,NORMAL
9.935,65,36.6193685,127.3268993,0.0042222845,1692364712932,NORMAL
9.935,66,36.6193688,127.3269,0.01751529,1692364714931,NORMAL
9.935,67,36.6193687,127.3269001,0.0059927176,1692364717932,NORMAL
9.935,68,36.6193689,127.3269015,0.022825977,1692364720932,NORMAL
9.935,69,36.619369,127.3269024,0.021847662,1692364723931,NORMAL
9.935,70,36.6193692,127.3269028,0.018318966,1692364726932,NORMAL
9.935,71,36.6193693,127.3269034,0.017772874,1692364729931,NORMAL
9.935,72,36.6193692,127.3269034,0.0045728288,1692364732932,NORMAL
9.935,73,36.6193757,127.3269044,0.73453575,1692364735931,NORMAL
9.935,74,36.6193642,127.3269032,0.7441678,1692364737932,NORMAL
9.935,75,36.6193156,127.3268996,0.85156405,1692364740930,NORMAL
7.923,76,36.6192926,127.3269098,0.8617596,1692364742930,NORMAL
5.381,77,36.619288,127.3269146,0.31135026,1692364743931,NORMAL
3.826,78,36.6192773,127.3269157,1.9812986,1692364747932,NORMAL
3.845,79,36.6192821,127.3269105,2.8938622,1692364749930,NORMAL
3.863,80,36.6194228,127.326782,6.0294194,1692364752931,NORMAL
3.9,81,36.6195137,127.3266954,6.2188296,1692364754929,NORMAL
3.9,82,36.6195868,127.3266158,4.954228,1692364756930,NORMAL
3.9,83,36.6196427,127.3265501,3.242496,1692364758931,NORMAL
3.9,84,36.6196844,127.3265017,2.5835564,1692364760930,NORMAL
3.9,85,36.6196958,127.3264776,3.1705916,1692364762929,NORMAL
3.9,86,36.6196914,127.3264742,4.621951,1692364764930,NORMAL
3.9,87,36.6196435,127.3263184,5.465823,1692364766929,NORMAL
3.9,88,36.6195766,127.3262036,5.1017976,1692364768930,NORMAL
5.035,89,36.6194957,127.3261279,5.058882,1692364770930,NORMAL
5.035,90,36.6194211,127.326125,4.646737,1692364772930,NORMAL
3.9,91,36.6193213,127.3261656,4.812432,1692364774929,NORMAL
3.9,92,36.6192738,127.3262291,5.379661,1692364776931,NORMAL
3.9,93,36.6191754,127.3263405,5.97,1692364778930,NORMAL
3.9,94,36.6190935,127.3264312,4.8399234,1692364780929,NORMAL
3.9,95,36.6190401,127.3264874,3.7602673,1692364782930,NORMAL
3.9,96,36.6190165,127.3265228,3.6925797,1692364784929,NORMAL
3.9,97,36.6189635,127.3265955,3.8022194,1692364786930,NORMAL
3.9,98,36.6189748,127.3265871,4.0137296,1692364788929,NORMAL
3.9,99,36.6189537,127.3266083,3.5920222,1692364790931,NORMAL
3.9,100,36.6189123,127.3266492,2.8060582,1692364792930,NORMAL
3.9,101,36.6188643,127.3266964,1.7369006,1692364794929,NORMAL
3.9,102,36.6188187,127.3267415,0.34763366,1692364796930,NORMAL
3.9,103,36.6187849,127.3267723,0.5316891,1692364798929,NORMAL
3.9,104,36.6187709,127.3267911,0.38055164,1692364800929,NORMAL
3.9,105,36.6187636,127.3267982,0.371842,1692364802931,NORMAL
3.9,106,36.6187614,127.3267996,0.30546442,1692364804930,NORMAL
3.9,107,36.6187613,127.3267988,0.16787682,1692364806929,NORMAL
3.9,108,36.6187619,127.3267974,0.052166395,1692364808929,NORMAL
3.9,109,36.6187623,127.3267968,0.013651192,1692364810930,NORMAL
5.791,110,36.6187618,127.3267941,0.2295055,1692364812930,NORMAL
5.791,111,36.6187571,127.3267978,0.5589789,1692364814929,NORMAL
3.9,112,36.6187498,127.3268056,0.29041773,1692364816929,NORMAL
3.9,113,36.618747,127.3268087,0.29011977,1692364818931,NORMAL
3.9,114,36.6187471,127.3268087,0.17800097,1692364820930,NORMAL
4.901,115,36.6187481,127.3268077,0.065441184,1692364822931,NORMAL
4.901,116,36.6187363,127.3268217,1.5140116,1692364824930,NORMAL
3.9,117,36.618704,127.3268573,4.1489077,1692364826929,NORMAL
3.9,118,36.61864,127.3269274,6.6527786,1692364828931,NORMAL
3.9,119,36.618519,127.3270565,8.917426,1692364830930,NORMAL
4.828,120,36.6183794,127.3271986,10.189126,1692364832929,NORMAL
5.06,121,36.6182252,127.3273537,11.618329,1692364834931,NORMAL
3.9,122,36.6180575,127.3275328,12.718622,1692364836930,NORMAL
3.9,123,36.6178795,127.3277341,13.775872,1692364838930,NORMAL
3.9,124,36.6176888,127.3279467,14.6291485,1692364840929,NORMAL
3.9,125,36.6174849,127.3281705,15.529049,1692364842931,NORMAL
3.9,126,36.6172694,127.3284088,16.459072,1692364844930,NORMAL
3.9,127,36.6170419,127.3286619,17.277813,1692364846930,NORMAL
3.878,128,36.6169265,127.3287902,17.667454,1692364847929,NORMAL
3.878,129,36.6165539,127.329199,18.938791,1692364850931,NORMAL
3.9,130,36.6162919,127.329494,19.866844,1692364852930,NORMAL
3.9,131,36.6160233,127.3297929,20.649183,1692364854930,NORMAL
3.9,132,36.6157379,127.3301097,21.289324,1692364856930,NORMAL
3.9,133,36.6154509,127.3304296,21.759523,1692364858929,NORMAL
3.9,134,36.6151526,127.3307593,21.979769,1692364860930,NORMAL
3.9,135,36.6148592,127.331083,21.960018,1692364862930,NORMAL
3.9,136,36.6145625,127.3314134,21.830107,1692364864929,NORMAL
3.9,137,36.6142764,127.3317377,21.69018,1692364866930,NORMAL
3.9,138,36.6139818,127.3320655,21.73995,1692364868929,NORMAL
3.9,139,36.61369,127.3323885,22.109632,1692364870930,NORMAL
3.9,140,36.6133853,127.3327255,22.769339,1692364872931,NORMAL
3.9,141,36.6130771,127.333066,23.559164,1692364874929,NORMAL
3.9,142,36.6127505,127.3334271,24.309193,1692364876930,NORMAL
3.9,143,36.6124225,127.3337913,24.999304,1692364878931,NORMAL
3.9,144,36.61208,127.3341721,25.359613,1692364880930,NORMAL
3.9,145,36.6117438,127.3345518,25.529797,1692364882931,NORMAL
3.9,146,36.611407,127.3349475,25.42009,1692364884930,NORMAL
3.9,147,36.6110835,127.3353419,25.270147,1692364886930,NORMAL
3.9,148,36.6107646,127.3357512,25.240074,1692364888930,NORMAL
3.9,149,36.6104597,127.3361613,25.260017,1692364890929,NORMAL
3.9,150,36.6101537,127.3365865,25.270044,1692364892931,NORMAL
3.9,151,36.6098584,127.3370099,25.260075,1692364894930,NORMAL
3.9,152,36.6095585,127.3374414,25.22997,1692364896930,NORMAL
3.9,153,36.609255,127.3378528,25.209942,1692364898930,NORMAL
3.9,154,36.6089274,127.3382515,25.210007,1692364900929,NORMAL
3.9,155,36.6085839,127.3386144,25.120344,1692364902930,NORMAL
3.9,156,36.6082094,127.3389461,25.28045,1692364904930,NORMAL
3.9,157,36.6078206,127.3392315,25.270926,1692364906929,NORMAL
3.9,158,36.6074058,127.3394776,25.27096,1692364908930,NORMAL
3.9,159,36.6069824,127.339676,25.411146,1692364910930,NORMAL
5.915,160,36.6065412,127.3398484,25.520952,1692364912930,NORMAL
7.929,161,36.6060906,127.3399613,25.580818,1692364914930,NORMAL
9.944,162,36.605629,127.3400226,25.530394,1692364916930,NORMAL
9.943,163,36.6051707,127.3400335,25.480074,1692364918930,NORMAL
9.944,164,36.6047084,127.3399999,25.499659,1692364920931,NORMAL
9.942,165,36.6042553,127.3399162,25.46934,1692364922930,NORMAL
9.943,166,36.6038051,127.339782,25.458979,1692364924929,NORMAL
9.942,167,36.6033719,127.3396019,25.378805,1692364926930,NORMAL
9.943,168,36.6029465,127.3393742,25.368881,1692364928931,NORMAL
9.941,169,36.6025429,127.3391089,25.379135,1692364930929,NORMAL
9.941,170,36.6021538,127.3387995,25.349045,1692364932930,NORMAL
9.94,171,36.6017956,127.3384492,25.289618,1692364934930,NORMAL
9.941,172,36.6014523,127.3380676,25.199863,1692364936930,NORMAL
9.94,173,36.6011326,127.3376698,25.140017,1692364938930,NORMAL
7.927,174,36.6008225,127.337251,25.140013,1692364940929,NORMAL
5.913,175,36.6005154,127.3368468,25.130009,1692364942930,NORMAL
3.9,176,36.600197,127.3364391,25.169949,1692364944929,NORMAL
3.9,177,36.5998789,127.3360448,25.150019,1692364946929,NORMAL
3.9,178,36.5995523,127.3356476,25.179977,1692364948929,NORMAL
3.9,179,36.5992278,127.3352655,25.140062,1692364950930,NORMAL
3.9,180,36.5988926,127.3348808,25.140038,1692364952931,NORMAL
3.9,181,36.5985593,127.3345082,25.130009,1692364954930,NORMAL
3.9,182,36.5982172,127.334133,25.100082,1692364956929,NORMAL
3.9,183,36.5978779,127.3337721,25.110054,1692364958928,NORMAL
3.9,184,36.5975273,127.3334096,25.080105,1692364960929,NORMAL
3.9,185,36.5971788,127.333059,25.10007,1692364962929,NORMAL
3.9,186,36.5968206,127.3327068,25.109993,1692364964929,NORMAL
3.9,187,36.596468,127.3323657,25.100111,1692364966929,NORMAL
3.9,188,36.596103,127.3320247,25.150066,1692364968929,NORMAL
3.9,189,36.5957386,127.3316952,25.29,1692364970928,NORMAL
3.9,190,36.5953638,127.3313626,25.329964,1692364972928,NORMAL
3.9,191,36.5949959,127.331038,25.37995,1692364974928,NORMAL
3.9,192,36.5946193,127.3307081,25.36002,1692364976929,NORMAL
3.9,193,36.5942489,127.3303836,25.350008,1692364978930,NORMAL
3.9,194,36.5938723,127.3300526,25.34001,1692364980929,NORMAL
3.9,195,36.5935038,127.3297285,25.34999,1692364982929,NORMAL
3.9,196,36.5931277,127.3293972,25.379972,1692364984929,NORMAL
3.9,197,36.592762,127.3290638,25.369884,1692364986930,NORMAL
3.9,198,36.5923987,127.3287101,25.329834,1692364988928,NORMAL
3.9,199,36.5920557,127.3283466,25.289833,1692364990929,NORMAL
3.9,200,36.5917201,127.3279566,25.210012,1692364992929,NORMAL
3.9,201,36.591403,127.3275599,25.259933,1692364994930,NORMAL
3.9,202,36.5910902,127.3271391,25.230074,1692364996930,NORMAL
3.9,203,36.5907985,127.3267144,25.170273,1692364998928,NORMAL
3.9,204,36.5905169,127.3262667,25.11025,1692365000929,NORMAL
3.9,205,36.5902523,127.3258195,25.030289,1692365002928,NORMAL
3.9,206,36.5899836,127.3253617,24.959959,1692365004928,NORMAL
3.9,207,36.5897087,127.3249283,24.8799,1692365006929,NORMAL
3.9,208,36.589412,127.3245052,24.819904,1692365008928,NORMAL
3.9,209,36.5890998,127.324117,24.849964,1692365010929,NORMAL
3.9,210,36.5887562,127.3237494,24.870289,1692365012929,NORMAL
3.9,211,36.5883987,127.3234214,24.980402,1692365014928,NORMAL
3.9,212,36.5880158,127.3231164,25.040392,1692365016929,NORMAL
3.9,213,36.5876271,127.3228452,25.07072,1692365018929,NORMAL
3.9,214,36.5872159,127.3226029,25.010939,1692365020929,NORMAL
3.9,215,36.5867968,127.3224076,25.121618,1692365022930,NORMAL
3.9,216,36.5863556,127.3222513,25.200684,1692365024928,NORMAL
3.9,217,36.5859166,127.3221302,25.22057,1692365026929,NORMAL
3.9,218,36.5854634,127.3220394,25.220583,1692365028928,NORMAL
3.865,219,36.5850159,127.3219701,25.200111,1692365030928,NORMAL
3.865,220,36.5845584,127.3219051,25.340033,1692365032930,NORMAL
3.865,221,36.5841091,127.3218433,25.37997,1692365034928,NORMAL
3.9,222,36.5836496,127.3217773,25.45997,1692365036929,NORMAL
3.9,223,36.5831975,127.3217123,25.420994,1692365038929,NORMAL
4.146,224,36.5827345,127.3216453,25.59965,1692365040928,NORMAL
4.146,225,36.5822813,127.321579,25.65994,1692365042928,NORMAL
4.146,226,36.5818209,127.3215085,25.530039,1692365044929,NORMAL
3.9,227,36.5813689,127.3214416,25.440063,1692365046929,NORMAL
3.9,228,36.5809103,127.3213726,25.400145,1692365048929,NORMAL
3.921,229,36.5804611,127.3213113,25.479897,1692365050928,NORMAL
3.97,230,36.5800016,127.3212491,25.380316,1692365052928,NORMAL
4.019,231,36.5795457,127.3211853,25.43996,1692365054929,NORMAL
3.998,232,36.5792293,127.321131,25.281294,1692365056355,NORMAL
3.938,233,36.5785458,127.3209844,25.519724,1692365059355,NORMAL
3.901,234,36.5781949,127.3208797,25.449854,1692365060928,NORMAL
3.9,235,36.577754,127.3207313,25.38965,1692365062929,NORMAL
3.9,236,36.5773183,127.3205626,25.389622,1692365064928,NORMAL
3.9,237,36.5768865,127.3203713,25.379448,1692365066930,NORMAL
3.9,238,36.576463,127.3201586,25.319653,1692365068928,NORMAL
3.9,239,36.5760485,127.3199269,25.209719,1692365070928,NORMAL
3.9,240,36.5756425,127.3196786,25.079756,1692365072929,NORMAL
3.9,241,36.5752441,127.3194131,25.029713,1692365074929,NORMAL
3.9,242,36.5748567,127.3191296,24.929632,1692365076928,NORMAL
3.9,243,36.5744818,127.3188253,24.849813,1692365078930,NORMAL
3.9,244,36.5741175,127.3185062,24.729889,1692365080929,NORMAL
3.9,245,36.5737623,127.3181716,24.679861,1692365082929,NORMAL
3.9,246,36.5734182,127.3178211,24.739777,1692365084928,NORMAL
3.9,247,36.5730818,127.3174573,24.839785,1692365086929,NORMAL
3.9,248,36.5727466,127.3170886,24.929903,1692365088930,NORMAL
3.9,249,36.5724068,127.3167209,24.999979,1692365090930,NORMAL
3.9,250,36.5720661,127.3163553,25.019928,1692365092929,NORMAL
3.9,251,36.5717279,127.3159853,25.069946,1692365094928,NORMAL
3.9,252,36.5713867,127.3156167,25.249859,1692365096928,NORMAL
3.9,253,36.5710396,127.3152473,25.389843,1692365098929,NORMAL
3.9,254,36.5706923,127.3148745,25.529793,1692365100929,NORMAL
3.9,255,36.5703457,127.3144969,25.65985,1692365102930,NORMAL
3.9,256,36.5700002,127.3141215,25.350338,1692365104928,NORMAL
3.9,257,36.5696565,127.3137501,25.200172,1692365106930,NORMAL
3.9,258,36.569314,127.3133812,25.200056,1692365108929,NORMAL
3.9,259,36.5689705,127.3130136,25.219925,1692365110929,NORMAL
3.9,260,36.568629,127.3126434,25.170057,1692365112928,NORMAL
3.9,261,36.568287,127.3122752,25.120056,1692365114928,NORMAL
3.9,262,36.5679451,127.3119074,24.980164,1692365116928,NORMAL
3.9,263,36.567607,127.3115445,24.770283,1692365118928,NORMAL
3.9,264,36.5672715,127.3111845,24.600145,1692365120930,NORMAL
3.9,265,36.5669386,127.310823,24.649942,1692365122928,NORMAL
3.9,266,36.5666021,127.3104596,24.779911,1692365124928,NORMAL
3.9,267,36.5662633,127.310097,24.899817,1692365126929,NORMAL
3.9,268,36.5659255,127.30973,24.959932,1692365128930,NORMAL
3.9,269,36.5655872,127.3093629,24.979977,1692365130929,NORMAL
3.9,270,36.5652461,127.3089953,25.009943,1692365132930,NORMAL
3.9,271,36.5649058,127.3086283,25.059944,1692365134929,NORMAL
3.9,272,36.564565,127.3082613,25.070044,1692365136929,NORMAL
3.9,273,36.5642227,127.3078964,25.079937,1692365138930,NORMAL
3.9,274,36.5638814,127.3075264,25.09998,1692365140930,NORMAL
3.9,275,36.56354,127.3071577,25.149946,1692365142928,NORMAL
3.9,276,36.5631976,127.3067895,25.180021,1692365144929,NORMAL
3.9,277,36.5628523,127.3064269,25.110077,1692365146930,NORMAL
3.9,278,36.5625031,127.3060716,25.070183,1692365148928,NORMAL
3.9,279,36.5621435,127.3057325,24.980278,1692365150928,NORMAL
3.9,280,36.5617741,127.3054132,25.030174,1692365152928,NORMAL
3.9,281,36.5613955,127.30511,25.07023,1692365154928,NORMAL
3.9,282,36.561006,127.3048235,25.08027,1692365156928,NORMAL
3.9,283,36.5606096,127.3045552,25.070312,1692365158929,NORMAL
3.9,284,36.5602065,127.3043048,25.04042,1692365160928,NORMAL
3.9,285,36.5597962,127.3040721,25.080336,1692365162928,NORMAL
3.9,286,36.5593779,127.3038572,25.050383,1692365164928,NORMAL
3.9,287,36.5589548,127.3036615,25.060371,1692365166929,NORMAL
3.9,288,36.5585261,127.3034851,25.090496,1692365168928,NORMAL
3.9,289,36.5580914,127.3033316,25.110325,1692365170927,NORMAL
3.9,290,36.5576537,127.3031899,25.160124,1692365172929,NORMAL
3.9,291,36.5572128,127.3030497,25.219967,1692365174928,NORMAL
3.9,292,36.5567725,127.3029066,25.28995,1692365176929,NORMAL
3.9,293,36.5563317,127.3027629,25.339966,1692365178929,NORMAL
3.9,294,36.5558901,127.3026202,25.359985,1692365180927,NORMAL
3.9,295,36.5554466,127.3024766,25.360003,1692365182927,NORMAL
3.9,296,36.5550047,127.3023329,25.350008,1692365184928,NORMAL
3.9,297,36.5545624,127.3021901,25.359997,1692365186929,NORMAL
3.9,298,36.5541212,127.3020454,25.360003,1692365188928,NORMAL
3.9,299,36.5536784,127.3019002,25.350008,1692365190928,NORMAL
3.9,300,36.5532371,127.30176,25.260052,1692365192928,NORMAL
3.9,301,36.5527967,127.3016252,25.19018,1692365194928,NORMAL
3.9,302,36.5523543,127.3015046,25.19024,1692365196928,NORMAL
3.9,303,36.5519061,127.3014054,25.200212,1692365198929,NORMAL
3.9,304,36.551457,127.3013268,25.200163,1692365200928,NORMAL
3.9,305,36.5510059,127.301267,25.220108,1692365202928,NORMAL
3.9,306,36.550554,127.3012201,25.180065,1692365204928,NORMAL
3.9,307,36.5500997,127.3011896,25.190042,1692365206927,NORMAL
3.9,308,36.5496464,127.3011801,25.170004,1692365208928,NORMAL
3.9,309,36.5491932,127.3011878,25.169985,1692365210929,NORMAL
3.9,310,36.5487406,127.3012111,25.129932,1692365212927,NORMAL
3.9,311,36.5482874,127.3012551,25.169853,1692365214928,NORMAL
3.9,312,36.5478363,127.3013143,25.146095,1692365216927,NORMAL
3.9,313,36.5473876,127.3013934,25.105217,1692365218929,NORMAL
3.9,314,36.5469419,127.3014903,25.123756,1692365220927,NORMAL
3.9,315,36.5464962,127.3016005,25.208574,1692365222928,NORMAL
3.9,316,36.5460497,127.3017082,25.170576,1692365224928,NORMAL
3.9,317,36.5456039,127.3018146,25.219225,1692365226929,NORMAL
3.9,318,36.5451582,127.301923,25.177204,1692365228928,NORMAL
3.9,319,36.5444956,127.3020994,25.167715,1692365231928,NORMAL
3.872,320,36.5442719,127.302164,25.198914,1692365232928,NORMAL
3.872,321,36.543829,127.3022965,25.182344,1692365234928,NORMAL
3.879,322,36.5433899,127.3024423,25.229004,1692365236927,NORMAL
3.9,323,36.5429493,127.3025933,25.239826,1692365238928,NORMAL
3.9,324,36.5425115,127.3027493,25.230005,1692365240927,NORMAL
3.9,325,36.5420741,127.3029029,25.220005,1692365242929,NORMAL
3.9,326,36.5416374,127.3030587,25.229828,1692365244929,NORMAL
3.9,327,36.5411997,127.3032181,25.249987,1692365246927,NORMAL
3.9,328,36.5407628,127.3033753,25.240005,1692365248929,NORMAL
3.9,329,36.540325,127.3035268,25.230164,1692365250928,NORMAL
3.9,330,36.5398842,127.303667,25.230148,1692365252927,NORMAL
3.9,331,36.5394416,127.3038028,25.250135,1692365254928,NORMAL
3.9,332,36.5390042,127.3039347,24.560402,1692365256928,NORMAL
3.9,333,36.5385835,127.3040606,23.520582,1692365258927,NORMAL
3.908,334,36.5381977,127.3041765,20.51995,1692365260928,NORMAL
3.908,335,36.5378783,127.3042775,16.48247,1692365262928,NORMAL
3.908,336,36.5376366,127.3043559,11.952687,1692365264927,NORMAL
3.9,337,36.5374711,127.3044091,8.412356,1692365266927,NORMAL
3.9,338,36.5372715,127.3044033,7.7086663,1692365269928,NORMAL
3.9,339,36.5371617,127.3042896,8.398374,1692365271927,NORMAL
3.9,340,36.5370941,127.3040975,9.480118,1692365273928,NORMAL
3.9,341,36.5370443,127.3038694,10.769301,1692365275927,NORMAL
3.9,342,36.5369783,127.3036236,12.278689,1692365277928,NORMAL
3.9,343,36.536893,127.303356,13.419194,1692365279928,NORMAL
3.9,344,36.5367982,127.3030619,14.40931,1692365281928,NORMAL
5.942,345,36.5366998,127.3027522,15.3179865,1692365283929,NORMAL
7.962,346,36.536598,127.3024238,16.20927,1692365285927,NORMAL
9.98,347,36.5364895,127.3020789,16.96963,1692365287928,NORMAL
9.957,348,36.5363792,127.3017126,17.639547,1692365289928,NORMAL
9.959,349,36.5362656,127.3013303,18.25967,1692365291927,NORMAL
7.94,350,36.5361545,127.3009358,18.909601,1692365293928,NORMAL
5.921,351,36.536039,127.3005353,19.519655,1692365295927,NORMAL
3.9,352,36.5359175,127.3001134,20.149532,1692365297928,NORMAL
3.9,353,36.5357935,127.2996813,20.729557,1692365299928,NORMAL
3.9,354,36.535666,127.2992393,21.309534,1692365301928,NORMAL
3.9,355,36.5355376,127.2987882,21.849718,1692365303927,NORMAL
3.9,356,36.5354044,127.298316,22.419643,1692365305928,NORMAL
3.9,357,36.5352678,127.297837,22.919674,1692365307928,NORMAL
3.9,358,36.5351295,127.2973569,22.490267,1692365309928,NORMAL
3.9,359,36.5349979,127.2968949,21.790375,1692365311928,NORMAL
3.9,360,36.5348714,127.2964465,20.210947,1692365313928,NORMAL
3.9,361,36.5347571,127.2960553,17.35167,1692365315927,NORMAL
3.9,362,36.5346423,127.2957101,16.710112,1692365317927,NORMAL
3.9,363,36.5345261,127.2953805,16.040518,1692365319928,NORMAL
3.9,364,36.534424,127.2950546,15.0808325,1692365321928,NORMAL
3.9,365,36.5343383,127.294737,15.180227,1692365323929,NORMAL
3.9,366,36.5342648,127.2944037,15.869916,1692365325928,NORMAL
3.9,367,36.5341952,127.2940542,16.479734,1692365327928,NORMAL
3.9,368,36.5341253,127.2936888,16.630098,1692365329928,NORMAL
3.9,369,36.5340652,127.2933244,16.570108,1692365331928,NORMAL
3.9,370,36.5340149,127.2929579,16.730125,1692365333928,NORMAL
3.9,371,36.5339875,127.2925961,15.710417,1692365335928,NORMAL
3.9,372,36.5339816,127.292248,15.350133,1692365337929,NORMAL
3.9,373,36.5339861,127.2919034,15.599899,1692365339927,NORMAL
3.9,374,36.5340002,127.2915529,15.809885,1692365341928,NORMAL
3.9,375,36.5340248,127.2912023,15.989877,1692365343928,NORMAL
3.9,376,36.5340574,127.2908412,16.189886,1692365345927,NORMAL
3.9,377,36.5340973,127.2904826,16.549961,1692365347929,NORMAL
3.9,378,36.5341303,127.2901121,17.159985,1692365349927,NORMAL
3.9,379,36.5341619,127.2897212,18.019974,1692365351927,NORMAL
3.9,380,36.534198,127.2893094,19.039972,1692365353928,NORMAL
3.9,381,36.5342308,127.2888733,20.069681,1692365355929,NORMAL
3.9,382,36.5342574,127.2884207,20.249918,1692365357928,NORMAL
3.9,383,36.534297,127.2879685,20.789804,1692365359928,NORMAL
3.9,384,36.5343543,127.2874986,21.279823,1692365361929,NORMAL
3.9,385,36.5344059,127.2870206,21.73988,1692365363929,NORMAL
3.9,386,36.5344414,127.2865321,22.099895,1692365365928,NORMAL
3.9,387,36.5344781,127.286042,22.339928,1692365367928,NORMAL
3.9,388,36.5345222,127.2855363,22.709871,1692365369927,NORMAL
3.934,389,36.5345653,127.2850264,23.062965,1692365371928,NORMAL
3.993,390,36.5346078,127.284505,23.835403,1692365373928,NORMAL
3.993,391,36.5346488,127.2839721,24.349207,1692365375928,NORMAL
3.971,392,36.5346821,127.2834191,24.717121,1692365377927,NORMAL
4.026,393,36.5347038,127.2828581,25.280449,1692365379928,NORMAL
4.637,394,36.5344529,127.2790716,22.840378,1692365393929,NORMAL
4.243,395,36.5344111,127.2788091,22.700224,1692365394928,NORMAL
4.129,396,36.5343294,127.2783014,22.420095,1692365396927,NORMAL
4.335,397,36.5342503,127.27781,22.46998,1692365398927,NORMAL
4.272,398,36.53417,127.2773152,22.449982,1692365400927,NORMAL
