accuracy,id,lat,lng,speed,time,type
3.9,36,36.3914722,127.315321,0.17345268,1692358377958,NORMAL
3.9,37,36.3914692,127.3153182,0.18892296,1692358379959,NORMAL
3.9,38,36.3914667,127.3153166,0.16057187,1692358381958,NORMAL
5.876,39,36.391481,127.3153253,0.34866187,1692358384368,NORMAL
6.37,40,36.3914732,127.3153237,0.26394215,1692358386957,NORMAL
4.102,41,36.391471,127.3153242,0.065605395,1692358388957,NORMAL
3.9,42,36.3914714,127.3153236,0.017824896,1692358390958,NORMAL
3.9,43,36.3914711,127.3153233,0.017471215,1692358392958,NORMAL
3.9,44,36.3914706,127.315323,0.027183145,1692358394958,NORMAL
3.9,45,36.3914706,127.3153229,0.008561015,1692358396957,NORMAL
3.9,46,36.3914768,127.315326,0.7232366,1692358398957,NORMAL
3.9,47,36.3914856,127.315338,0.69929624,1692358400957,NORMAL
3.941,48,36.3914905,127.3153361,0.7982919,1692358402959,NORMAL
3.962,49,36.3914876,127.3153157,0.7830991,1692358404958,NORMAL
3.962,50,36.3914796,127.3153034,0.64008343,1692358406958,NORMAL
3.902,51,36.3914764,127.3153002,0.39284477,1692358408958,NORMAL
3.903,52,36.3914754,127.3152896,0.33584026,1692358410959,NORMAL
3.902,53,36.3914747,127.3152868,0.23768616,1692358412959,NORMAL
3.9,54,36.3914726,127.3152885,0.12563093,1692358414959,NORMAL
3.9,55,36.3914697,127.3152894,0.12440296,1692358416957,NORMAL
3.9,56,36.3914686,127.3152884,0.08651721,1692358418958,NORMAL
3.9,57,36.3914683,127.3152873,0.038697895,1692358420959,NORMAL
3.9,58,36.3914683,127.3152872,0.009444219,1692358422957,NORMAL
3.929,59,36.3914667,127.3152855,0.24724774,1692358424958,NORMAL
3.929,60,36.3914755,127.3152869,0.21685274,1692358426958,NORMAL
3.939,61,36.3914849,127.3152924,0.4362392,1692358428958,NORMAL
3.9,62,36.3914905,127.3152959,0.24533015,1692358430957,NORMAL
3.9,63,36.3914959,127.315301,0.36375374,1692358432958,NORMAL
3.975,64,36.3914993,127.3153048,0.2948718,1692358434957,NORMAL
3.975,65,36.3914992,127.3153045,0.14165513,1692358436959,NORMAL
3.9,66,36.3914982,127.3153036,0.044049352,1692358438959,NORMAL
3.9,67,36.3914971,127.3153024,0.017613042,1692358440958,NORMAL
3.9,68,36.3914966,127.3153019,0.025179598,1692358442958,NORMAL
4.02,69,36.3914962,127.3153022,0.020361885,1692358444958,NORMAL
4.044,70,36.3914957,127.3153025,0.02355604,1692358446958,NORMAL
3.9,71,36.3914948,127.3153021,0.043027848,1692358448957,NORMAL
3.9,72,36.3914977,127.3153335,1.0268265,1692358450366,NORMAL
3.863,73,36.3914956,127.3153077,0.2190878,1692358453369,NORMAL
3.863,74,36.3914928,127.3153135,0.21907069,1692358454958,NORMAL
3.9,75,36.3914902,127.3153186,0.2381744,1692358456958,NORMAL
3.9,76,36.3914863,127.315321,0.15871139,1692358458958,NORMAL
3.9,77,36.391486,127.3153253,0.18042675,1692358460957,NORMAL
4.075,78,36.3914833,127.3153282,0.19280206,1692358462956,NORMAL
4.075,79,36.3914758,127.3153336,0.4228181,1692358464958,NORMAL
3.9,80,36.3914681,127.3153354,0.43166506,1692358466957,NORMAL
3.9,81,36.3914618,127.3153369,0.2610504,1692358468957,NORMAL
3.9,82,36.3914589,127.3153395,0.2016525,1692358470958,NORMAL
4.297,83,36.3914549,127.3153411,0.23144881,1692358472958,NORMAL
4.297,84,36.3914478,127.3153415,0.3613248,1692358474956,NORMAL
3.938,85,36.3914404,127.3153467,0.44615692,1692358476958,NORMAL
3.9,86,36.3914348,127.3153479,0.242538,1692358478956,NORMAL
3.9,87,36.3914292,127.3153477,0.2974066,1692358480957,NORMAL
4.407,88,36.3914265,127.3153476,0.17821364,1692358482957,NORMAL
4.407,89,36.3914221,127.3153474,0.22897494,1692358484957,NORMAL
3.9,90,36.3914216,127.3153513,0.15717033,1692358486957,NORMAL
3.986,91,36.3914206,127.3153513,0.04565088,1692358488958,NORMAL
4.092,92,36.391419,127.3153517,0.0817486,1692358490957,NORMAL
4.934,93,36.3914151,127.3153505,0.20186065,1692358492957,NORMAL
5.036,94,36.3914124,127.3153493,0.16922963,1692358494956,NORMAL
4.455,95,36.3914111,127.3153493,0.08712116,1692358496958,NORMAL
4.334,96,36.3914152,127.315341,0.6766283,1692358498957,NORMAL
4.145,97,36.3914344,127.3153211,1.9696833,1692358500957,NORMAL
4.807,98,36.3914706,127.3152734,3.7112012,1692358502957,NORMAL
4.601,99,36.3915216,127.3152131,6.377432,1692358504958,NORMAL
3.9,100,36.3916331,127.3150976,7.2262774,1692358506957,NORMAL
3.9,101,36.3917746,127.3149807,8.796749,1692358508957,NORMAL
3.9,102,36.3919287,127.3148737,10.087935,1692358510958,NORMAL
3.9,103,36.3920928,127.3147536,11.378017,1692358512956,NORMAL
3.9,104,36.3922729,127.3146153,12.318724,1692358514957,NORMAL
3.9,105,36.3924708,127.3144572,13.398188,1692358516957,NORMAL
3.9,106,36.3926795,127.3142854,14.158831,1692358518957,NORMAL
3.9,107,36.3928997,127.3141074,14.858791,1692358520957,NORMAL
3.9,108,36.3931251,127.313927,15.279301,1692358522957,NORMAL
3.9,109,36.393361,127.3137352,15.668285,1692358524958,NORMAL
3.9,110,36.3936033,127.3135445,16.059439,1692358526956,NORMAL
3.9,111,36.3938492,127.3133557,16.000174,1692358528958,NORMAL
3.9,112,36.3940907,127.3131703,15.840354,1692358530957,NORMAL
3.9,113,36.3943306,127.312989,15.101236,1692358532956,NORMAL
3.9,114,36.3945553,127.3128239,14.241106,1692358534956,NORMAL
3.9,115,36.3947733,127.3126658,13.610912,1692358536958,NORMAL
3.9,116,36.3949746,127.3125185,12.811189,1692358538957,NORMAL
3.9,117,36.3951682,127.3123779,12.081668,1692358540956,NORMAL
3.9,118,36.3953398,127.312251,10.133532,1692358542957,NORMAL
3.9,119,36.3954772,127.3121498,7.1733313,1692358544958,NORMAL
3.9,120,36.395553,127.3120954,2.8934517,1692358546956,NORMAL
3.9,121,36.395578,127.3120788,0.52260953,1692358548957,NORMAL
3.9,122,36.395577,127.3120796,0.51991355,1692358550957,NORMAL
3.9,123,36.395575,127.312081,0.0014613101,1692358552957,NORMAL
3.9,124,36.3955745,127.3120814,0.026933573,1692358554957,NORMAL
3.9,125,36.3955745,127.3120814,0.004291581,1692358556957,NORMAL
3.9,126,36.3955745,127.3120814,6.6626446E-5,1692358558957,NORMAL
5.296,127,36.3955745,127.3120814,1.2299787E-4,1692358560957,NORMAL
5.296,128,36.3955745,127.3120814,6.407445E-5,1692358562957,NORMAL
3.9,129,36.3955745,127.3120814,4.1942596E-5,1692358564958,NORMAL
3.9,130,36.3955745,127.3120814,2.5685054E-6,1692358566957,NORMAL
3.9,131,36.3955745,127.3120814,9.1900705E-7,1692358568957,NORMAL
5.321,132,36.3955745,127.3120814,2.4462975E-7,1692358570958,NORMAL
5.321,133,36.3955745,127.3120814,1.0315021E-7,1692358572958,NORMAL
3.9,134,36.3955745,127.3120814,4.728317E-8,1692358574958,NORMAL
5.411,135,36.3955745,127.3120814,2.4796524E-8,1692358576956,NORMAL
6.921,136,36.3955745,127.3120814,1.0289913E-8,1692358578957,NORMAL
11.627,137,36.3955745,127.3120814,1.8339168E-9,1692358580958,NORMAL
11.626,138,36.3955745,127.3120814,1.1721173E-9,1692358582956,NORMAL
9.946,139,36.3955745,127.3120814,2.035646E-9,1692358584957,NORMAL
9.948,140,36.3955745,127.3120814,1.7543071E-9,1692358586958,NORMAL
9.949,141,36.3955745,127.3120814,1.14767E-9,1692358588957,NORMAL
11.504,142,36.3955745,127.3120814,4.955225E-10,1692358590957,NORMAL
11.504,143,36.3955745,127.3120814,1.2378987E-10,1692358592957,NORMAL
9.943,144,36.3955745,127.3120814,1.4029461E-10,1692358594957,NORMAL
9.943,145,36.3955745,127.3120814,6.7991925E-11,1692358596958,NORMAL
9.944,146,36.3955995,127.3120622,1.9821136,1692358598957,NORMAL
11.604,147,36.3956332,127.3120357,3.9075189,1692358600956,NORMAL
11.603,148,36.3956984,127.3119855,5.596258,1692358602958,NORMAL
9.951,149,36.3957903,127.3119134,7.9195175,1692358604957,NORMAL
9.955,150,36.3959509,127.3117931,9.238877,1692358606957,NORMAL
9.963,151,36.3961112,127.311705,10.346666,1692358608956,NORMAL
12.188,152,36.3962978,127.3116192,11.408495,1692358610957,NORMAL
12.188,153,36.3965062,127.3115227,12.50898,1692358612957,NORMAL
9.946,154,36.3967255,127.3114134,13.589119,1692358614956,NORMAL
9.942,155,36.396967,127.3112926,14.399474,1692358616956,NORMAL
9.941,156,36.3972143,127.3111664,15.109527,1692358618957,NORMAL
7.927,157,36.397484,127.3110353,15.739509,1692358620956,NORMAL
5.913,158,36.3977501,127.3109008,16.389616,1692358622957,NORMAL
3.9,159,36.3980332,127.3107575,16.989126,1692358624956,NORMAL
3.9,160,36.398318,127.31061,17.479286,1692358626957,NORMAL
3.9,161,36.3986157,127.3104512,17.839249,1692358628957,NORMAL
3.9,162,36.3989086,127.3102854,18.138992,1692358630957,NORMAL
3.9,163,36.3992084,127.3100944,18.606733,1692358632957,NORMAL
3.9,164,36.3995018,127.3098896,18.93824,1692358634957,NORMAL
3.9,165,36.3997934,127.3096499,19.237879,1692358636957,NORMAL
3.9,166,36.4000749,127.3093986,19.619465,1692358638957,NORMAL
3.9,167,36.4003672,127.3091385,20.009153,1692358640958,NORMAL
3.9,168,36.4006598,127.3088784,20.538992,1692358642956,NORMAL
3.9,169,36.4009652,127.3086019,21.168076,1692358644958,NORMAL
3.9,170,36.4012748,127.3083199,21.885412,1692358646958,NORMAL
3.9,171,36.4016035,127.3080223,22.74623,1692358648957,NORMAL
3.9,172,36.4019389,127.3077211,23.59807,1692358650957,NORMAL
3.9,173,36.402293,127.3074015,24.486212,1692358652958,NORMAL
3.9,174,36.4026521,127.307074,25.10718,1692358654956,NORMAL
3.9,175,36.4030236,127.3067357,25.327003,1692358656955,NORMAL
3.9,176,36.4033879,127.306408,25.09352,1692358658956,NORMAL
3.9,177,36.4037583,127.3060724,25.020254,1692358660956,NORMAL
3.9,178,36.4041177,127.3057492,24.721375,1692358662956,NORMAL
3.9,179,36.4044818,127.3054242,24.520796,1692358664956,NORMAL
3.9,180,36.404839,127.305114,24.500202,1692358666956,NORMAL
3.9,181,36.4052069,127.304802,24.649683,1692358668957,NORMAL
3.869,182,36.4059564,127.304205,24.869427,1692358672956,NORMAL
3.869,183,36.4063325,127.3039164,24.899242,1692358674956,NORMAL
3.876,184,36.4067254,127.3036312,25.149914,1692358676956,NORMAL
3.9,185,36.4071226,127.3033567,25.566153,1692358678956,NORMAL
3.9,186,36.4075357,127.3030863,25.351412,1692358680956,NORMAL
5.919,187,36.4079395,127.3028282,25.190508,1692358682955,NORMAL
7.941,188,36.4083492,127.3025726,25.280096,1692358684956,NORMAL
9.97,189,36.4087591,127.3023295,25.29896,1692358686956,NORMAL
9.991,190,36.4091775,127.3020939,25.21042,1692358688957,NORMAL
9.987,191,36.4095934,127.30187,25.170113,1692358690956,NORMAL
9.98,192,36.410016,127.3016461,25.200815,1692358692956,NORMAL
9.984,193,36.4108659,127.3012465,24.930672,1692358696956,NORMAL
9.989,194,36.4112875,127.3010578,24.910233,1692358698956,NORMAL
10.258,195,36.4119278,127.3007881,24.750862,1692358701957,NORMAL
7.218,196,36.4123555,127.3006338,24.949476,1692358703956,NORMAL
6.112,197,36.4127904,127.3004759,25.068153,1692358705956,NORMAL
5.54,198,36.4130062,127.3004005,24.95118,1692358706956,NORMAL
3.875,199,36.4134476,127.3002527,25.090086,1692358708956,NORMAL
3.875,200,36.4141046,127.3000509,25.21009,1692358711956,NORMAL
3.9,201,36.4145499,127.2999298,25.230145,1692358713956,NORMAL
3.9,202,36.415002,127.2998141,25.289896,1692358715956,NORMAL
3.9,203,36.415446,127.2997071,25.230402,1692358717956,NORMAL
3.9,204,36.4158913,127.2996094,25.000437,1692358719955,NORMAL
3.9,205,36.4163364,127.299522,24.780449,1692358721957,NORMAL
3.9,206,36.416783,127.2994466,24.760212,1692358723956,NORMAL
3.9,207,36.4172213,127.2993801,24.759926,1692358725956,NORMAL
3.9,208,36.4176603,127.2993238,24.500511,1692358727955,NORMAL
3.9,209,36.4180984,127.2992657,24.370556,1692358729957,NORMAL
3.9,210,36.4185358,127.2991935,24.299606,1692358731957,NORMAL
3.9,211,36.4189611,127.2991019,24.310913,1692358733957,NORMAL
3.9,212,36.4193854,127.2989877,24.299562,1692358735957,NORMAL
3.9,213,36.4198105,127.2988362,24.398846,1692358737956,NORMAL
3.9,214,36.4202272,127.2986561,24.419355,1692358739956,NORMAL
3.9,215,36.4206244,127.2984475,24.429247,1692358741956,NORMAL
3.9,216,36.4210194,127.2982072,24.658253,1692358743956,NORMAL
3.9,217,36.4214117,127.2979291,24.957642,1692358745956,NORMAL
3.9,218,36.4217933,127.2976156,25.399097,1692358747956,NORMAL
3.9,219,36.4221597,127.2972832,25.489313,1692358749955,NORMAL
3.9,220,36.4225098,127.2969167,25.359919,1692358751957,NORMAL
3.9,221,36.4228452,127.2965251,25.18013,1692358753956,NORMAL
3.9,222,36.4231642,127.2961205,25.229824,1692358755956,NORMAL
3.9,223,36.4234702,127.2957137,25.120148,1692358757956,NORMAL
3.9,224,36.4237732,127.295303,24.880314,1692358759956,NORMAL
3.9,225,36.424077,127.2948909,24.60031,1692358761955,NORMAL
3.9,226,36.4243769,127.2944893,24.37029,1692358763955,NORMAL
3.9,227,36.4246717,127.2940949,24.419937,1692358765955,NORMAL
3.9,228,36.4249709,127.2936957,24.549854,1692358767956,NORMAL
3.9,229,36.4252731,127.2932904,24.310333,1692358769955,NORMAL
3.9,230,36.4255698,127.2928922,24.02034,1692358771956,NORMAL
3.9,231,36.4258607,127.2925048,24.169806,1692358773956,NORMAL
3.9,232,36.4261558,127.292115,24.00022,1692358775957,NORMAL
3.9,233,36.4264506,127.2917175,23.730318,1692358777956,NORMAL
3.9,234,36.4267401,127.2913303,23.500261,1692358779956,NORMAL
3.9,235,36.4270275,127.2909454,23.719688,1692358781956,NORMAL
3.9,236,36.4273143,127.2905579,24.138304,1692358783956,NORMAL
3.9,237,36.4276138,127.2901587,24.120068,1692358785956,NORMAL
3.9,238,36.4279172,127.2897647,24.5791,1692358787956,NORMAL
3.9,239,36.4282294,127.2893787,24.709373,1692358789956,NORMAL
3.9,240,36.4285546,127.2890016,24.769783,1692358791957,NORMAL
3.9,241,36.4288959,127.2886349,24.700012,1692358793956,NORMAL
3.9,242,36.4292493,127.288297,24.760332,1692358795957,NORMAL
3.9,243,36.4296173,127.2879812,24.930063,1692358797957,NORMAL
3.9,244,36.4299938,127.2876855,25.019966,1692358799956,NORMAL
3.9,245,36.4303924,127.2874116,25.157337,1692358801956,NORMAL
3.9,246,36.4307991,127.2871644,25.091383,1692358803957,NORMAL
3.9,247,36.4312112,127.2869473,25.05082,1692358805956,NORMAL
3.9,248,36.4316312,127.2867508,25.090721,1692358807955,NORMAL
5.923,249,36.4320608,127.2865727,25.179802,1692358809955,NORMAL
7.943,250,36.4325021,127.2864246,25.160717,1692358811957,NORMAL
9.973,251,36.4329423,127.2863033,25.147684,1692358813956,NORMAL
9.974,252,36.4333869,127.2862115,25.179989,1692358815956,NORMAL
9.985,253,36.4338393,127.2861518,25.188488,1692358817956,NORMAL
9.972,254,36.4342982,127.2861177,25.260147,1692358819955,NORMAL
9.974,255,36.4347545,127.2860962,24.911146,1692358821955,NORMAL
9.964,256,36.4352005,127.2860833,24.920013,1692358823956,NORMAL
9.967,257,36.4356509,127.2860788,24.989857,1692358825957,NORMAL
9.965,258,36.4361047,127.2860786,24.950092,1692358827956,NORMAL
7.945,259,36.436549,127.2860784,24.83001,1692358829955,NORMAL
5.925,260,36.4369943,127.2860779,24.780313,1692358831957,NORMAL
3.9,261,36.4374418,127.2860739,24.89984,1692358833955,NORMAL
3.9,262,36.4378994,127.2860653,25.028368,1692358835957,NORMAL
3.9,263,36.4383486,127.2860584,25.129913,1692358837957,NORMAL
3.9,264,36.4388,127.2860504,25.169975,1692358839956,NORMAL
3.9,265,36.4392549,127.2860438,25.239948,1692358841956,NORMAL
3.9,266,36.4397166,127.2860373,25.269987,1692358843956,NORMAL
3.9,267,36.440172,127.2860316,25.130022,1692358845956,NORMAL
3.9,268,36.4406208,127.2860256,25.13,1692358847956,NORMAL
3.9,269,36.4410728,127.2860197,25.149998,1692358849955,NORMAL
3.9,270,36.4415303,127.2860159,25.120018,1692358851956,NORMAL
3.9,271,36.4419837,127.286009,25.129944,1692358853956,NORMAL
3.9,272,36.4424328,127.2860001,25.149578,1692358855956,NORMAL
3.9,273,36.4428872,127.2859955,24.860268,1692358857956,NORMAL
3.9,274,36.4433363,127.2859874,24.710337,1692358859957,NORMAL
3.9,275,36.4437798,127.2859813,24.611197,1692358861956,NORMAL
3.9,276,36.4442172,127.2859799,24.659883,1692358863956,NORMAL
3.9,277,36.4446652,127.2859775,24.839977,1692358865956,NORMAL
3.9,278,36.445116,127.2859759,25.007986,1692358867956,NORMAL
3.9,279,36.445566,127.2859726,25.059935,1692358869956,NORMAL
3.9,280,36.4460112,127.2859668,25.059998,1692358871956,NORMAL
3.9,281,36.4464639,127.2859603,25.08998,1692358873956,NORMAL
3.9,282,36.4469222,127.2859535,25.149925,1692358875954,NORMAL
3.9,283,36.4473703,127.2859499,24.990063,1692358877956,NORMAL
3.9,284,36.4478152,127.2859425,24.420076,1692358879954,NORMAL
3.9,285,36.4482607,127.2859294,24.389982,1692358881955,NORMAL
3.9,286,36.4487039,127.2859018,24.639008,1692358883955,NORMAL
3.9,287,36.4491436,127.2858584,24.858843,1692358885955,NORMAL
3.9,288,36.4495893,127.285796,24.97841,1692358887955,NORMAL
3.9,289,36.4500369,127.2857212,24.999598,1692358889954,NORMAL
3.9,290,36.4504911,127.2856314,25.218578,1692358891955,NORMAL
3.9,291,36.450932,127.2855291,25.100468,1692358893955,NORMAL
3.9,292,36.4513693,127.2854062,24.930632,1692358895955,NORMAL
3.9,293,36.4518008,127.2852567,24.591496,1692358897955,NORMAL
3.9,294,36.4522262,127.2851069,24.473015,1692358899955,NORMAL
3.9,295,36.4526391,127.2849432,24.370102,1692358901954,NORMAL
3.9,296,36.4530539,127.2847695,24.351513,1692358903954,NORMAL
3.9,297,36.4534706,127.2845707,24.62831,1692358905955,NORMAL
3.9,298,36.4538812,127.2843605,24.699608,1692358907955,NORMAL
3.9,299,36.4542882,127.2841446,24.957983,1692358909954,NORMAL
3.9,300,36.4546952,127.2839137,25.11871,1692358911954,NORMAL
3.9,301,36.4551024,127.2836604,25.349031,1692358913955,NORMAL
3.9,302,36.4555102,127.2833878,25.43855,1692358915955,NORMAL
3.9,303,36.4559024,127.2831044,25.490103,1692358917956,NORMAL
3.9,304,36.4562927,127.2828077,25.449924,1692358919956,NORMAL
3.9,305,36.4566774,127.2824951,25.279877,1692358921955,NORMAL
3.9,306,36.4570502,127.2821719,25.060324,1692358923955,NORMAL
3.9,307,36.4574066,127.2818443,24.880116,1692358925956,NORMAL
3.9,308,36.4577579,127.281505,24.720396,1692358927955,NORMAL
5.923,309,36.4581044,127.2811542,24.759706,1692358929955,NORMAL
7.951,310,36.4584472,127.2807952,24.839447,1692358931955,NORMAL
9.972,311,36.4587848,127.2804359,24.919622,1692358933955,NORMAL
9.967,312,36.4591273,127.2800801,24.810503,1692358935955,NORMAL
9.963,313,36.4594747,127.2797262,24.6307,1692358937956,NORMAL
9.963,314,36.4598165,127.2793737,24.560242,1692358939955,NORMAL
9.964,315,36.4601556,127.2790242,24.739235,1692358941955,NORMAL
9.959,316,36.4604983,127.2786727,24.759907,1692358943955,NORMAL
9.963,317,36.4608445,127.2783171,24.769966,1692358945954,NORMAL
9.964,318,36.4611921,127.2779637,24.770006,1692358947955,NORMAL
9.96,319,36.4615331,127.2776146,24.65022,1692358949955,NORMAL
9.95,320,36.461874,127.2772633,24.659983,1692358951955,NORMAL
9.946,321,36.4622184,127.2769151,24.550419,1692358953954,NORMAL
9.948,322,36.4625695,127.2765868,23.802221,1692358955954,NORMAL
9.959,323,36.462922,127.2762988,23.460836,1692358957955,NORMAL
9.969,324,36.4632887,127.2760481,23.190042,1692358959955,NORMAL
9.975,325,36.4636699,127.275832,22.771927,1692358961955,NORMAL
9.979,326,36.4640537,127.2756551,22.362087,1692358963954,NORMAL
9.978,327,36.4644357,127.2755122,21.694382,1692358965955,NORMAL
7.954,328,36.4648053,127.2754154,20.321442,1692358967954,NORMAL
5.926,329,36.4651574,127.275337,18.950712,1692358969956,NORMAL
3.9,330,36.4654854,127.2752849,17.711714,1692358971956,NORMAL
3.9,331,36.4657855,127.2752507,15.996172,1692358973954,NORMAL
3.9,332,36.4660535,127.2752249,13.961537,1692358975955,NORMAL
3.9,333,36.4662786,127.2752068,11.240352,1692358977955,NORMAL
3.9,334,36.4664669,127.2751909,10.080152,1692358979954,NORMAL
3.9,335,36.4666407,127.2751742,9.51009,1692358981955,NORMAL
3.9,336,36.4668041,127.2751589,8.910093,1692358983954,NORMAL
3.9,337,36.4669433,127.2751458,6.0802975,1692358985955,NORMAL
3.9,338,36.4670266,127.2751379,3.2503757,1692358987955,NORMAL
3.9,339,36.4670525,127.2751374,3.2493138,1692358989955,NORMAL
3.9,340,36.4670502,127.2751382,0.6637518,1692358991955,NORMAL
3.9,341,36.4670469,127.2751386,0.023578903,1692358993954,NORMAL
3.9,342,36.4670463,127.2751387,0.016847828,1692358995955,NORMAL
3.9,343,36.4670463,127.2751387,0.0025110254,1692358997956,NORMAL
4.858,344,36.4670463,127.2751387,1.0177472E-4,1692358999955,NORMAL
4.858,345,36.4670463,127.2751387,5.3657015E-5,1692359001955,NORMAL
3.9,346,36.4670466,127.275141,0.084301904,1692359003955,NORMAL
3.9,347,36.4670465,127.2751411,0.01109648,1692359005955,NORMAL
3.9,348,36.4670465,127.275141,7.7968E-4,1692359007954,NORMAL
5.026,349,36.4670465,127.275141,3.9976477E-4,1692359009955,NORMAL
5.026,350,36.4670465,127.275141,1.9302349E-4,1692359011954,NORMAL
3.9,351,36.4670465,127.275141,9.524425E-5,1692359013955,NORMAL
3.9,352,36.4670465,127.275141,3.4635836E-5,1692359015956,NORMAL
3.9,353,36.4670465,127.275141,1.1837827E-5,1692359017956,NORMAL
5.198,354,36.4670465,127.275141,1.7872309E-6,1692359019955,NORMAL
5.198,355,36.4670465,127.275141,1.5303916E-6,1692359021955,NORMAL
3.9,356,36.4670465,127.275141,5.0656934E-7,1692359023955,NORMAL
3.9,357,36.4670465,127.275141,5.5340415E-8,1692359025955,NORMAL
3.9,358,36.4670465,127.275141,3.479342E-9,1692359027955,NORMAL
5.796,359,36.4670465,127.275141,2.5405007E-9,1692359029954,NORMAL
5.796,360,36.4670465,127.275141,5.5254284E-10,1692359031955,NORMAL
3.9,361,36.4670465,127.275141,3.282683E-11,1692359033955,NORMAL
3.9,362,36.4670465,127.275141,5.4347212E-12,1692359035955,NORMAL
3.9,363,36.4670608,127.2751428,2.0898104,1692359037954,NORMAL
5.915,364,36.467114,127.2751367,4.4514737,1692359039956,NORMAL
5.915,365,36.4672088,127.2751259,6.4008317,1692359041956,NORMAL
3.9,366,36.4673463,127.2751109,7.939512,1692359043955,NORMAL
3.9,367,36.4675094,127.2750918,8.929698,1692359045955,NORMAL
3.9,368,36.4676702,127.2750728,9.529661,1692359047955,NORMAL
3.9,369,36.4678467,127.2750523,10.209944,1692359049955,NORMAL
3.9,370,36.4680386,127.2750324,10.679925,1692359051954,NORMAL
3.9,371,36.4682281,127.2750162,10.190046,1692359053955,NORMAL
3.9,372,36.4684037,127.2749995,9.290089,1692359055955,NORMAL
3.9,373,36.4685605,127.2749838,8.050121,1692359057955,NORMAL
3.9,374,36.4686886,127.2749706,6.130278,1692359059954,NORMAL
3.9,375,36.468781,127.2749598,4.1420517,1692359061955,NORMAL
3.9,376,36.4688359,127.2749532,2.0920198,1692359063954,NORMAL
3.9,377,36.4688649,127.2749498,1.2208396,1692359065956,NORMAL
3.9,378,36.468873,127.2749486,1.2177563,1692359067955,NORMAL
9.271,379,36.4688703,127.274949,0.030350005,1692359069956,NORMAL
9.271,380,36.4688692,127.2749491,0.05393606,1692359071955,NORMAL
9.271,381,36.4688692,127.2749491,0.013371147,1692359073956,NORMAL
4.819,382,36.4688692,127.2749491,0.0012795104,1692359075954,NORMAL
4.819,383,36.4688692,127.2749491,1.10931476E-4,1692359077955,NORMAL
3.9,384,36.4688692,127.2749491,8.412505E-5,1692359079955,NORMAL
3.9,385,36.4688692,127.2749491,1.15046305E-5,1692359081954,NORMAL
3.9,386,36.4688692,127.2749491,1.359514E-7,1692359083955,NORMAL
5.262,387,36.4688692,127.2749491,3.85869E-7,1692359085955,NORMAL
5.262,388,36.4688692,127.2749491,1.9294201E-7,1692359087955,NORMAL
3.9,389,36.4688692,127.2749491,9.644416E-8,1692359089955,NORMAL
3.9,390,36.4688692,127.2749491,3.547456E-8,1692359091955,NORMAL
3.9,391,36.4688692,127.2749491,1.2254025E-8,1692359093954,NORMAL
5.17,392,36.4688692,127.2749491,2.5150175E-9,1692359095955,NORMAL
