accuracy,id,lat,lng,speed,time,type
3.9,101,36.4680451,127.2729184,0.4466429,1692341816520,NORMAL
3.9,102,36.4680447,127.2729219,0.046971306,1692341818520,NORMAL
3.9,103,36.468043,127.2729256,0.17314956,1692341820521,NORMAL
5.408,104,36.4680421,127.2729266,0.05120875,1692341822521,NORMAL
7.923,105,36.4680421,127.2729266,0.009434069,1692341824520,NORMAL
9.935,106,36.4680416,127.2729276,0.043066215,1692341826520,NORMAL
9.935,107,36.4680406,127.2729296,0.033209007,1692341828520,NORMAL
9.935,108,36.4680472,127.2729335,0.33752242,1692341830519,NORMAL
9.935,109,36.468055,127.2729325,0.25600925,1692341832520,NORMAL
9.935,110,36.4680587,127.2729288,0.25105175,1692341834521,NORMAL
9.935,111,36.46806,127.2729287,0.11831779,1692341836520,NORMAL
9.935,112,36.4680619,127.2729279,0.045636583,1692341838521,NORMAL
9.935,113,36.4680623,127.2729247,0.12129084,1692341840519,NORMAL
9.935,114,36.4680625,127.2729217,0.0844845,1692341842520,NORMAL
9.935,115,36.4680628,127.272921,0.045812376,1692341844519,NORMAL
9.935,116,36.4680628,127.2729208,0.018295484,1692341846520,NORMAL
9.935,117,36.468063,127.2729197,0.020427614,1692341848520,NORMAL
9.935,118,36.4680625,127.2729209,0.1579992,1692341850521,NORMAL
9.935,119,36.4680624,127.2729216,0.15273,1692341852520,NORMAL
10.002,120,36.4680631,127.272921,0.09320519,1692341854520,NORMAL
10.07,121,36.4680618,127.272916,0.05402099,1692341856520,NORMAL
10.136,122,36.4680581,127.2729085,0.07058382,1692341858519,NORMAL
10.173,123,36.468057,127.2729087,0.06329296,1692341860521,NORMAL
10.23,124,36.4680544,127.2729106,0.31722617,1692341862519,NORMAL
10.191,125,36.4680488,127.2729107,0.32163253,1692341864520,NORMAL
10.077,126,36.4680491,127.2729121,0.0946949,1692341866520,NORMAL
9.935,127,36.4680505,127.2729129,0.0072240746,1692341868519,NORMAL
9.935,128,36.4680501,127.2729138,0.04035828,1692341870520,NORMAL
9.935,129,36.4680533,127.2729083,0.13273166,1692341872520,NORMAL
9.935,130,36.4680578,127.2729089,0.16408299,1692341874521,NORMAL
9.935,131,36.4680599,127.2729095,0.15709572,1692341876519,NORMAL
10.008,132,36.4680621,127.272919,0.6437134,1692341878519,NORMAL
8.523,133,36.468063,127.2729272,0.59349304,1692341880520,NORMAL
5.295,134,36.4680645,127.2729318,0.17684828,1692341882519,NORMAL
3.911,135,36.4680657,127.2729368,0.16951005,1692341884519,NORMAL
3.906,136,36.4680631,127.2729438,0.19175765,1692341886520,NORMAL
3.9,137,36.4680665,127.2729434,0.5304525,1692341888520,NORMAL
3.9,138,36.4680691,127.2729385,0.30527788,1692341890519,NORMAL
3.9,139,36.4680684,127.2729374,0.09239726,1692341892520,NORMAL
12.768,140,36.4680688,127.2729359,0.088898435,1692341894294,NORMAL
12.768,141,36.4680676,127.2729386,0.012192014,1692341896520,NORMAL
12.768,142,36.4680678,127.2729387,0.011446531,1692341898520,NORMAL
3.9,143,36.4680688,127.2729395,0.054140273,1692341900520,NORMAL
3.9,144,36.4680691,127.2729401,0.024059646,1692341902521,NORMAL
16.158,145,36.4680693,127.2729404,0.017909212,1692341904360,NORMAL
10.029,146,36.4680694,127.2729405,0.0062047704,1692341906519,NORMAL
8.497,147,36.4680694,127.2729392,0.08274549,1692341908520,NORMAL
3.9,148,36.4680695,127.272937,0.09980731,1692341910519,NORMAL
3.9,149,36.4680687,127.2729378,0.049963795,1692341912521,NORMAL
3.9,150,36.4680715,127.2729522,1.7100263,1692341914520,NORMAL
3.9,151,36.4680749,127.272976,1.7847456,1692341916519,NORMAL
3.9,152,36.4680706,127.2729669,0.024376614,1692341918519,NORMAL
3.9,153,36.4680717,127.2729686,0.06184101,1692341920520,NORMAL
3.9,154,36.4680729,127.2729698,0.055720925,1692341922520,NORMAL
3.9,155,36.4680733,127.2729701,0.04683161,1692341924520,NORMAL
3.9,156,36.4680741,127.2729719,0.0828056,1692341926520,NORMAL
3.9,157,36.4680755,127.272974,0.048010323,1692341928520,NORMAL
3.9,158,36.4680759,127.2729743,0.030926155,1692341930520,NORMAL
3.9,159,36.4680761,127.2729746,0.013728845,1692341932520,NORMAL
3.9,160,36.4680769,127.2729734,0.06487597,1692341934519,NORMAL
3.9,161,36.4680804,127.2729708,0.34917572,1692341936520,NORMAL
3.9,162,36.4680841,127.2729697,0.058320664,1692341938521,NORMAL
3.9,163,36.4680887,127.2729779,0.7656063,1692341940520,NORMAL
3.9,164,36.4680864,127.2729954,1.0065278,1692341942519,NORMAL
3.9,165,36.4680816,127.2730181,1.6799111,1692341944520,NORMAL
3.9,166,36.4680694,127.2730548,2.0325212,1692341946519,NORMAL
3.9,167,36.4680438,127.2731056,2.6154435,1692341948520,NORMAL
3.9,168,36.4680027,127.2731557,3.5051858,1692341950519,NORMAL
3.956,169,36.4679284,127.2731951,3.6582801,1692341952520,NORMAL
3.956,170,36.4678537,127.2732133,3.8464696,1692341954519,NORMAL
3.974,171,36.4677784,127.2732146,4.007335,1692341956521,NORMAL
3.9,172,36.4677007,127.2732032,4.029602,1692341958520,NORMAL
3.9,173,36.467628,127.2732079,4.15818,1692341960520,NORMAL
3.9,174,36.4675305,127.2732257,4.416576,1692341962519,NORMAL
3.9,175,36.4674649,127.2732791,4.4935493,1692341964520,NORMAL
3.9,176,36.4674419,127.2733918,5.6459093,1692341966519,NORMAL
3.9,177,36.4674647,127.2735158,6.0082703,1692341968521,NORMAL
3.9,178,36.4675029,127.273631,4.3966026,1692341970519,NORMAL
3.9,179,36.4675723,127.2737854,8.287276,1692341972519,NORMAL
3.9,180,36.4676896,127.2739146,8.937199,1692341974520,NORMAL
3.9,181,36.4678338,127.2740004,8.933878,1692341976520,NORMAL
3.9,182,36.4679968,127.2740382,9.401637,1692341978519,NORMAL
3.9,183,36.4681792,127.2740529,10.052984,1692341980520,NORMAL
3.9,184,36.4683588,127.2740732,9.524607,1692341982519,NORMAL
3.9,185,36.4685227,127.2740837,8.633069,1692341984520,NORMAL
3.9,186,36.4686712,127.2740844,8.096353,1692341986519,NORMAL
3.9,187,36.4688052,127.2740734,7.3797655,1692341988520,NORMAL
3.9,188,36.4689049,127.2740548,5.1849446,1692341990519,NORMAL
3.9,189,36.4689671,127.274048,3.0836384,1692341992520,NORMAL
3.9,190,36.4690093,127.2740458,3.0504465,1692341994520,NORMAL
3.9,191,36.4690587,127.2740645,3.423897,1692341996520,NORMAL
3.9,192,36.46911,127.2741449,4.548601,1692341998519,NORMAL
3.9,193,36.4691161,127.2742476,4.860644,1692342000519,NORMAL
3.9,194,36.4691286,127.2744147,6.6857514,1692342002518,NORMAL
3.9,195,36.469127,127.2745818,7.129147,1692342004520,NORMAL
3.9,196,36.4690511,127.2747305,6.402501,1692342006520,NORMAL
3.9,197,36.4689459,127.2747899,6.9529715,1692342008520,NORMAL
3.9,198,36.4688167,127.2748189,7.1753225,1692342010518,NORMAL
3.9,199,36.4686838,127.2748446,7.5652285,1692342012519,NORMAL
3.9,200,36.468552,127.2748743,7.154962,1692342014519,NORMAL
3.9,201,36.468434,127.274899,6.3788333,1692342016519,NORMAL
3.9,202,36.4683301,127.2749171,5.3416758,1692342018519,NORMAL
3.9,203,36.4682526,127.2749312,4.0741663,1692342020519,NORMAL
3.9,204,36.4681929,127.2749355,3.2202792,1692342022519,NORMAL
3.9,205,36.4681735,127.2749371,1.1008602,1692342024519,NORMAL
3.9,206,36.4681653,127.2749402,0.820175,1692342026519,NORMAL
3.9,207,36.4681686,127.2749465,0.18946517,1692342028520,NORMAL
3.9,208,36.468168,127.2749491,0.13396129,1692342030519,NORMAL
3.9,209,36.468165,127.274953,0.21610859,1692342032519,NORMAL
3.9,210,36.468164,127.2749544,0.058183856,1692342034519,NORMAL
3.9,211,36.4681633,127.2749573,0.1285147,1692342036518,NORMAL
3.9,212,36.4681631,127.2749588,0.07619383,1692342038519,NORMAL
3.9,213,36.4681637,127.2749599,0.060787566,1692342040519,NORMAL
3.9,214,36.4681643,127.2749597,0.01827101,1692342042519,NORMAL
3.9,215,36.4681646,127.2749593,0.023465695,1692342044518,NORMAL
3.9,216,36.4681647,127.2749595,0.0063094697,1692342046519,NORMAL
3.9,217,36.4681647,127.2749596,0.004922725,1692342048518,NORMAL
3.9,218,36.4681636,127.2749621,0.078326225,1692342050518,NORMAL
3.9,219,36.4681632,127.274966,0.08450699,1692342052519,NORMAL
3.9,220,36.468162,127.2749678,0.09078478,1692342054519,NORMAL
3.9,221,36.4681591,127.2749684,0.095641285,1692342056520,NORMAL
3.9,222,36.468158,127.2749658,0.08674743,1692342058519,NORMAL
3.9,223,36.4681564,127.2749633,0.11389457,1692342060519,NORMAL
3.9,224,36.4681549,127.2749648,0.16430426,1692342062518,NORMAL
3.9,225,36.468155,127.2749621,0.168426,1692342064518,NORMAL
3.9,226,36.4681551,127.2749521,0.119494796,1692342066519,NORMAL
3.9,227,36.4681551,127.2749462,0.1517592,1692342068519,NORMAL
3.9,228,36.4681549,127.2749422,0.1596611,1692342070518,NORMAL
3.9,229,36.4681543,127.2749393,0.123086624,1692342072520,NORMAL
3.9,230,36.4681546,127.2749382,0.05868004,1692342074520,NORMAL
3.9,231,36.4681536,127.2749376,0.0401751,1692342076520,NORMAL
3.9,232,36.4681445,127.2749369,0.6985383,1692342078520,NORMAL
3.9,233,36.4681331,127.2749378,0.53111094,1692342080518,NORMAL
3.9,234,36.4681088,127.2749404,1.8451241,1692342082519,NORMAL
3.9,235,36.4680486,127.2749464,4.39209,1692342084520,NORMAL
3.9,236,36.4679294,127.2749582,7.254459,1692342086519,NORMAL
3.9,237,36.4677449,127.2749797,9.2175865,1692342088520,NORMAL
3.9,238,36.4675719,127.2750035,10.909272,1692342090519,NORMAL
3.9,239,36.4673329,127.2750402,12.537777,1692342092519,NORMAL
3.9,240,36.4671089,127.2750742,14.259566,1692342094519,NORMAL
3.9,241,36.4668427,127.2751044,15.26996,1692342096519,NORMAL
3.9,242,36.4665613,127.275128,16.209984,1692342098520,NORMAL
3.9,243,36.4662572,127.2751546,16.949888,1692342100519,NORMAL
3.9,244,36.4659468,127.2751846,17.759611,1692342102520,NORMAL
3.9,245,36.4656191,127.275217,18.209866,1692342104519,NORMAL
3.9,246,36.4652896,127.2752605,18.778982,1692342106518,NORMAL
3.9,247,36.4649451,127.2753303,19.499382,1692342108519,NORMAL
3.9,248,36.4645955,127.275427,20.379513,1692342110518,NORMAL
3.9,249,36.4642292,127.2755522,21.116627,1692342112520,NORMAL
3.9,250,36.4638604,127.275714,22.303492,1692342114519,NORMAL
3.9,251,36.4634819,127.2759101,22.898514,1692342116518,NORMAL
3.9,252,36.4631093,127.2761382,23.718138,1692342118518,NORMAL
3.9,253,36.4627315,127.2764122,24.2388,1692342120519,NORMAL
3.9,254,36.4623672,127.276717,24.947842,1692342122519,NORMAL
3.9,255,36.4620056,127.2770656,25.23929,1692342124519,NORMAL
3.9,256,36.4616568,127.2774242,25.449617,1692342126519,NORMAL
3.9,257,36.4613014,127.2777949,25.64966,1692342128519,NORMAL
3.9,258,36.4609537,127.2781574,25.560179,1692342130518,NORMAL
3.9,259,36.4605952,127.2785223,25.540037,1692342132518,NORMAL
3.9,260,36.4602503,127.2788788,25.0307,1692342134519,NORMAL
3.9,261,36.4599006,127.2792394,24.900166,1692342136519,NORMAL
3.9,262,36.4595608,127.2795901,24.790129,1692342138518,NORMAL
3.9,263,36.4592147,127.2799452,24.760036,1692342140520,NORMAL
3.9,264,36.4588762,127.2802946,24.759998,1692342142520,NORMAL
3.9,265,36.4585298,127.280652,24.730038,1692342144519,NORMAL
3.9,266,36.45819,127.2810005,24.779936,1692342146519,NORMAL
3.9,267,36.4578413,127.2813558,24.849905,1692342148519,NORMAL
3.9,268,36.4574958,127.2816997,24.959953,1692342150519,NORMAL
3.9,269,36.4571329,127.2820416,25.020222,1692342152519,NORMAL
3.9,270,36.4567681,127.2823598,25.000254,1692342154518,NORMAL
3.9,271,36.4563909,127.2826724,24.920439,1692342156519,NORMAL
3.9,272,36.4560141,127.2829636,24.87037,1692342158520,NORMAL
3.9,273,36.4556227,127.2832469,24.970297,1692342160519,NORMAL
3.9,274,36.4552329,127.2835152,25.000195,1692342162518,NORMAL
3.9,275,36.4548294,127.2837741,24.920456,1692342164520,NORMAL
3.9,276,36.4544287,127.2840115,25.000116,1692342166519,NORMAL
3.9,277,36.4540137,127.2842422,25.047401,1692342168519,NORMAL
3.9,278,36.4535997,127.2844553,25.200125,1692342170520,NORMAL
5.915,279,36.4531745,127.2846674,25.44034,1692342172519,NORMAL
7.928,280,36.4527427,127.284857,25.51056,1692342174519,NORMAL
9.942,281,36.4523024,127.2850295,25.530245,1692342176519,NORMAL
9.943,282,36.4518638,127.2851873,25.490488,1692342178519,NORMAL
9.945,283,36.4514156,127.2853308,25.440289,1692342180519,NORMAL
9.945,284,36.4509722,127.2854589,25.410625,1692342182519,NORMAL
9.943,285,36.4505198,127.2855681,25.48034,1692342184518,NORMAL
9.941,286,36.4500692,127.2856584,25.280224,1692342186520,NORMAL
9.946,287,36.4496159,127.2857384,25.22032,1692342188519,NORMAL
9.944,288,36.4491669,127.2857984,25.300182,1692342190519,NORMAL
9.949,289,36.4487094,127.2858414,25.260164,1692342192519,NORMAL
9.943,290,36.4482557,127.2858702,25.2801,1692342194517,NORMAL
9.951,291,36.4477959,127.2858836,25.299948,1692342196518,NORMAL
9.949,292,36.4473423,127.2858879,25.25014,1692342198517,NORMAL
9.954,293,36.4468838,127.2858883,25.210062,1692342200518,NORMAL
9.946,294,36.4464301,127.2858895,25.259985,1692342202517,NORMAL
10.072,295,36.4459704,127.2858931,25.29975,1692342204517,NORMAL
10.07,296,36.445516,127.2858983,25.359835,1692342206519,NORMAL
10.073,297,36.4450589,127.2859036,25.250294,1692342208518,NORMAL
9.947,298,36.4446048,127.2859087,25.329803,1692342210518,NORMAL
9.945,299,36.4441451,127.2859151,25.270008,1692342212518,NORMAL
9.944,300,36.4436923,127.2859206,25.27,1692342214518,NORMAL
9.942,301,36.4432367,127.285925,25.329987,1692342216518,NORMAL
9.941,302,36.4427818,127.2859306,25.270012,1692342218519,NORMAL
9.939,303,36.442323,127.2859369,25.130026,1692342220518,NORMAL
9.939,304,36.4418734,127.2859421,25.070023,1692342222519,NORMAL
9.943,305,36.4414189,127.2859477,25.040031,1692342224518,NORMAL
9.943,306,36.440971,127.2859556,24.990025,1692342226518,NORMAL
9.943,307,36.4405207,127.2859655,24.99,1692342228517,NORMAL
9.939,308,36.4400766,127.2859738,24.920004,1692342230517,NORMAL
9.94,309,36.4396305,127.2859802,24.880056,1692342232518,NORMAL
9.939,310,36.4391855,127.2859866,24.830004,1692342234519,NORMAL
9.945,311,36.4387348,127.2859936,24.839985,1692342236517,NORMAL
9.945,312,36.4382894,127.2859989,24.939878,1692342238518,NORMAL
9.946,313,36.4378365,127.286005,24.989988,1692342240518,NORMAL
9.941,314,36.4373874,127.2860118,25.049994,1692342242518,NORMAL
9.94,315,36.4369341,127.2860189,25.099989,1692342244517,NORMAL
9.938,316,36.4364852,127.2860255,25.070002,1692342246519,NORMAL
7.926,317,36.4360313,127.2860313,25.040005,1692342248517,NORMAL
5.912,318,36.4355838,127.2860376,25.109976,1692342250518,NORMAL
3.9,319,36.4351351,127.2860443,24.930025,1692342252519,NORMAL
3.9,320,36.4346872,127.2860567,24.870056,1692342254518,NORMAL
3.9,321,36.4342326,127.2860809,24.949905,1692342256519,NORMAL
3.9,322,36.4337887,127.2861202,25.029778,1692342258517,NORMAL
3.9,323,36.4333397,127.2861851,25.049517,1692342260518,NORMAL
3.9,324,36.4328945,127.2862758,25.079632,1692342262518,NORMAL
3.9,325,36.4324475,127.2863929,24.98,1692342264517,NORMAL
3.9,326,36.4320149,127.2865371,25.029297,1692342266518,NORMAL
3.9,327,36.4315841,127.286709,24.959305,1692342268518,NORMAL
3.9,328,36.4311626,127.2869056,25.019081,1692342270518,NORMAL
3.9,329,36.4307436,127.2871308,25.07887,1692342272518,NORMAL
3.9,330,36.4303427,127.2873728,25.049614,1692342274518,NORMAL
3.9,331,36.4299447,127.2876442,24.983574,1692342276517,NORMAL
3.9,332,36.4295676,127.2879405,24.939451,1692342278518,NORMAL
3.9,333,36.4291964,127.2882634,24.839651,1692342280519,NORMAL
3.9,334,36.4288465,127.2886009,24.889528,1692342282519,NORMAL
3.9,335,36.428502,127.2889667,24.939692,1692342284518,NORMAL
3.9,336,36.4281758,127.2893454,25.029545,1692342286518,NORMAL
3.9,337,36.4278548,127.2897459,25.010054,1692342288518,NORMAL
3.9,338,36.4275468,127.2901458,25.109861,1692342290518,NORMAL
3.9,339,36.4272362,127.2905605,25.14999,1692342292517,NORMAL
3.9,340,36.4269308,127.2909699,25.199926,1692342294519,NORMAL
3.9,341,36.4266206,127.2913874,25.110096,1692342296518,NORMAL
3.9,342,36.4263183,127.2917957,25.14987,1692342298519,NORMAL
3.9,343,36.4260094,127.2922124,25.159992,1692342300518,NORMAL
3.9,344,36.4257052,127.292621,25.17998,1692342302518,NORMAL
3.9,345,36.4253931,127.2930372,25.189991,1692342304518,NORMAL
3.9,346,36.4250877,127.2934434,25.110792,1692342306519,NORMAL
3.9,347,36.4247783,127.293859,25.110014,1692342308518,NORMAL
5.912,348,36.4244749,127.294273,25.219877,1692342310518,NORMAL
7.927,349,36.4241655,127.2946895,25.219957,1692342312518,NORMAL
9.939,350,36.4238572,127.2950973,25.150118,1692342314519,NORMAL
9.94,351,36.4235495,127.2955131,25.17997,1692342316517,NORMAL
9.938,352,36.4232432,127.2959213,25.159986,1692342318519,NORMAL
9.937,353,36.4229281,127.2963254,25.811522,1692342320518,NORMAL
9.936,354,36.4226024,127.2967239,25.202806,1692342322517,NORMAL
10.193,355,36.4222754,127.2971173,25.539423,1692342324518,NORMAL
10.193,356,36.4219123,127.2974746,25.609648,1692342326518,NORMAL
10.193,357,36.4215228,127.2977926,25.697718,1692342328519,NORMAL
9.935,358,36.4211263,127.2980862,25.295174,1692342330518,NORMAL
9.935,359,36.4207071,127.2983438,26.492636,1692342332517,NORMAL
9.935,360,36.4203011,127.298629,25.569674,1692342334518,NORMAL
9.935,361,36.4198833,127.2988401,25.532421,1692342336519,NORMAL
9.978,362,36.4194479,127.2990112,25.580778,1692342338517,NORMAL
9.978,363,36.4190031,127.2991332,25.251009,1692342340517,NORMAL
9.978,364,36.4185535,127.2992142,25.298765,1692342342519,NORMAL
9.935,365,36.4180973,127.2992769,25.259293,1692342344518,NORMAL
9.935,366,36.4176398,127.2993243,25.192354,1692342346518,NORMAL
9.935,367,36.417182,127.2993666,25.397594,1692342348518,NORMAL
9.935,368,36.4167234,127.2994271,25.144117,1692342350517,NORMAL
9.935,369,36.4162746,127.2994993,25.032408,1692342352518,NORMAL
9.935,370,36.4158289,127.2995788,24.882694,1692342354517,NORMAL
9.935,371,36.4153917,127.2996709,24.618126,1692342356518,NORMAL
9.935,372,36.4149619,127.2997716,24.511244,1692342358518,NORMAL
9.935,373,36.4145316,127.2998817,24.542099,1692342360518,NORMAL
9.935,374,36.4141027,127.2999976,24.562113,1692342362517,NORMAL
9.935,375,36.4136744,127.3001251,24.561493,1692342364518,NORMAL
9.935,376,36.4132469,127.300268,24.55913,1692342366517,NORMAL
9.935,377,36.4128218,127.3004157,24.67766,1692342368518,NORMAL
9.935,378,36.4124013,127.3005592,24.393122,1692342370519,NORMAL
9.935,379,36.4119864,127.3007119,24.530579,1692342372517,NORMAL
9.935,380,36.4115658,127.3008822,24.452091,1692342374517,NORMAL
9.935,381,36.411151,127.3010628,24.410898,1692342376518,NORMAL
9.935,382,36.4107399,127.3012527,24.535467,1692342378517,NORMAL
9.935,383,36.4103266,127.3014535,24.708733,1692342380519,NORMAL
9.935,384,36.4099116,127.3016631,24.79036,1692342382518,NORMAL
9.935,385,36.4094981,127.3018824,24.928896,1692342384518,NORMAL
9.935,386,36.4090876,127.3021119,24.852123,1692342386517,NORMAL
9.935,387,36.4086813,127.3023481,24.788933,1692342388519,NORMAL
9.935,388,36.4082798,127.3025921,24.77694,1692342390518,NORMAL
9.935,389,36.4078806,127.3028445,24.825993,1692342392519,NORMAL
9.935,390,36.4074862,127.3031028,24.741564,1692342394518,NORMAL
9.935,391,36.4070932,127.3033638,24.870193,1692342396518,NORMAL
9.935,392,36.4067019,127.3036361,25.01877,1692342398517,NORMAL
9.935,393,36.4063104,127.3039174,25.25995,1692342400518,NORMAL
9.935,394,36.4059205,127.3042162,25.428623,1692342402517,NORMAL
