"link_id","road_name","link_first_time","avg_speed","max_spd"
"2770317400","경부고속도로","2023-08-20 20:01:40",103.82142857142858,100
"2770317300","경부고속도로","2023-08-20 20:02:24",97.434,100
"2770317100","경부고속도로","2023-08-20 20:02:27",102.27978947368422,100
"2770316900","경부고속도로","2023-08-20 20:02:59",105.01200000000001,100
"2770316700","경부고속도로","2023-08-20 20:03:00",105.294,100
"2770316500","경부고속도로","2023-08-20 20:03:09",105.264,100
"2770316300","경부고속도로","2023-08-20 20:03:10",104.754,100
"2770316100","경부고속도로","2023-08-20 20:03:19",104.328,100
"2770315900","경부고속도로","2023-08-20 20:03:21",102.74335714285709,100
"2770315700","경부고속도로","2023-08-20 20:04:47",104.436,100
"2770315501","경부고속도로","2023-08-20 20:04:48",104.464,100
"2770315502","경부고속도로","2023-08-20 20:05:03",100.93500000000002,100
"2770315503","경부고속도로","2023-08-20 20:05:26",104.832,100
"2770315300","경부고속도로","2023-08-20 20:05:29",104.9544,100
"2770315100","경부고속도로","2023-08-20 20:05:36",104.5,100
"2770314900","경부고속도로","2023-08-20 20:05:51",104.166,100
"2770314700","경부고속도로","2023-08-20 20:05:54",98.97839999999998,100
"2770314500","경부고속도로","2023-08-20 20:06:17",95.994,100
"2770314200","경부고속도로","2023-08-20 20:06:21",95.59371428571428,100
"2770313800","경부고속도로","2023-08-20 20:06:55",95.63914285714286,100
"2770313000","경부고속도로","2023-08-20 20:07:15",96.13136842105264,100
"2770312900","경부고속도로","2023-08-20 20:07:45",101.88000000000001,100
"2770312700","경부고속도로","2023-08-20 20:07:48",99.342,100
"2770312500","경부고속도로","2023-08-20 20:07:58",95.472,100
"2770312300","경부고속도로","2023-08-20 20:08:00",95.6232,100
"2770312100","경부고속도로","2023-08-20 20:08:08",95.14800000000001,100
"2770311900","경부고속도로","2023-08-20 20:08:12",95.625,100
"2770311700","경부고속도로","2023-08-20 20:08:26",94.78800000000001,100
"2770311400","경부고속도로","2023-08-20 20:08:28",95.41916883116882,100
"2770311200","경부고속도로","2023-08-20 20:10:28",95.19600000000001,100
"2770311000","경부고속도로","2023-08-20 20:10:54",95.42571428571428,100
"2770310800","경부고속도로","2023-08-20 20:11:04",71.667,100
"2770310700","경부고속도로","2023-08-20 20:11:26",97.19999999999997,100
"2770386800","경부고속도로","2023-08-20 20:13:10",96.18480000000001,100
"2760284400","경부고속도로","2023-08-20 20:13:33",96.03,100
"2760284200","경부고속도로","2023-08-20 20:13:38",96.3,100
"2760284000","경부고속도로","2023-08-20 20:14:10",95.83200000000001,100
"2760283400","경부고속도로","2023-08-20 20:15:23",94.66560000000001,100
"2760283200","경부고속도로","2023-08-20 20:15:32",95.58,100
"2760283000","경부고속도로","2023-08-20 20:15:34",64.572,100
"2760282800","경부고속도로","2023-08-20 20:15:43",110.11679999999998,100
"2760282500","경부고속도로","2023-08-20 20:16:17",118.8,100
"2760282401","경부고속도로","2023-08-20 20:16:19",116.89800000000001,100
"2760282402","경부고속도로","2023-08-20 20:16:30",112.20218181818183,100
"2760282403","경부고속도로","2023-08-20 20:16:49",109.79345454545455,100
"2760282200","경부고속도로","2023-08-20 20:17:06",104.742,100
"2760282000","경부고속도로","2023-08-20 20:17:19",104.652,100
"2760281400","경부고속도로","2023-08-20 20:17:55",104.658,100
"2760281201","경부고속도로","2023-08-20 20:18:05",102.26259574468092,100
"2760281202","경부고속도로","2023-08-20 20:20:41",104.5296,100
"2760281203","경부고속도로","2023-08-20 20:20:51",100.37142857142855,100
"2760281000","경부고속도로","2023-08-20 20:21:25",104.07600000000001,100
"2760280800","경부고속도로","2023-08-20 20:21:28",103.91616,100
"2760280400","경부고속도로","2023-08-20 20:22:10",96.408,100
"2760280100","경부고속도로","2023-08-20 20:22:12",100.76400000000001,100
"2760279700","경부고속도로","2023-08-20 20:22:32",115.67999999999999,100
"2760279200","경부고속도로","2023-08-20 20:22:36",104.37599999999999,100
"2760279000","경부고속도로","2023-08-20 20:22:41",104.484,100
"2760278600","경부고속도로","2023-08-20 20:22:54",93.27600000000001,100
"2760278100","경부고속도로","2023-08-20 20:23:10",104.67490909090908,100
"2760277500","경부고속도로","2023-08-20 20:23:28",104.42945454545452,100
"2760276400","경부고속도로","2023-08-20 20:23:47",104.71679999999999,100
"2760275600","경부고속도로","2023-08-20 20:23:55",102.94877922077922,100
"2760435400","경부고속도로","2023-08-20 20:25:56",103.005,100
"1830192500","경부고속도로","2023-08-20 20:26:27",101.10960000000003,100
"1830192300","경부고속도로","2023-08-20 20:27:14",88.164,100
"1830192100","경부고속도로","2023-08-20 20:27:15",92.4795,100
"1830191900","경부고속도로","2023-08-20 20:27:27",96.27685714285714,100
"1830191700","경부고속도로","2023-08-20 20:27:48",94.16879999999999,100
"1830191400","경부고속도로","2023-08-20 20:28:12",80.79,100
"1830189500","경부고속도로","2023-08-20 20:28:21",79.73279999999998,100
"1830187500","경부고속도로","2023-08-20 20:28:39",85.644,100
"1830186600","경부고속도로","2023-08-20 20:28:47",79.00200000000001,100
"1830184900","경부고속도로","2023-08-20 20:28:51",75.6585,100
"1830184100","경부고속도로","2023-08-20 20:29:15",65.13119999999999,100
"1870207700","경부고속도로","2023-08-20 20:29:48",101.109,100
"1870206800","경부고속도로","2023-08-20 20:30:08",106.76799999999999,100
"1870205800","경부고속도로","2023-08-20 20:30:23",107.76,100
"1870205500","경부고속도로","2023-08-20 20:30:37",95.868,100
"1870205000","경부고속도로","2023-08-20 20:30:39",89.7228,100
"1870203400","경부고속도로","2023-08-20 20:30:58",103.01657142857144,100
"1870197900","경부고속도로","2023-08-20 20:33:43",77.472,100
"1870197700","경부고속도로","2023-08-20 20:33:45",76.96285714285715,100
"1870197400","경부고속도로","2023-08-20 20:33:56",81.666,100
"1870197800","경부고속도로","2023-08-20 20:33:59",81.61200000000001,100
"1870003200","호남고속도로지선","2023-08-20 20:34:14",50.3064,50
"1870003800","경부고속도로","2023-08-20 20:34:21",50.66228571428571,50
"1870003700","호남고속도로지선","2023-08-20 20:34:34",60.05400000000001,50
"1860010902","호남고속도로지선","2023-08-20 20:34:53",82.89809999999997,100
"1860011800","호남고속도로지선","2023-08-20 20:36:57",89.65963636363637,40
"1860012300","호남고속도로지선","2023-08-20 20:37:17",88.596,50
"1860007403","호남고속도로지선","2023-08-20 20:37:21",96.80248421052627,100
"1860167000","당진영덕고속도로","2023-08-20 20:39:49",76.82600000000001,60
"1860167900","당진영덕고속도로","2023-08-20 20:40:19",94.44309677419355,110
"1860168000","당진영덕고속도로","2023-08-20 20:41:11",103.842,110
"1860638500","당진영덕고속도로","2023-08-20 20:41:24",105.072,110
"1860638700","당진영덕고속도로","2023-08-20 20:41:33",104.898,110
"1860638900","당진영덕고속도로","2023-08-20 20:41:59",106.75570909090914,110
"4130090400","당진영덕고속도로","2023-08-20 20:43:25",81.789,110
"4130091500","당진영덕고속도로","2023-08-20 20:43:46",47.772,50
"4130092000","당진영덕고속도로","2023-08-20 20:44:06",60.57899999999999,50
"1860325800","당진영덕고속도로","2023-08-20 20:44:19",73.2168,50
"1860326100","당진영덕고속도로","2023-08-20 20:44:26",55.4355,50
"1860326900","북유성대로","2023-08-20 20:44:43",51.126857142857155,80
"1860326400","북유성대로","2023-08-20 20:45:15",89.76,80
"4130091700","세종로","2023-08-20 20:45:25",95.98800000000001,80
"4130092900","세종로","2023-08-20 20:45:32",95.61599999999999,80
"4130093300","세종로","2023-08-20 20:45:45",79.54363636363635,80
"4130095100","세종로","2023-08-20 20:46:03",97.02,80
"4130096400","세종로","2023-08-20 20:46:18",94.94400000000002,80
"4130097900","세종로","2023-08-20 20:46:37",74.781,80
"4130099300","세종로","2023-08-20 20:46:44",81.036,80
"4130100900","세종로","2023-08-20 20:46:49",95.283,80
"4130104500","세종로","2023-08-20 20:46:56",103.56299999999999,80
"4130105300","세종로","2023-08-20 20:47:01",104.184,80
"4130107800","세종로","2023-08-20 20:47:15",105.156,80
"4130108400","세종로","2023-08-20 20:47:20",100.56109090909091,80
"4130109100","세종로","2023-08-20 20:47:38",100.28880000000001,80
"4130111300","세종로","2023-08-20 20:48:03",95.22720000000001,80
"4130112100","세종로","2023-08-20 20:48:12",94.23599999999999,80
"4130114100","세종로","2023-08-20 20:48:17",79.023,80
"4130115700","세종1로","2023-08-20 20:48:37",46.48799999999999,80
"4130119100","행복대로","2023-08-20 20:49:22",34.812,50
"4130120100","행복대로","2023-08-20 20:49:25",54.49200000000001,50
"4130120700","행복대로","2023-08-20 20:49:34",68.84742857142858,50
"4130122300","행복대로","2023-08-20 20:49:45",83.304,50
"4130123300","행복대로","2023-08-20 20:49:49",87.258,50
"4130124300","행복대로","2023-08-20 20:49:57",69.363,50
"4130127300","행복대로","2023-08-20 20:50:10",64.224,50
"4130129300","행복대로","2023-08-20 20:50:17",74.8033043478261,70
"4130134900","행복대로","2023-08-20 20:50:54",91.692,70
"4130144100","행복대로","2023-08-20 20:51:20",89.77680000000001,70
"4130149300","행복대로","2023-08-20 20:51:37",104.328,40
"4130149500","행복대로","2023-08-20 20:51:38",102.1455,40
"4130088100","행복대로","2023-08-20 20:51:51",79.45476923076923,60
"4130087800","행복대로","2023-08-20 20:52:11",65.76848780487805,60
"4130088300","행복대로","2023-08-20 20:53:13",66.123,70
"4130467001","-","2023-08-20 20:53:19",65.7,70
"4130467401","-","2023-08-20 20:53:40",62.919000000000004,70
"4130468601","-","2023-08-20 20:54:21",60.958285714285715,70
"4130473501","행복대로","2023-08-20 20:54:31",42.48138461538462,50
"4130010900","집현북로","2023-08-20 20:55:14",32.123368421052625,50
"4130085300","집현북로","2023-08-20 21:02:53",30.70285714285714,50
"4130012800","집현북로","2023-08-20 21:03:17",41.02971428571429,50
"4130000200","집현북로","2023-08-20 21:03:31",14.399999999999999,50
"4130471601","집현북로","2023-08-20 21:04:49",42.288000000000004,60
"4130472001","집현북로","2023-08-20 20:56:58",38.512,60
"4130471901","집현북로","2023-08-20 20:57:25",26.949,60
"4130471501","집현북로","2023-08-20 20:57:45",15.304800000000002,60
"4130000100","집현북로","2023-08-20 20:59:12",41.004,50
"4130012700","집현북로","2023-08-20 20:59:18",38.704,50
"4130085400","집현북로","2023-08-20 21:02:31",24.756923076923076,50
