accuracy,id,lat,lng,speed,time,type
6.065,141,36.4946422,127.2400919,15.725085,1698562350967,NORMAL
5.777,142,36.4949632,127.2400748,18.335485,1698562352967,NORMAL
5.604,143,36.4952524,127.2400741,16.281502,1698562354967,NORMAL
5.635,144,36.4955218,127.2400594,15.148408,1698562356967,NORMAL
5.823,145,36.4957709,127.2400493,15.300332,1698562358967,NORMAL
6.499,146,36.4960329,127.2400368,13.77363,1698562360967,NORMAL
8.002,147,36.4962526,127.2400459,11.823744,1698562362967,NORMAL
9.706,148,36.4964717,127.2400785,13.153625,1698562364967,NORMAL
10.697,149,36.4966827,127.2401248,11.471844,1698562366967,NORMAL
10.591,150,36.4969125,127.2401796,12.475186,1698562368967,NORMAL
9.821,151,36.4971586,127.2402524,12.493436,1698562370968,NORMAL
9.116,152,36.4974072,127.240305,12.971285,1698562372967,NORMAL
8.101,153,36.4976453,127.2403671,13.224426,1698562374968,NORMAL
7.396,154,36.4978685,127.2404142,10.3202,1698562376967,NORMAL
6.938,155,36.4980563,127.2404457,9.491668,1698562378967,NORMAL
6.96,156,36.4982544,127.2404941,9.377313,1698562380966,NORMAL
7.362,157,36.4984261,127.2405333,8.190402,1698562382968,NORMAL
7.59,158,36.4985466,127.2405687,5.490585,1698562384967,NORMAL
7.633,159,36.4986166,127.2405781,2.966662,1698562386967,NORMAL
9.004,160,36.4986723,127.2405802,2.9996693,1698562388967,NORMAL
10.616,161,36.4987252,127.2405779,2.563543,1698562390968,NORMAL
12.338,162,36.4987866,127.2405654,3.3011765,1698562392967,NORMAL
12.496,163,36.4988622,127.2405422,1.3660979,1698562394967,NORMAL
12.761,164,36.4989202,127.2405196,1.7266787,1698562396967,NORMAL
13.745,165,36.4989788,127.2404942,0.30998108,1698562398967,NORMAL
13.519,166,36.4990138,127.2404786,0.42430323,1698562400966,NORMAL
11.874,167,36.4990542,127.2404616,1.827578,1698562402966,NORMAL
12.136,168,36.4990693,127.2404548,1.1750548,1698562404966,NORMAL
12.363,169,36.4990802,127.2404512,0.7800737,1698562406966,NORMAL
12.316,170,36.4990872,127.2404507,0.4689375,1698562408966,NORMAL
11.914,171,36.4991047,127.2404478,0.53477824,1698562410966,NORMAL
12.115,172,36.4991257,127.2404404,0.47124213,1698562412966,NORMAL
11.738,173,36.4991488,127.2404304,0.56781465,1698562414966,NORMAL
10.377,174,36.499169,127.240422,0.73033804,1698562416967,NORMAL
10.296,175,36.4991836,127.2404114,0.80344284,1698562418967,NORMAL
10.171,176,36.499189,127.2404002,0.69568664,1698562420966,NORMAL
11.356,177,36.4991939,127.2403898,0.62868553,1698562422967,NORMAL
11.317,178,36.4991975,127.2403832,0.523451,1698562424966,NORMAL
9.978,179,36.4991987,127.2403811,0.36939013,1698562426967,NORMAL
9.952,180,36.4991978,127.2403813,0.21841232,1698562428966,NORMAL
9.935,181,36.4991961,127.2403829,0.1244535,1698562430967,NORMAL
11.724,182,36.4991953,127.2403848,0.032958046,1698562432966,NORMAL
11.724,183,36.4991948,127.2403856,0.042164654,1698562434966,NORMAL
9.935,184,36.4991953,127.2403852,0.015231578,1698562436966,NORMAL
9.935,185,36.4991949,127.2403848,0.016856268,1698562438967,NORMAL
9.935,186,36.499195,127.2403843,0.019366149,1698562440966,NORMAL
11.601,187,36.4991951,127.2403841,0.014137635,1698562442966,NORMAL
11.601,188,36.4991958,127.240384,0.030983148,1698562444966,NORMAL
9.935,189,36.4991963,127.2403838,0.029010147,1698562446966,NORMAL
9.935,190,36.4991975,127.2403835,0.05746749,1698562448966,NORMAL
9.935,191,36.4991988,127.2403831,0.067990944,1698562450966,NORMAL
11.78,192,36.499203,127.2403798,0.23591128,1698562452967,NORMAL
11.78,193,36.4992078,127.240379,0.25259492,1698562454967,NORMAL
9.935,194,36.4992108,127.2403804,0.19074476,1698562456967,NORMAL
9.935,195,36.4992139,127.2403813,0.18290316,1698562458966,NORMAL
9.935,196,36.499217,127.240382,0.17699885,1698562460966,NORMAL
9.935,197,36.4992158,127.2403783,0.10927896,1698562462966,NORMAL
9.935,198,36.4992169,127.2403747,0.1584451,1698562464966,NORMAL
9.935,199,36.4992168,127.2403737,0.094078906,1698562466966,NORMAL
9.935,200,36.4992168,127.2403745,0.03959455,1698562468967,NORMAL
9.935,201,36.4992155,127.2403755,0.023261923,1698562470966,NORMAL
12.442,202,36.4992148,127.2403764,0.028753482,1698562472966,NORMAL
12.442,203,36.4992147,127.240377,0.026857287,1698562474967,NORMAL
9.935,204,36.4992147,127.2403774,0.020928428,1698562476966,NORMAL
9.935,205,36.4992151,127.2403779,0.019648755,1698562478967,NORMAL
9.935,206,36.4992155,127.2403783,0.021481792,1698562480966,NORMAL
9.935,207,36.4992235,127.240378,0.47835955,1698562482966,NORMAL
9.935,208,36.4992352,127.2403775,0.8201975,1698562484966,NORMAL
9.935,209,36.499263,127.2403779,2.2838092,1698562486966,NORMAL
9.935,210,36.4993235,127.240383,4.208869,1698562488967,NORMAL
9.935,211,36.4994124,127.2403977,4.250109,1698562490966,NORMAL
9.935,212,36.4994951,127.2404181,4.8657174,1698562492966,NORMAL
9.935,213,36.4995814,127.2404399,4.4538183,1698562494966,NORMAL
9.935,214,36.4996658,127.2404579,5.1287565,1698562496966,NORMAL
9.935,215,36.4997656,127.2404406,5.85156,1698562498966,NORMAL
9.935,216,36.4998504,127.2403599,5.4900627,1698562500966,NORMAL
9.935,217,36.4998887,127.2402223,6.6036096,1698562502966,NORMAL
9.935,218,36.499887,127.2400399,8.691045,1698562504966,NORMAL
9.935,219,36.4998833,127.2398308,8.749336,1698562506966,NORMAL
9.935,220,36.4998836,127.239624,9.224016,1698562508966,NORMAL
9.935,221,36.4998871,127.2394077,9.743395,1698562510967,NORMAL
9.935,222,36.4998917,127.2391715,11.300025,1698562512966,NORMAL
9.935,223,36.4998983,127.238908,11.595734,1698562514966,NORMAL
9.935,224,36.4999022,127.2386443,11.372957,1698562516967,NORMAL
9.935,225,36.499906,127.2383881,11.429312,1698562518967,NORMAL
9.935,226,36.4999154,127.2381389,11.311383,1698562520966,NORMAL
9.935,227,36.4999233,127.2378948,11.033532,1698562522966,NORMAL
9.935,228,36.4999348,127.2376568,10.546795,1698562524966,NORMAL
9.935,229,36.4999421,127.2374388,9.344962,1698562526967,NORMAL
9.935,230,36.4999445,127.2372428,8.707801,1698562528967,NORMAL
9.935,231,36.4999463,127.2370751,7.1885962,1698562530967,NORMAL
9.935,232,36.4999435,127.2369507,4.276582,1698562532967,NORMAL
9.935,233,36.4999438,127.2368929,1.5838383,1698562534966,NORMAL
9.935,234,36.4999417,127.2368816,0.5821522,1698562536966,NORMAL
9.935,235,36.4999412,127.2368815,0.56136984,1698562538967,NORMAL
9.935,236,36.4999403,127.2368822,0.12358299,1698562540965,NORMAL
9.935,237,36.4999393,127.236882,0.06472938,1698562542967,NORMAL
9.935,238,36.4999375,127.2368807,0.10051189,1698562544966,NORMAL
11.295,239,36.4999372,127.2368797,0.05584151,1698562546966,NORMAL
11.295,240,36.4999371,127.2368798,0.016734025,1698562548966,NORMAL
9.935,241,36.4999371,127.2368797,0.0081392005,1698562550966,NORMAL
9.935,242,36.4999367,127.2368797,0.015778307,1698562552966,NORMAL
9.935,243,36.4999368,127.2368798,0.0041775377,1698562554966,NORMAL
11.873,244,36.4999369,127.2368801,0.011625175,1698562556966,NORMAL
11.873,245,36.4999366,127.2368799,0.0065138754,1698562558967,NORMAL
9.935,246,36.4999361,127.2368794,0.018333549,1698562560967,NORMAL
9.935,247,36.4999357,127.2368793,0.018471459,1698562562966,NORMAL
9.935,248,36.4999353,127.2368793,0.020829275,1698562564966,NORMAL
12.188,249,36.4999349,127.2368792,0.020864224,1698562566967,NORMAL
12.188,250,36.4999346,127.2368792,0.018580759,1698562568966,NORMAL
9.935,251,36.4999345,127.2368792,0.01469485,1698562570966,NORMAL
9.935,252,36.4999342,127.2368793,0.014943639,1698562572966,NORMAL
9.935,253,36.4999341,127.2368794,0.011939439,1698562574966,NORMAL
9.935,254,36.499934,127.2368794,0.00912268,1698562576965,NORMAL
9.935,255,36.4999338,127.2368794,0.009793387,1698562578966,NORMAL
9.935,256,36.4999337,127.2368795,0.007918162,1698562580966,NORMAL
9.935,257,36.4999337,127.2368795,0.00665063,1698562582966,NORMAL
9.935,258,36.4999323,127.2368388,1.9197053,1698562584966,NORMAL
9.935,259,36.4999302,127.2367807,3.6920192,1698562586966,NORMAL
9.935,260,36.4999312,127.2366921,3.983592,1698562588966,NORMAL
9.935,261,36.4999357,127.2365937,5.1744723,1698562590967,NORMAL
9.935,262,36.4999399,127.2364521,7.529826,1698562592966,NORMAL
9.935,263,36.4999442,127.2362608,8.083256,1698562594966,NORMAL
9.935,264,36.4999484,127.2360529,9.511802,1698562596966,NORMAL
9.947,265,36.4999521,127.2358134,11.50831,1698562598967,NORMAL
9.958,266,36.4999606,127.2355299,13.188792,1698562600966,NORMAL
9.997,267,36.4999708,127.2352176,14.013999,1698562602966,NORMAL
9.995,268,36.4999791,127.2348935,14.689612,1698562604966,NORMAL
9.999,269,36.4999828,127.2345567,14.90976,1698562606965,NORMAL
9.973,270,36.4999804,127.2342211,15.089763,1698562608966,NORMAL
9.976,271,36.4999673,127.2338854,14.860147,1698562610966,NORMAL
9.971,272,36.4999453,127.2335567,14.570057,1698562612967,NORMAL
9.968,273,36.4999159,127.2332358,14.489984,1698562614967,NORMAL
9.963,274,36.4998806,127.2329098,15.42931,1698562616967,NORMAL
9.965,275,36.4998349,127.2325722,14.940238,1698562618966,NORMAL
9.966,276,36.4997837,127.2322501,15.069771,1698562620966,NORMAL
9.967,277,36.4997256,127.2319135,16.368843,1698562622966,NORMAL
9.972,278,36.4996596,127.2315529,16.57983,1698562624966,NORMAL
9.996,279,36.4995924,127.2311872,16.95804,1698562626967,NORMAL
10.0,280,36.499526,127.2308058,18.108475,1698562628966,NORMAL
9.995,281,36.4994555,127.2303984,19.059023,1698562630966,NORMAL
9.991,282,36.4993801,127.2299703,20.035841,1698562632966,NORMAL
10.01,283,36.4993049,127.2295186,20.955357,1698562634967,NORMAL
10.013,284,36.4992388,127.2290465,21.609621,1698562636966,NORMAL
9.992,285,36.4991905,127.2285616,21.730104,1698562638966,NORMAL
10.009,286,36.4991533,127.2280733,21.680275,1698562640966,NORMAL
10.006,287,36.4991271,127.2275954,20.490921,1698562642966,NORMAL
10.016,288,36.4991082,127.2271468,19.412039,1698562644966,NORMAL
9.987,289,36.4990838,127.2267254,18.531868,1698562646966,NORMAL
9.989,290,36.4990614,127.2263204,18.250362,1698562648966,NORMAL
9.986,291,36.4990419,127.2259221,17.750648,1698562650966,NORMAL
9.978,292,36.4990195,127.2255356,16.990877,1698562652966,NORMAL
9.978,293,36.4990012,127.2251608,16.760223,1698562654965,NORMAL
10.01,294,36.4989862,127.2247964,15.207033,1698562656964,NORMAL
10.008,295,36.4989828,127.2244856,11.902496,1698562658965,NORMAL
10.01,296,36.4989963,127.2242619,8.443004,1698562660965,NORMAL
9.984,297,36.4990264,127.2240987,8.110868,1698562662965,NORMAL
10.031,298,36.4990586,127.2239288,8.511504,1698562664965,NORMAL
10.029,299,36.4990587,127.2237298,9.888448,1698562666965,NORMAL
10.031,300,36.4990421,127.2234965,10.787294,1698562668966,NORMAL
9.991,301,36.4990311,127.223256,9.891367,1698562670965,NORMAL
9.99,302,36.4990257,127.2230402,9.140523,1698562672965,NORMAL
9.975,303,36.4990231,127.2228384,9.259929,1698562674966,NORMAL
9.971,304,36.4990206,127.2226339,9.080194,1698562676965,NORMAL
9.98,305,36.4990213,127.2224396,7.6534758,1698562678965,NORMAL
9.988,306,36.499035,127.2222753,7.550207,1698562680965,NORMAL
10.061,307,36.4990632,127.2221037,8.570896,1698562682965,NORMAL
10.077,308,36.4991044,127.2219157,8.570355,1698562684965,NORMAL
10.1,309,36.4991442,127.2217295,7.6553593,1698562686965,NORMAL
10.036,310,36.4991746,127.2215685,6.143407,1698562688965,NORMAL
10.072,311,36.4991986,127.2214456,5.2988625,1698562690965,NORMAL
10.049,312,36.49922,127.2213329,5.5496116,1698562692965,NORMAL
10.06,313,36.4992415,127.2211977,6.7742395,1698562694965,NORMAL
10.013,314,36.4992703,127.2210403,7.707049,1698562696965,NORMAL
10.036,315,36.4993037,127.2208577,9.199313,1698562698965,NORMAL
10.061,316,36.4993415,127.2206439,9.869345,1698562700965,NORMAL
10.056,317,36.4993839,127.2204162,10.458771,1698562702965,NORMAL
10.055,318,36.4994279,127.2201761,11.413829,1698562704965,NORMAL
10.012,319,36.4994655,127.2199239,10.810667,1698562706965,NORMAL
10.003,320,36.4994829,127.2196771,10.999775,1698562708965,NORMAL
10.012,321,36.4994729,127.2194329,9.971299,1698562710965,NORMAL
10.078,322,36.4994294,127.2192162,9.842067,1698562712965,NORMAL
10.088,323,36.4993554,127.2190048,10.50914,1698562714965,NORMAL
10.053,324,36.4992698,127.2187909,9.970404,1698562716965,NORMAL
10.009,325,36.4991995,127.2185981,9.083902,1698562718965,NORMAL
9.995,326,36.4991326,127.2184078,10.788981,1698562720965,NORMAL
10.002,327,36.4990563,127.2181702,12.706548,1698562722965,NORMAL
9.983,328,36.498989,127.2178841,13.577885,1698562724965,NORMAL
9.993,329,36.4989571,127.2175696,14.457588,1698562726965,NORMAL
10.016,330,36.4989956,127.2172398,14.19428,1698562728966,NORMAL
10.023,331,36.4991061,127.2169485,13.412361,1698562730965,NORMAL
10.023,332,36.4992836,127.2167336,12.778827,1698562732965,NORMAL
9.999,333,36.4994662,127.2166151,7.765398,1698562734965,NORMAL
10.012,334,36.4995862,127.2165498,8.616269,1698562736965,NORMAL
10.003,335,36.4997279,127.2164535,10.598819,1698562738965,NORMAL
10.004,336,36.4999048,127.216328,11.91821,1698562740965,NORMAL
9.973,337,36.5000924,127.2161908,11.570181,1698562742965,NORMAL
9.973,338,36.5002677,127.2160528,10.99035,1698562744965,NORMAL
9.992,339,36.5004086,127.2159021,8.517652,1698562746965,NORMAL
10.049,340,36.5005002,127.2157669,7.737142,1698562748965,NORMAL
10.052,341,36.5005829,127.2156192,9.218687,1698562750965,NORMAL
10.028,342,36.5006631,127.2154182,11.047627,1698562752965,NORMAL
9.994,343,36.5007196,127.2151551,13.017306,1698562754965,NORMAL
9.989,344,36.5007558,127.214841,14.869182,1698562756965,NORMAL
10.021,345,36.5007969,127.2144923,15.948683,1698562758965,NORMAL
10.0,346,36.5008436,127.2141268,16.669485,1698562760965,NORMAL
10.038,347,36.5008952,127.2137505,17.19517,1698562762965,NORMAL
10.007,348,36.5009507,127.2133673,17.239979,1698562764965,NORMAL
10.013,349,36.5010071,127.2129955,16.101822,1698562766965,NORMAL
10.041,350,36.5010583,127.2126562,14.508499,1698562768965,NORMAL
10.133,351,36.5011009,127.2123612,12.786225,1698562770965,NORMAL
10.131,352,36.5011224,127.2120992,11.4014225,1698562772965,NORMAL
10.076,353,36.5011241,127.211872,8.824315,1698562774965,NORMAL
9.994,354,36.501115,127.2116797,10.03666,1698562776965,NORMAL
9.994,355,36.5010963,127.211451,10.958884,1698562778964,NORMAL
10.013,356,36.501057,127.211198,12.173659,1698562780966,NORMAL
10.0,357,36.5009925,127.210922,13.049365,1698562782965,NORMAL
9.999,358,36.500896,127.2106469,13.449755,1698562784965,NORMAL
9.975,359,36.5007696,127.2103872,13.290198,1698562786966,NORMAL
9.995,360,36.5006228,127.2101569,12.90126,1698562788965,NORMAL
9.997,361,36.5004685,127.2099469,12.380408,1698562790965,NORMAL
10.001,362,36.5003248,127.2097559,10.072284,1698562792965,NORMAL
9.991,363,36.5002094,127.2095951,10.269722,1698562794964,NORMAL
9.989,364,36.5000831,127.2094173,11.908864,1698562796965,NORMAL
9.983,365,36.4999313,127.2092077,13.478908,1698562798965,NORMAL
9.969,366,36.4997589,127.2089726,14.499495,1698562800965,NORMAL
9.971,367,36.4995807,127.2087308,13.970492,1698562802965,NORMAL
10.012,368,36.4994108,127.2085031,13.433708,1698562804965,NORMAL
10.016,369,36.4992478,127.2082824,13.190174,1698562806965,NORMAL
10.009,370,36.4990902,127.2080661,12.970115,1698562808964,NORMAL
9.99,371,36.4989318,127.2078502,13.319003,1698562810965,NORMAL
9.991,372,36.4987723,127.2076331,11.940998,1698562812965,NORMAL
9.997,373,36.4986477,127.2074624,7.7027354,1698562814965,NORMAL
10.005,374,36.4985653,127.2073487,7.6104174,1698562816965,NORMAL
10.005,375,36.4984708,127.2072221,8.509448,1698562818965,NORMAL
10.02,376,36.4983699,127.207086,7.8316116,1698562820965,NORMAL
10.038,377,36.4982786,127.2069622,7.2453446,1698562822965,NORMAL
10.035,378,36.4981964,127.2068432,7.2499948,1698562824966,NORMAL
10.023,379,36.4981104,127.2067225,7.3399034,1698562826965,NORMAL
9.975,380,36.4980211,127.2065982,7.7097235,1698562828965,NORMAL
9.993,381,36.4979267,127.2064706,7.6700816,1698562830965,NORMAL
9.991,382,36.4978304,127.2063465,7.390178,1698562832965,NORMAL
10.0,383,36.4977322,127.2062239,8.139074,1698562834965,NORMAL
9.985,384,36.4976337,127.2060848,7.7302685,1698562836965,NORMAL
9.989,385,36.4975469,127.2059568,6.840856,1698562838966,NORMAL
10.02,386,36.4974652,127.2058392,7.2671127,1698562840965,NORMAL
10.026,387,36.4973776,127.2057128,7.599633,1698562842964,NORMAL
10.032,388,36.4972844,127.2055839,7.6699114,1698562844966,NORMAL
9.999,389,36.4971922,127.2054601,6.86102,1698562846965,NORMAL
9.995,390,36.4971077,127.2053467,6.989908,1698562848966,NORMAL
10.011,391,36.4970252,127.2052348,6.4520235,1698562850965,NORMAL
10.051,392,36.4969493,127.2051302,5.9246197,1698562852965,NORMAL
10.046,393,36.4968796,127.2050338,6.1498713,1698562854965,NORMAL
10.022,394,36.496803,127.2049278,7.1092,1698562856965,NORMAL
9.973,395,36.496709,127.2048064,8.059453,1698562858965,NORMAL
9.976,396,36.496606,127.2046712,8.399776,1698562860965,NORMAL
