accuracy,id,lat,lng,speed,time,type
10.98,34,36.4956379,127.2033304,0.07115752,1698563363964,NORMAL
9.935,35,36.495637,127.2033331,0.09336403,1698563365963,NORMAL
9.935,36,36.4956358,127.203334,0.07896076,1698563367963,NORMAL
7.923,37,36.4956372,127.2033399,0.16514672,1698563369963,NORMAL
6.412,38,36.4956385,127.2033435,0.16898423,1698563371963,NORMAL
4.903,39,36.4956387,127.2033448,0.11596225,1698563373963,NORMAL
3.9,40,36.4956303,127.2033459,0.72734857,1698563375963,NORMAL
3.9,41,36.4956014,127.2033771,2.9865744,1698563377964,NORMAL
3.9,42,36.4955614,127.2034351,3.5460043,1698563379963,NORMAL
4.977,43,36.4955263,127.2034812,2.1608696,1698563381964,NORMAL
4.95,44,36.4955012,127.2035075,1.9102168,1698563383963,NORMAL
3.863,45,36.4954868,127.2035471,2.258801,1698563385963,NORMAL
3.863,46,36.4954954,127.2036026,2.3223827,1698563387963,NORMAL
3.863,47,36.4955421,127.2036252,2.8981893,1698563389963,NORMAL
3.863,48,36.4956021,127.2036546,4.0293245,1698563391963,NORMAL
3.863,49,36.4956811,127.2037117,6.277915,1698563393963,NORMAL
3.9,50,36.4957905,127.2037994,6.9707704,1698563395963,NORMAL
3.9,51,36.495921,127.2038859,7.7145314,1698563397963,NORMAL
3.9,52,36.4960196,127.2039803,6.451835,1698563399963,NORMAL
3.9,53,36.4961049,127.2040859,7.2041144,1698563401964,NORMAL
3.9,54,36.4962137,127.2042077,8.60954,1698563403964,NORMAL
3.9,55,36.4963369,127.2043479,9.215599,1698563405963,NORMAL
3.9,56,36.4964533,127.2044891,8.803033,1698563407964,NORMAL
3.863,57,36.4965625,127.2046314,8.621106,1698563409964,NORMAL
3.863,58,36.4966621,127.2047635,7.5870047,1698563411963,NORMAL
3.863,59,36.4967449,127.2048854,7.381532,1698563413964,NORMAL
3.9,60,36.496824,127.2049987,6.4862704,1698563415963,NORMAL
3.9,61,36.4968848,127.2050864,4.338469,1698563417964,NORMAL
3.863,62,36.4969169,127.2051311,2.546882,1698563419963,NORMAL
3.863,63,36.4969405,127.2051778,3.1874723,1698563421963,NORMAL
3.863,64,36.4969971,127.2052437,4.5048575,1698563423963,NORMAL
11.587,65,36.4970269,127.2052832,4.5023174,1698563425117,NORMAL
9.665,66,36.497152,127.2054107,6.2595534,1698563427963,NORMAL
9.665,67,36.4972426,127.2055234,6.9850535,1698563429964,NORMAL
6.458,68,36.4973341,127.2056497,8.281774,1698563431963,NORMAL
7.967,69,36.4974416,127.2057877,8.071533,1698563433964,NORMAL
9.935,70,36.497542,127.2059204,7.3439727,1698563435963,NORMAL
9.935,71,36.4976191,127.206047,6.1284814,1698563437963,NORMAL
9.935,72,36.4976836,127.2061499,5.725152,1698563439963,NORMAL
9.935,73,36.4977537,127.2062418,5.650035,1698563441963,NORMAL
9.935,74,36.4978312,127.2063333,6.2849593,1698563443963,NORMAL
9.935,75,36.4979092,127.2064433,6.796134,1698563445963,NORMAL
9.935,76,36.4979928,127.2065633,7.445353,1698563447963,NORMAL
9.935,77,36.498086,127.2066941,7.877039,1698563449963,NORMAL
9.935,78,36.4981805,127.2068304,8.078547,1698563451963,NORMAL
9.935,79,36.4982913,127.2069757,8.685817,1698563453964,NORMAL
9.935,80,36.4984028,127.2071306,9.385127,1698563455963,NORMAL
9.935,81,36.4985207,127.2072893,9.171603,1698563457963,NORMAL
9.935,82,36.4986315,127.2074322,8.107142,1698563459963,NORMAL
9.935,83,36.4987158,127.207539,5.298393,1698563461963,NORMAL
9.935,84,36.4987732,127.2076073,4.832891,1698563463963,NORMAL
9.935,85,36.4988211,127.2076767,4.422602,1698563465963,NORMAL
9.935,86,36.4988657,127.2077433,3.9132547,1698563467963,NORMAL
9.935,87,36.4989057,127.2078011,3.4330275,1698563469963,NORMAL
17.948,88,36.4989281,127.2078323,3.4301255,1698563471166,NORMAL
15.945,89,36.4989927,127.2079288,3.544466,1698563473964,NORMAL
15.945,90,36.4990375,127.2079934,4.5235214,1698563475963,NORMAL
11.127,91,36.4990978,127.20808,5.713011,1698563477963,NORMAL
11.127,92,36.4991744,127.2081878,6.7927194,1698563479963,NORMAL
9.935,93,36.4992625,127.2083103,7.3463216,1698563481962,NORMAL
9.935,94,36.4993598,127.2084394,8.065251,1698563483962,NORMAL
9.935,95,36.4994591,127.2085764,7.752113,1698563485963,NORMAL
9.935,96,36.4995489,127.2087059,7.2334256,1698563487962,NORMAL
9.935,97,36.4996451,127.2088351,7.7465863,1698563489963,NORMAL
9.935,98,36.4997386,127.2089632,6.9949636,1698563491963,NORMAL
9.935,99,36.4998167,127.2090724,5.9965467,1698563493963,NORMAL
9.935,100,36.4998731,127.2091499,3.7742608,1698563495963,NORMAL
9.935,101,36.4999079,127.2091996,3.3526423,1698563497963,NORMAL
9.935,102,36.4999438,127.2092493,3.7771463,1698563499964,NORMAL
18.22,103,36.4999696,127.2092849,3.77401,1698563501207,NORMAL
16.149,104,36.5000892,127.2094389,6.3189945,1698563503963,NORMAL
16.149,105,36.5001708,127.2095502,6.925996,1698563505963,NORMAL
11.141,106,36.5002604,127.2096679,7.337988,1698563507963,NORMAL
11.141,107,36.500351,127.2097899,7.0222335,1698563509963,NORMAL
9.935,108,36.5004401,127.209914,8.17218,1698563511963,NORMAL
9.935,109,36.5005485,127.210072,10.413845,1698563513963,NORMAL
9.935,110,36.5006763,127.2102759,11.68941,1698563515963,NORMAL
9.935,111,36.5008058,127.210502,12.145048,1698563517964,NORMAL
9.935,112,36.5009273,127.2107452,12.589911,1698563519963,NORMAL
9.935,113,36.5010183,127.2110117,12.771116,1698563521963,NORMAL
7.923,114,36.5010691,127.211284,11.7779255,1698563523963,NORMAL
5.911,115,36.5010986,127.211549,12.132873,1698563525962,NORMAL
3.9,116,36.5011103,127.2118114,11.18609,1698563527964,NORMAL
3.9,117,36.5011207,127.2120317,8.95761,1698563529963,NORMAL
3.9,118,36.5011111,127.2122396,10.332067,1698563531964,NORMAL
3.9,119,36.5010804,127.2124891,11.654882,1698563533964,NORMAL
3.9,120,36.5010405,127.2127505,11.779014,1698563535963,NORMAL
3.9,121,36.5010013,127.2130094,11.888673,1698563537963,NORMAL
3.9,122,36.5009649,127.213269,12.057898,1698563539963,NORMAL
3.9,123,36.5009211,127.2135469,13.165187,1698563541963,NORMAL
3.924,124,36.5008767,127.2138364,13.327473,1698563543964,NORMAL
4.092,125,36.5008335,127.2141141,12.5985365,1698563545963,NORMAL
4.432,126,36.5007956,127.2143757,11.779682,1698563547963,NORMAL
4.995,127,36.500759,127.2146255,11.514104,1698563549963,NORMAL
4.827,128,36.5007257,127.2148774,11.361905,1698563551963,NORMAL
5.001,129,36.500695,127.2151245,10.988074,1698563553964,NORMAL
4.756,130,36.5006507,127.2153801,11.211757,1698563555963,NORMAL
5.141,131,36.50057,127.2155963,10.672448,1698563557963,NORMAL
4.628,132,36.5004533,127.2157789,10.116045,1698563559963,NORMAL
4.285,133,36.5003387,127.2159085,8.343863,1698563561963,NORMAL
3.9,134,36.5002104,127.2160349,9.932246,1698563563963,NORMAL
3.9,135,36.5000404,127.2161855,11.972646,1698563565963,NORMAL
3.9,136,36.4998335,127.2163444,13.118648,1698563567964,NORMAL
3.9,137,36.4996173,127.2164866,12.574365,1698563569963,NORMAL
3.9,138,36.4994427,127.2165982,9.377143,1698563571963,NORMAL
3.9,139,36.4993243,127.2166805,7.7009454,1698563573963,NORMAL
3.9,140,36.4991988,127.2167918,9.397378,1698563575963,NORMAL
3.9,141,36.4990654,127.2169588,10.96717,1698563577964,NORMAL
3.9,142,36.4989629,127.2171691,10.589044,1698563579964,NORMAL
4.054,143,36.4989145,127.2173968,10.6008625,1698563581963,NORMAL
4.054,144,36.4989451,127.2177345,13.133723,1698563583963,NORMAL
6.066,145,36.4989999,127.2180422,13.382112,1698563585963,NORMAL
7.923,146,36.4990907,127.2183313,12.927413,1698563587963,NORMAL
9.935,147,36.4991792,127.2185943,11.821757,1698563589964,NORMAL
9.935,148,36.499259,127.2188109,9.115105,1698563591963,NORMAL
9.935,149,36.499322,127.2189786,8.267905,1698563593962,NORMAL
9.935,150,36.4993821,127.2191317,7.803681,1698563595963,NORMAL
9.935,151,36.4994353,127.2192962,8.420623,1698563597963,NORMAL
7.886,152,36.4994708,127.2195056,9.83629,1698563599964,NORMAL
5.875,153,36.499479,127.2197468,10.871963,1698563601964,NORMAL
3.863,154,36.4994488,127.2199935,10.882236,1698563603963,NORMAL
3.9,155,36.4994037,127.2202395,11.434381,1698563605963,NORMAL
3.9,156,36.4993602,127.2204871,11.025279,1698563607963,NORMAL
3.9,157,36.4993199,127.2207281,11.217667,1698563609963,NORMAL
3.9,158,36.4992739,127.2209573,10.50223,1698563611963,NORMAL
3.9,159,36.4992181,127.2211175,7.594575,1698563613963,NORMAL
3.9,160,36.4991716,127.2211969,3.2370927,1698563615963,NORMAL
3.9,161,36.4991636,127.2211932,3.1220667,1698563617963,NORMAL
3.9,162,36.499168,127.2211786,0.10107922,1698563619962,NORMAL
3.9,163,36.4991718,127.2211724,0.2703042,1698563621962,NORMAL
3.9,164,36.4991676,127.2211766,0.37843737,1698563623962,NORMAL
3.9,165,36.4991651,127.2211913,0.9057371,1698563625962,NORMAL
3.9,166,36.499158,127.2212107,1.1673087,1698563627962,NORMAL
5.585,167,36.4991472,127.2212424,1.4485275,1698563629963,NORMAL
5.609,168,36.4991342,127.2212784,1.6187173,1698563631962,NORMAL
3.989,169,36.4991204,127.221313,1.6303504,1698563633962,NORMAL
3.932,170,36.4991105,127.2213322,1.5973111,1698563635963,NORMAL
3.9,171,36.4991124,127.2213432,0.66837496,1698563637962,NORMAL
5.177,172,36.4991055,127.2213509,0.5358277,1698563639962,NORMAL
5.177,173,36.4991034,127.2213547,0.27465084,1698563641962,NORMAL
3.863,174,36.4990987,127.2213593,0.32057965,1698563643962,NORMAL
3.863,175,36.4990957,127.2213585,0.1789072,1698563645963,NORMAL
3.863,176,36.4990953,127.2213572,0.07197334,1698563647962,NORMAL
3.9,177,36.4990952,127.2213566,0.034057718,1698563649962,NORMAL
3.902,178,36.4990952,127.221356,0.027144125,1698563651962,NORMAL
3.902,179,36.4990958,127.2213553,0.039764326,1698563653962,NORMAL
3.863,180,36.499096,127.2213556,0.015932363,1698563655962,NORMAL
3.863,181,36.4990971,127.2213561,0.054168183,1698563657962,NORMAL
3.863,182,36.4990973,127.2213568,0.03620167,1698563659962,NORMAL
5.679,183,36.4990977,127.2213572,0.030263655,1698563661962,NORMAL
7.187,184,36.4990981,127.2213574,0.025337646,1698563663963,NORMAL
9.935,185,36.4990981,127.2213574,0.008675817,1698563665962,NORMAL
9.935,186,36.4990986,127.2213573,0.019386074,1698563667962,NORMAL
9.935,187,36.4990987,127.2213572,0.012448896,1698563669962,NORMAL
10.39,188,36.4990979,127.2213564,0.04540613,1698563671962,NORMAL
10.39,189,36.4991008,127.2213559,0.10893983,1698563673962,NORMAL
9.935,190,36.4990808,127.2213869,2.5627787,1698563675962,NORMAL
9.935,191,36.4990347,127.2214395,3.7238865,1698563677963,NORMAL
9.935,192,36.4989688,127.2214956,4.752176,1698563679962,NORMAL
10.395,193,36.498873,127.2215664,6.620416,1698563681962,NORMAL
10.395,194,36.4987593,127.2216371,6.329516,1698563683963,NORMAL
9.935,195,36.4986625,127.2217301,6.836995,1698563685963,NORMAL
9.935,196,36.4986044,127.2218807,7.5209804,1698563687963,NORMAL
9.939,197,36.4986003,127.2220924,10.305355,1698563689963,NORMAL
9.941,198,36.4986361,127.2223396,10.229963,1698563691962,NORMAL
9.943,199,36.498669,127.2225805,11.01652,1698563693962,NORMAL
9.941,200,36.4986964,127.2228381,12.166162,1698563695962,NORMAL
9.942,201,36.4987226,127.2231229,13.602863,1698563697962,NORMAL
9.942,202,36.4987532,127.2234352,13.898971,1698563699963,NORMAL
9.942,203,36.4987788,127.2237497,13.581051,1698563701962,NORMAL
9.941,204,36.4987999,127.224052,12.692427,1698563703962,NORMAL
9.941,205,36.4988184,127.2243286,11.730175,1698563705962,NORMAL
9.941,206,36.4988315,127.2245795,10.37015,1698563707962,NORMAL
9.948,207,36.498842,127.2247941,8.851591,1698563709962,NORMAL
9.948,208,36.4988502,127.2249671,6.2603073,1698563711962,NORMAL
9.948,209,36.4988558,127.2250816,4.100242,1698563713962,NORMAL
9.941,210,36.4988603,127.2251514,2.570294,1698563715962,NORMAL
9.942,211,36.4988626,127.22519,1.2302551,1698563717962,NORMAL
9.943,212,36.498863,127.2252054,0.660103,1698563719962,NORMAL
9.943,213,36.4988632,127.2252187,1.4798009,1698563721963,NORMAL
9.943,214,36.4988648,127.2252654,3.5096729,1698563723962,NORMAL
9.943,215,36.4988688,127.2253602,4.559804,1698563725962,NORMAL
12.799,216,36.4988754,127.2254737,5.539833,1698563727962,NORMAL
12.799,217,36.4988833,127.2256164,7.819523,1698563729962,NORMAL
9.949,218,36.4988929,127.2258057,8.459247,1698563731962,NORMAL
9.956,219,36.4989047,127.2260091,9.708608,1698563733962,NORMAL
9.958,220,36.4989182,127.2262418,11.129218,1698563735963,NORMAL
9.952,221,36.4989336,127.2265056,12.47947,1698563737963,NORMAL
9.952,222,36.4989519,127.2267988,13.708157,1698563739963,NORMAL
9.958,223,36.4989708,127.2271143,13.899626,1698563741963,NORMAL
9.959,224,36.4989907,127.227432,14.599672,1698563743962,NORMAL
9.953,225,36.4990112,127.2277695,15.819581,1698563745962,NORMAL
9.948,226,36.4990346,127.2281353,17.019114,1698563747962,NORMAL
9.955,227,36.499062,127.2285271,18.057247,1698563749963,NORMAL
9.955,228,36.4991012,127.2289417,18.8897,1698563751962,NORMAL
9.968,229,36.4991551,127.2293559,17.689075,1698563753962,NORMAL
9.961,230,36.4992093,127.229733,15.740662,1698563755963,NORMAL
9.967,231,36.4992618,127.2300618,14.062126,1698563757963,NORMAL
9.953,232,36.4993127,127.2303476,12.2804165,1698563759962,NORMAL
9.961,233,36.499365,127.2305986,11.382407,1698563761963,NORMAL
9.954,234,36.4994157,127.2308248,9.340608,1698563763962,NORMAL
9.953,235,36.4994511,127.2310021,7.230282,1698563765963,NORMAL
9.944,236,36.4994794,127.2311415,6.230172,1698563767962,NORMAL
9.946,237,36.4995056,127.231267,5.9701557,1698563769962,NORMAL
9.954,238,36.4995304,127.2313899,5.700431,1698563771963,NORMAL
9.955,239,36.4995491,127.2315075,5.3900824,1698563773963,NORMAL
9.952,240,36.4995682,127.2316196,4.770101,1698563775962,NORMAL
9.943,241,36.499586,127.2317206,4.440057,1698563777962,NORMAL
9.942,242,36.4996003,127.2318033,2.3803444,1698563779962,NORMAL
9.942,243,36.4996072,127.2318374,0.8402063,1698563781962,NORMAL
15.236,244,36.4996085,127.2318408,0.2000604,1698563783962,NORMAL
15.236,245,36.4996082,127.2318394,0.19991298,1698563785962,NORMAL
15.237,246,36.4996077,127.2318364,0.05119144,1698563787963,NORMAL
10.587,247,36.4996074,127.2318349,0.05303441,1698563789962,NORMAL
10.587,248,36.4996074,127.2318349,0.01682221,1698563791962,NORMAL
9.943,249,36.4996074,127.2318349,0.0019129856,1698563793962,NORMAL
9.944,250,36.4996074,127.231835,9.6215156E-4,1698563795962,NORMAL
9.944,251,36.4996074,127.231835,6.540379E-4,1698563797962,NORMAL
10.481,252,36.4996074,127.231835,1.5868664E-4,1698563799962,NORMAL
10.481,253,36.4996074,127.231835,5.4473065E-5,1698563801962,NORMAL
9.943,254,36.4996074,127.231835,2.295317E-5,1698563803963,NORMAL
9.943,255,36.4996074,127.231835,9.384996E-6,1698563805963,NORMAL
9.943,256,36.4996074,127.231835,2.7858373E-6,1698563807962,NORMAL
10.848,257,36.4996074,127.231835,4.1190006E-7,1698563809963,NORMAL
10.848,258,36.4996074,127.231835,1.229749E-6,1698563811962,NORMAL
9.943,259,36.4996074,127.231835,1.2537987E-6,1698563813962,NORMAL
9.943,260,36.4996074,127.231835,9.708266E-7,1698563815962,NORMAL
9.943,261,36.4996074,127.231835,6.380207E-7,1698563817962,NORMAL
10.763,262,36.4996074,127.231835,3.5595926E-7,1698563819963,NORMAL
10.763,263,36.4996074,127.231835,2.0624447E-7,1698563821962,NORMAL
9.943,264,36.4996074,127.231835,7.421881E-8,1698563823962,NORMAL
9.943,265,36.4996074,127.231835,6.847271E-8,1698563825962,NORMAL
9.944,266,36.499628,127.2318763,2.7497935,1698563827961,NORMAL
10.969,267,36.4996458,127.2319556,4.869639,1698563829963,NORMAL
10.968,268,36.4996688,127.232071,5.659904,1698563831963,NORMAL
9.941,269,36.4996965,127.2322137,8.259666,1698563833962,NORMAL
9.942,270,36.4997329,127.2324134,9.909319,1698563835963,NORMAL
9.944,271,36.4997705,127.2326525,12.019288,1698563837962,NORMAL
9.944,272,36.4998092,127.2329411,14.089715,1698563839962,NORMAL
9.942,273,36.4998467,127.2332772,16.06975,1698563841962,NORMAL
9.94,274,36.4998801,127.2336403,15.4200735,1698563843962,NORMAL
9.94,275,36.4999013,127.2339744,13.6001835,1698563845962,NORMAL
9.94,276,36.4999147,127.2342502,10.440434,1698563847962,NORMAL
9.942,277,36.4999195,127.2344569,8.600585,1698563849962,NORMAL
9.942,278,36.4999205,127.2346386,8.989963,1698563851962,NORMAL
9.942,279,36.4999262,127.2348467,10.8098135,1698563853962,NORMAL
9.94,280,36.4999418,127.2350928,10.889989,1698563855962,NORMAL
9.94,281,36.4999391,127.2353334,9.840105,1698563857963,NORMAL
9.94,282,36.4999288,127.2355291,6.710313,1698563859962,NORMAL
9.94,283,36.4999244,127.2356501,4.0203,1698563861962,NORMAL
9.94,284,36.4999224,127.235715,1.9701791,1698563863962,NORMAL
9.94,285,36.4999214,127.2357431,0.44012555,1698563865963,NORMAL
9.943,286,36.4999206,127.2357422,0.44000816,1698563867962,NORMAL
18.104,287,36.4999205,127.2357458,0.33553752,1698563869185,NORMAL
16.065,288,36.4999201,127.2357336,0.13395211,1698563871962,NORMAL
16.063,289,36.4999201,127.2357334,0.045126796,1698563873963,NORMAL
10.697,290,36.4999201,127.2357336,0.0059485314,1698563875963,NORMAL
10.697,291,36.4999201,127.2357337,0.0015807297,1698563877962,NORMAL
9.943,292,36.4999201,127.2357337,0.001411028,1698563879961,NORMAL
9.943,293,36.4999201,127.2357337,4.8201272E-4,1698563881961,NORMAL
9.943,294,36.4999201,127.2357337,6.984039E-5,1698563883961,NORMAL
11.083,295,36.4999201,127.2357337,2.1419182E-5,1698563885961,NORMAL
11.083,296,36.4999201,127.2357337,1.7426913E-5,1698563887961,NORMAL
9.943,297,36.4999201,127.2357337,1.1613182E-5,1698563889962,NORMAL
9.943,298,36.4999201,127.2357337,7.2520193E-6,1698563891961,NORMAL
9.943,299,36.4999201,127.2357337,4.132762E-6,1698563893961,NORMAL
11.379,300,36.4999201,127.2357337,1.9589509E-6,1698563895961,NORMAL
11.378,301,36.4999201,127.2357337,7.879415E-7,1698563897962,NORMAL
9.943,302,36.4999201,127.2357337,1.6023164E-7,1698563899961,NORMAL
9.943,303,36.4999201,127.2357337,1.1369665E-7,1698563901961,NORMAL
9.943,304,36.4999201,127.2357337,1.9016507E-7,1698563903961,NORMAL
11.645,305,36.4999201,127.2357337,1.7635206E-7,1698563905961,NORMAL
11.645,306,36.4999201,127.2357337,1.260476E-7,1698563907960,NORMAL
9.943,307,36.4999201,127.2357337,7.766566E-8,1698563909961,NORMAL
9.943,308,36.4999201,127.2357337,4.1389317E-8,1698563911961,NORMAL
9.943,309,36.4999201,127.2357337,1.805774E-8,1698563913961,NORMAL
11.731,310,36.4999201,127.2357337,4.312431E-9,1698563915962,NORMAL
11.731,311,36.4999201,127.2357337,1.045501E-9,1698563917962,NORMAL
9.943,312,36.4999201,127.2357337,2.5253968E-9,1698563919961,NORMAL
9.943,313,36.4999201,127.2357337,2.453621E-9,1698563921961,NORMAL
9.943,314,36.4999201,127.2357337,8.5377444E-10,1698563923961,NORMAL
11.588,315,36.4999201,127.2357337,1.0666063E-10,1698563925962,NORMAL
11.587,316,36.4999201,127.2357337,2.7673919E-11,1698563927961,NORMAL
9.942,317,36.4999201,127.2357337,2.5551363E-11,1698563929960,NORMAL
9.942,318,36.4999201,127.2357337,1.44922E-11,1698563931961,NORMAL
9.942,319,36.4999201,127.2357337,8.3902E-12,1698563933961,NORMAL
9.942,320,36.4999201,127.2357337,4.7514197E-12,1698563935961,NORMAL
9.942,321,36.4999201,127.2357337,2.4670242E-12,1698563937961,NORMAL
9.942,322,36.4999201,127.2357337,1.0777709E-12,1698563939962,NORMAL
9.942,323,36.4999201,127.2357337,3.124654E-13,1698563941961,NORMAL
9.942,324,36.4999201,127.2357337,4.7100754E-14,1698563943961,NORMAL
11.948,325,36.4999201,127.2357337,1.7753838E-13,1698563945962,NORMAL
11.948,326,36.4999201,127.2357337,1.70807E-13,1698563947961,NORMAL
9.942,327,36.4999201,127.2357337,1.311508E-13,1698563949961,NORMAL
9.942,328,36.4999201,127.2357337,8.488164E-14,1698563951962,NORMAL
9.942,329,36.4999201,127.2357337,4.5113324E-14,1698563953961,NORMAL
9.942,330,36.4999201,127.2357337,1.8542371E-14,1698563955961,NORMAL
9.942,331,36.4999201,127.2357337,1.6523043E-15,1698563957961,NORMAL
9.942,332,36.4999201,127.2357337,8.11234E-15,1698563959962,NORMAL
9.942,333,36.4999201,127.2357337,8.11234E-15,1698563961961,NORMAL
9.942,334,36.4999201,127.2357337,8.11234E-15,1698563963961,NORMAL
12.487,335,36.4999201,127.2357337,8.11234E-15,1698563965961,NORMAL
12.488,336,36.4999201,127.2357337,8.11234E-15,1698563967961,NORMAL
9.942,337,36.4999201,127.2357337,8.11234E-15,1698563969961,NORMAL
9.942,338,36.4999201,127.2357337,8.11234E-15,1698563971961,NORMAL
9.942,339,36.4999201,127.2357337,8.11234E-15,1698563973961,NORMAL
9.943,340,36.4999201,127.2357337,8.11234E-15,1698563975961,NORMAL
9.942,341,36.4999201,127.2357337,8.11234E-15,1698563977961,NORMAL
9.942,342,36.4999201,127.2357337,8.11234E-15,1698563979961,NORMAL
9.942,343,36.4999201,127.2357337,8.11234E-15,1698563981962,NORMAL
9.942,344,36.4999201,127.2357337,8.11234E-15,1698563983961,NORMAL
9.943,345,36.4999201,127.2357337,8.11234E-15,1698563985961,NORMAL
9.942,346,36.4999201,127.2357337,8.11234E-15,1698563987961,NORMAL
9.942,347,36.4999201,127.2357337,8.11234E-15,1698563989961,NORMAL
9.942,348,36.4999201,127.2357337,8.11234E-15,1698563991961,NORMAL
9.942,349,36.4999201,127.2357337,8.11234E-15,1698563993961,NORMAL
9.941,350,36.4999053,127.2357862,2.567739,1698563995961,NORMAL
9.941,351,36.4998987,127.2358494,4.8845153,1698563997961,NORMAL
9.94,352,36.4998964,127.2359656,5.429941,1698563999961,NORMAL
9.949,353,36.4999205,127.2360926,6.5972195,1698564001961,NORMAL
9.958,354,36.5000144,127.2362043,8.131678,1698564003962,NORMAL
9.959,355,36.5001834,127.2362402,10.039443,1698564005961,NORMAL
9.95,356,36.5003859,127.2362208,11.179815,1698564007962,NORMAL
9.943,357,36.5005947,127.2362052,10.800082,1698564009961,NORMAL
9.945,358,36.5007892,127.2361992,10.290112,1698564011961,NORMAL
9.945,359,36.500971,127.2361985,9.520136,1698564013961,NORMAL
9.943,360,36.5011335,127.2361997,8.35019,1698564015961,NORMAL
9.948,361,36.5012762,127.2362003,7.5510964,1698564017961,NORMAL
9.971,362,36.5013907,127.2362012,4.936708,1698564019961,NORMAL
9.98,363,36.5014557,127.2361806,3.3268774,1698564021962,NORMAL
9.971,364,36.5015058,127.2361621,2.5326333,1698564023961,NORMAL
9.947,365,36.5015371,127.2361744,1.8808128,1698564025961,NORMAL
17.539,366,36.5015539,127.2361758,1.8804061,1698564027102,NORMAL
15.638,367,36.5016928,127.2361897,5.493573,1698564029961,NORMAL
15.638,368,36.5018105,127.2361982,7.2198415,1698564031960,NORMAL
10.892,369,36.5019689,127.2362251,9.571283,1698564033961,NORMAL
10.892,370,36.5021592,127.2362894,10.800482,1698564035961,NORMAL
9.935,371,36.5023527,127.2363794,10.476582,1698564037961,NORMAL
9.935,372,36.5025242,127.2364777,9.688448,1698564039962,NORMAL
9.935,373,36.502687,127.2365898,10.871282,1698564041962,NORMAL
9.935,374,36.5028585,127.2367164,10.32496,1698564043961,NORMAL
9.935,375,36.5030132,127.2368291,9.068544,1698564045962,NORMAL
9.935,376,36.5031498,127.2368927,7.8935504,1698564047962,NORMAL
9.935,377,36.5032821,127.2368504,8.116182,1698564049960,NORMAL
9.935,378,36.5033948,127.2366892,9.434315,1698564051961,NORMAL
9.935,379,36.5034945,127.2364631,11.274086,1698564053962,NORMAL
9.935,380,36.5036023,127.2362378,9.432927,1698564055961,NORMAL
9.944,381,36.50369,127.2360257,7.2666345,1698564057961,NORMAL
9.946,382,36.5037634,127.2358814,8.258626,1698564059960,NORMAL
9.948,383,36.5038462,127.2357415,6.9517374,1698564061962,NORMAL
9.951,384,36.503924,127.2356189,7.885478,1698564063962,NORMAL
9.952,385,36.5040147,127.2354779,8.868522,1698564065961,NORMAL
9.963,386,36.5041147,127.2353212,8.979206,1698564067961,NORMAL
10.033,387,36.5042118,127.2351704,7.6553016,1698564069961,NORMAL
10.038,388,36.5043014,127.2350445,7.759631,1698564071961,NORMAL
10.028,389,36.5043883,127.23493,5.343042,1698564073961,NORMAL
