accuracy,id,lat,lng,speed,time,type
5.911,30,36.3913921,127.3154124,0.04502907,1698578371910,NORMAL
7.923,31,36.3913917,127.315412,0.02288739,1698578373910,NORMAL
9.935,32,36.3913916,127.3154119,0.012245661,1698578375910,NORMAL
11.155,33,36.3913917,127.3154119,0.0022301155,1698578377910,NORMAL
11.155,34,36.3913915,127.3154116,0.010227559,1698578379911,NORMAL
9.935,35,36.3913911,127.315411,0.027133645,1698578381910,NORMAL
9.935,36,36.391391,127.3154106,0.023147115,1698578383911,NORMAL
9.935,37,36.3913909,127.3154103,0.017209945,1698578385911,NORMAL
9.935,38,36.3913907,127.31541,0.01652452,1698578387910,NORMAL
9.935,39,36.3913907,127.3154098,0.011000413,1698578389910,NORMAL
9.935,40,36.3913907,127.3154098,0.0033899965,1698578391910,NORMAL
9.935,41,36.3913907,127.3154096,0.0061872844,1698578393910,NORMAL
9.935,42,36.3913916,127.3154088,0.20911518,1698578395910,NORMAL
9.935,43,36.3913972,127.3153991,0.70806,1698578397910,NORMAL
9.935,44,36.3914078,127.3153767,1.5204711,1698578399910,NORMAL
9.935,45,36.3914252,127.3153298,3.1724958,1698578401910,NORMAL
9.935,46,36.3914581,127.3152599,3.4886494,1698578403911,NORMAL
9.935,47,36.3915144,127.3151822,5.188292,1698578405910,NORMAL
9.935,48,36.3916126,127.3150882,7.8290358,1698578407911,NORMAL
9.935,49,36.3917578,127.3149833,9.059216,1698578409910,NORMAL
9.935,50,36.391925,127.3148719,10.637026,1698578411910,NORMAL
9.935,51,36.3921147,127.3147405,12.43601,1698578413910,NORMAL
9.935,52,36.3923264,127.3145857,13.205707,1698578415910,NORMAL
9.963,53,36.3925413,127.3144134,14.537905,1698578417910,NORMAL
10.028,54,36.3927727,127.3142244,15.688985,1698578419910,NORMAL
10.036,55,36.3930216,127.3140347,16.5395,1698578421911,NORMAL
10.017,56,36.3932839,127.3138335,17.289532,1698578423910,NORMAL
9.96,57,36.3935547,127.3136284,17.629807,1698578425910,NORMAL
9.961,58,36.3938298,127.3134209,18.00978,1698578427909,NORMAL
9.96,59,36.3941091,127.3132128,18.000027,1698578429910,NORMAL
9.965,60,36.3943871,127.3130098,17.350464,1698578431911,NORMAL
9.968,61,36.3946512,127.3128169,16.540476,1698578433910,NORMAL
9.969,62,36.3949015,127.3126343,15.810412,1698578435910,NORMAL
9.965,63,36.3951394,127.3124597,14.890455,1698578437910,NORMAL
9.963,64,36.3953524,127.3123032,12.031397,1698578439910,NORMAL
9.969,65,36.3955145,127.312182,9.141722,1698578441911,NORMAL
9.969,66,36.3956269,127.3120999,5.201575,1698578443911,NORMAL
9.97,67,36.3956739,127.3120651,1.271521,1698578445911,NORMAL
9.962,68,36.3956704,127.3120689,1.2697691,1698578447911,NORMAL
9.955,69,36.3956588,127.3120791,0.27285165,1698578449910,NORMAL
17.951,70,36.3956556,127.312082,0.330574,1698578451111,NORMAL
15.957,71,36.3956522,127.3120847,0.15062861,1698578453909,NORMAL
15.963,72,36.3956525,127.3120844,0.026467543,1698578455910,NORMAL
11.394,73,36.3956527,127.3120841,0.0047273105,1698578457910,NORMAL
11.394,74,36.3956528,127.3120841,0.004253503,1698578459910,NORMAL
9.966,75,36.3956528,127.3120841,0.0014652731,1698578461911,NORMAL
9.966,76,36.3956528,127.3120841,2.1072477E-4,1698578463910,NORMAL
9.966,77,36.3956528,127.3120841,6.2256506E-5,1698578465910,NORMAL
11.328,78,36.3956528,127.3120841,4.78951E-5,1698578467910,NORMAL
11.327,79,36.3956528,127.3120841,1.46037255E-5,1698578469911,NORMAL
9.966,80,36.3956528,127.3120841,1.3417747E-6,1698578471910,NORMAL
9.966,81,36.3956528,127.3120841,9.96522E-7,1698578473910,NORMAL
9.966,82,36.3956528,127.3120841,6.0860344E-7,1698578475910,NORMAL
11.921,83,36.3956528,127.3120841,1.5281387E-7,1698578477910,NORMAL
11.921,84,36.3956528,127.3120841,1.40943515E-8,1698578479911,NORMAL
9.966,85,36.3956528,127.3120841,1.1553354E-8,1698578481910,NORMAL
9.966,86,36.3956528,127.3120841,6.9591453E-9,1698578483910,NORMAL
9.966,87,36.3956528,127.3120841,1.9684203E-9,1698578485910,NORMAL
11.551,88,36.3956528,127.3120841,1.167153E-10,1698578487911,NORMAL
11.551,89,36.3956528,127.3120841,1.1900951E-10,1698578489910,NORMAL
9.966,90,36.3956528,127.3120841,7.026758E-11,1698578491910,NORMAL
9.966,91,36.3956603,127.3120818,1.3562168,1698578493911,NORMAL
9.968,92,36.3956981,127.3120542,4.6977124,1698578495910,NORMAL
12.279,93,36.3957787,127.3119957,5.3496184,1698578497911,NORMAL
12.281,94,36.3958765,127.3119243,7.8383665,1698578499910,NORMAL
9.995,95,36.3960224,127.311825,10.632672,1698578501910,NORMAL
10.073,96,36.3964176,127.3116078,13.224936,1698578505910,NORMAL
9.982,97,36.397202,127.3112091,16.779861,1698578511910,NORMAL
9.961,98,36.3978097,127.3108971,19.42942,1698578515910,NORMAL
9.964,99,36.3981461,127.3107241,20.609362,1698578517910,NORMAL
9.966,100,36.3985008,127.3105408,21.669352,1698578519910,NORMAL
10.013,101,36.3988665,127.3103449,21.850359,1698578521910,NORMAL
10.07,102,36.3992242,127.3101249,22.191181,1698578523910,NORMAL
10.125,103,36.3995722,127.3098717,22.322437,1698578525910,NORMAL
10.095,104,36.3999073,127.3095845,22.529903,1698578527911,NORMAL
10.034,105,36.4002354,127.3092843,22.520006,1698578529911,NORMAL
9.974,106,36.4005635,127.3089876,22.529978,1698578531911,NORMAL
9.955,107,36.4008888,127.3086887,22.599966,1698578533910,NORMAL
9.959,108,36.4012173,127.3083899,22.580011,1698578535910,NORMAL
9.964,109,36.401546,127.3080919,22.570005,1698578537910,NORMAL
9.974,110,36.401876,127.3077938,22.62994,1698578539911,NORMAL
9.985,111,36.4022057,127.3074958,22.63,1698578541911,NORMAL
9.981,112,36.4025363,127.3071966,22.639994,1698578543910,NORMAL
10.002,113,36.4028663,127.3068976,22.441095,1698578545910,NORMAL
9.989,114,36.403192,127.3066034,22.260107,1698578547910,NORMAL
9.991,115,36.4035151,127.3063108,22.239998,1698578549910,NORMAL
9.969,116,36.4041623,127.3057282,22.180037,1698578553910,NORMAL
9.992,117,36.4048117,127.3051505,22.209831,1698578557911,NORMAL
9.991,118,36.4051413,127.3048705,22.329954,1698578559910,NORMAL
9.974,119,36.4054742,127.3045929,22.349993,1698578561910,NORMAL
9.952,120,36.4058123,127.304323,22.41999,1698578563909,NORMAL
9.977,121,36.4061559,127.3040575,22.499268,1698578565911,NORMAL
9.981,122,36.4065047,127.3037996,22.59987,1698578567910,NORMAL
9.97,123,36.4072152,127.3033033,22.649876,1698578571910,NORMAL
10.002,124,36.4083024,127.3026081,22.629301,1698578577910,NORMAL
10.007,125,36.4086705,127.3023918,22.520071,1698578579910,NORMAL
9.98,126,36.4090377,127.3021782,22.570005,1698578581910,NORMAL
9.996,127,36.4094074,127.3019706,22.471508,1698578583910,NORMAL
10.003,128,36.4097772,127.3017679,22.399784,1698578585910,NORMAL
10.032,129,36.4105263,127.3013927,22.45737,1698578589910,NORMAL
10.04,130,36.4109061,127.3012197,22.460003,1698578591910,NORMAL
9.985,131,36.4116688,127.3008866,22.399984,1698578595910,NORMAL
9.977,132,36.4120511,127.3007322,22.429638,1698578597910,NORMAL
9.967,133,36.4124362,127.3005853,22.490005,1698578599910,NORMAL
9.96,134,36.4128249,127.3004448,22.49,1698578601910,NORMAL
9.967,135,36.4132148,127.3003083,22.528942,1698578603910,NORMAL
9.966,136,36.4136079,127.3001806,22.480028,1698578605911,NORMAL
9.967,137,36.4140026,127.3000656,22.48,1698578607911,NORMAL
9.974,138,36.4143962,127.2999528,22.312166,1698578609910,NORMAL
9.98,139,36.4147926,127.2998484,22.499296,1698578611910,NORMAL
9.978,140,36.4151925,127.2997521,22.569843,1698578613910,NORMAL
9.952,141,36.4155917,127.2996631,22.490023,1698578615910,NORMAL
9.955,142,36.4159919,127.2995811,22.490002,1698578617910,NORMAL
9.957,143,36.4163908,127.2995036,22.370018,1698578619911,NORMAL
9.954,144,36.4167899,127.2994423,22.260027,1698578621911,NORMAL
9.946,145,36.417189,127.2993831,22.17008,1698578623911,NORMAL
9.944,146,36.4175875,127.299328,22.12019,1698578625910,NORMAL
9.951,147,36.4179845,127.2992728,22.120016,1698578627910,NORMAL
9.98,148,36.4183827,127.2992144,22.309551,1698578629910,NORMAL
10.0,149,36.4187829,127.299142,22.38997,1698578631910,NORMAL
10.013,150,36.4191777,127.2990477,22.310217,1698578633910,NORMAL
9.998,151,36.4195662,127.2989243,22.279976,1698578635910,NORMAL
9.99,152,36.4199485,127.2987741,22.280039,1698578637910,NORMAL
10.01,153,36.4203254,127.2985982,22.321024,1698578639910,NORMAL
10.035,154,36.4206964,127.2983974,22.410511,1698578641910,NORMAL
10.102,155,36.4210593,127.2981734,22.43527,1698578643910,NORMAL
10.109,156,36.4214114,127.2979215,22.560709,1698578645910,NORMAL
10.119,157,36.4217531,127.2976463,22.550995,1698578647910,NORMAL
10.046,158,36.4220823,127.2973507,22.61985,1698578649910,NORMAL
10.015,159,36.4223968,127.2970296,22.600002,1698578651910,NORMAL
10.003,160,36.4227006,127.2966929,22.679785,1698578653910,NORMAL
10.012,161,36.4229902,127.2963371,22.739939,1698578655911,NORMAL
10.022,162,36.4232727,127.2959716,22.650105,1698578657911,NORMAL
10.013,163,36.4235504,127.2956015,22.63997,1698578659910,NORMAL
10.026,164,36.423824,127.2952288,22.55018,1698578661911,NORMAL
10.035,165,36.4240974,127.2948586,22.520075,1698578663910,NORMAL
10.025,166,36.4243724,127.2944922,22.470064,1698578665910,NORMAL
10.018,167,36.4246474,127.2941253,22.489965,1698578667909,NORMAL
10.011,168,36.4249223,127.2937571,22.480015,1698578669910,NORMAL
10.014,169,36.425197,127.293389,22.470015,1698578671910,NORMAL
10.011,170,36.4254712,127.29302,22.46001,1698578673910,NORMAL
10.007,171,36.4257449,127.292651,22.450014,1698578675910,NORMAL
10.01,172,36.4260196,127.2922816,22.469969,1698578677910,NORMAL
10.006,173,36.4262944,127.2919127,22.499964,1698578679909,NORMAL
10.003,174,36.4265694,127.2915433,22.54993,1698578681910,NORMAL
9.999,175,36.4268446,127.2911741,22.490086,1698578683911,NORMAL
9.987,176,36.4271196,127.2908063,22.470009,1698578685910,NORMAL
9.973,177,36.4273951,127.2904383,22.499983,1698578687911,NORMAL
9.959,178,36.4276742,127.2900734,22.549969,1698578689910,NORMAL
9.962,179,36.4279546,127.2897094,22.53001,1698578691910,NORMAL
9.962,180,36.4282411,127.2893545,22.56998,1698578693911,NORMAL
9.971,181,36.4285333,127.2890092,22.480053,1698578695910,NORMAL
9.971,182,36.4288369,127.2886801,22.539858,1698578697910,NORMAL
9.97,183,36.429155,127.2883701,22.49002,1698578699910,NORMAL
9.992,184,36.4294827,127.2880748,22.47713,1698578701910,NORMAL
9.993,185,36.4298218,127.2878004,22.449715,1698578703910,NORMAL
9.991,186,36.4301718,127.2875477,22.460024,1698578705910,NORMAL
9.956,187,36.430529,127.2873123,22.409973,1698578707910,NORMAL
9.974,188,36.430895,127.2871,22.365736,1698578709910,NORMAL
9.987,189,36.4312681,127.2869087,22.379194,1698578711910,NORMAL
9.983,190,36.4316478,127.2867329,22.490004,1698578713911,NORMAL
9.958,191,36.4320353,127.2865806,22.509972,1698578715910,NORMAL
9.944,192,36.4324276,127.2864478,22.479513,1698578717910,NORMAL
9.954,193,36.4328241,127.2863399,22.510033,1698578719911,NORMAL
9.964,194,36.4332247,127.2862522,22.51993,1698578721910,NORMAL
9.983,195,36.4336294,127.2861881,22.52982,1698578723911,NORMAL
9.986,196,36.4340349,127.2861415,22.49998,1698578725909,NORMAL
9.985,197,36.43444,127.2861128,22.430042,1698578727910,NORMAL
9.982,198,36.4348451,127.2860973,22.44995,1698578729910,NORMAL
9.979,199,36.4352526,127.2860904,22.549929,1698578731910,NORMAL
9.977,200,36.43566,127.2860866,22.530012,1698578733910,NORMAL
9.967,201,36.4360668,127.2860831,22.490019,1698578735910,NORMAL
9.96,202,36.4364721,127.286079,22.450012,1698578737909,NORMAL
9.994,203,36.4368773,127.2860808,22.539036,1698578739911,NORMAL
9.995,204,36.4372833,127.2860797,22.559984,1698578741911,NORMAL
9.998,205,36.4376876,127.286075,22.420094,1698578743910,NORMAL
9.967,206,36.4380909,127.2860654,22.439983,1698578745909,NORMAL
9.986,207,36.438496,127.286058,22.51962,1698578747909,NORMAL
9.986,208,36.4389021,127.286052,22.52,1698578749909,NORMAL
9.987,209,36.4393085,127.2860464,22.500021,1698578751910,NORMAL
9.967,210,36.4397136,127.2860413,22.380096,1698578753909,NORMAL
9.967,211,36.4401168,127.2860366,22.370008,1698578755909,NORMAL
9.958,212,36.4405212,127.2860315,22.479977,1698578757909,NORMAL
9.953,213,36.4409268,127.2860273,22.450008,1698578759909,NORMAL
9.961,214,36.4413324,127.2860223,22.440048,1698578761910,NORMAL
9.961,215,36.441738,127.2860141,22.479988,1698578763909,NORMAL
9.962,216,36.4421444,127.2860108,22.48,1698578765910,NORMAL
9.953,217,36.4425507,127.2860065,22.470009,1698578767909,NORMAL
9.957,218,36.4429579,127.2860025,22.400068,1698578769909,NORMAL
9.955,219,36.4441694,127.2859939,22.429977,1698578775909,NORMAL
9.954,220,36.4445736,127.2859908,22.479988,1698578777909,NORMAL
9.955,221,36.4453822,127.2859834,22.440014,1698578781909,NORMAL
9.982,222,36.4457878,127.2859767,22.4499,1698578783909,NORMAL
9.981,223,36.4461909,127.2859713,22.300184,1698578785910,NORMAL
9.988,224,36.4465932,127.2859677,22.369865,1698578787909,NORMAL
9.964,225,36.4469981,127.2859632,22.360006,1698578789909,NORMAL
9.962,226,36.4478079,127.2859507,22.419912,1698578793909,NORMAL
9.988,227,36.4482124,127.2859402,22.33113,1698578795909,NORMAL
9.985,228,36.4490247,127.2858784,22.509893,1698578799910,NORMAL
9.965,229,36.4494299,127.285829,22.370394,1698578801909,NORMAL
9.97,230,36.4498315,127.2857652,22.41001,1698578803910,NORMAL
9.997,231,36.4502318,127.285689,22.401579,1698578805909,NORMAL
10.0,232,36.4506285,127.2856001,22.160778,1698578807909,NORMAL
10.002,233,36.4510229,127.2855016,22.130276,1698578809910,NORMAL
9.978,234,36.451418,127.2853921,22.29992,1698578811909,NORMAL
9.967,235,36.4518091,127.2852656,22.389948,1698578813909,NORMAL
9.96,236,36.4521971,127.2851274,22.38004,1698578815909,NORMAL
9.953,237,36.4525821,127.2849804,22.340002,1698578817909,NORMAL
9.953,238,36.4529635,127.2848231,22.380009,1698578819908,NORMAL
9.946,239,36.4533428,127.284648,22.399977,1698578821910,NORMAL
9.945,240,36.4537189,127.2844641,22.459951,1698578823909,NORMAL
9.941,241,36.4540923,127.2842668,22.539968,1698578825909,NORMAL
9.96,242,36.4544632,127.2840605,22.620417,1698578827909,NORMAL
9.963,243,36.454831,127.2838431,22.57022,1698578829909,NORMAL
9.963,244,36.4551929,127.2836122,22.52999,1698578831910,NORMAL
9.949,245,36.4555497,127.283373,22.440144,1698578833910,NORMAL
9.946,246,36.4558999,127.2831218,22.549973,1698578835909,NORMAL
9.958,247,36.4562467,127.2828619,22.46283,1698578837909,NORMAL
9.959,248,36.456586,127.2825887,22.490177,1698578839909,NORMAL
9.967,249,36.4569211,127.2823074,22.470757,1698578841909,NORMAL
9.959,250,36.4572498,127.2820125,22.450087,1698578843909,NORMAL
9.953,251,36.4575717,127.281711,22.370016,1698578845909,NORMAL
9.943,252,36.4578867,127.2814013,22.399982,1698578847909,NORMAL
9.939,253,36.4581961,127.2810793,22.529974,1698578849909,NORMAL
9.939,254,36.4585068,127.2807568,22.430027,1698578851910,NORMAL
9.941,255,36.4588151,127.2804323,22.38001,1698578853908,NORMAL
9.941,256,36.4591257,127.2801146,22.250029,1698578855909,NORMAL
9.942,257,36.4594332,127.2797951,22.28998,1698578857910,NORMAL
9.94,258,36.4597432,127.2794781,22.319992,1698578859909,NORMAL
9.939,259,36.4600509,127.2791543,22.339996,1698578861909,NORMAL
9.949,260,36.4603614,127.2788345,22.44991,1698578863909,NORMAL
9.961,261,36.4606707,127.27851,22.430021,1698578865909,NORMAL
9.971,262,36.4609819,127.2781914,22.410013,1698578867909,NORMAL
10.017,263,36.4616019,127.2775514,22.430048,1698578871910,NORMAL
10.02,264,36.4619133,127.2772317,22.579876,1698578873910,NORMAL
10.013,265,36.4625528,127.2766111,22.54908,1698578877910,NORMAL
10.026,266,36.4628914,127.2763356,22.519299,1698578879909,NORMAL
10.072,267,36.4632451,127.2760916,22.425364,1698578881909,NORMAL
10.087,268,36.4636095,127.2758772,22.343811,1698578883909,NORMAL
10.094,269,36.4639854,127.2756954,22.398458,1698578885910,NORMAL
10.047,270,36.4643705,127.2755425,22.419832,1698578887910,NORMAL
9.99,271,36.4647624,127.2754156,22.480007,1698578889909,NORMAL
9.96,272,36.4651616,127.2753191,22.630043,1698578891908,NORMAL
10.018,273,36.4659697,127.2752234,21.926199,1698578895909,NORMAL
10.019,274,36.4663527,127.2751914,19.57058,1698578897909,NORMAL
9.953,275,36.4669846,127.2751335,15.580986,1698578901909,NORMAL
9.953,276,36.4672527,127.2751059,14.840179,1698578903910,NORMAL
9.948,277,36.4677623,127.2750463,13.97008,1698578907909,NORMAL
9.945,278,36.4682368,127.2749944,12.080217,1698578911909,NORMAL
9.943,279,36.468437,127.2749762,9.970293,1698578913909,NORMAL
9.944,280,36.4685928,127.2749614,7.1104226,1698578915909,NORMAL
9.941,281,36.4687313,127.2749473,1.0903727,1698578919910,NORMAL
9.946,282,36.4687316,127.2749467,1.0899329,1698578921909,NORMAL
9.947,283,36.4687222,127.2749476,0.116951674,1698578923910,NORMAL
9.95,284,36.468717,127.2749482,0.24535614,1698578925909,NORMAL
9.948,285,36.4687162,127.2749483,0.10122372,1698578927910,NORMAL
9.948,286,36.4687164,127.2749483,0.02019642,1698578929909,NORMAL
10.776,287,36.4687165,127.2749483,0.0011446415,1698578931909,NORMAL
10.776,288,36.4687166,127.2749483,0.0022297665,1698578933909,NORMAL
9.947,289,36.4687166,127.2749483,9.179084E-4,1698578935910,NORMAL
9.946,290,36.4687166,127.2749483,1.809555E-4,1698578937909,NORMAL
9.945,291,36.4687166,127.2749483,1.6141708E-5,1698578939909,NORMAL
11.006,292,36.4687166,127.2749483,2.4561223E-5,1698578941909,NORMAL
11.006,293,36.4687166,127.2749483,8.666203E-6,1698578943910,NORMAL
9.944,294,36.4687166,127.2749483,8.0310156E-7,1698578945909,NORMAL
9.945,295,36.4687166,127.2749483,1.15468204E-7,1698578947909,NORMAL
9.945,296,36.4687166,127.2749483,2.16442E-7,1698578949909,NORMAL
11.243,297,36.4687166,127.2749483,1.8774385E-7,1698578951909,NORMAL
11.243,298,36.4687166,127.2749483,1.2894135E-7,1698578953909,NORMAL
9.945,299,36.4687166,127.2749483,7.757514E-8,1698578955909,NORMAL
9.945,300,36.4687166,127.2749483,4.0493628E-8,1698578957909,NORMAL
9.945,301,36.4687166,127.2749483,1.711656E-8,1698578959909,NORMAL
11.972,302,36.4687166,127.2749483,3.5673096E-9,1698578961909,NORMAL
11.973,303,36.4687681,127.2749407,3.1963265,1698578963909,NORMAL
9.945,304,36.468823,127.274934,4.059896,1698578965909,NORMAL
9.944,305,36.4689011,127.274925,5.519828,1698578967909,NORMAL
9.942,306,36.4690009,127.2749137,5.180052,1698578969909,NORMAL
9.943,307,36.4690983,127.2748993,5.609803,1698578971910,NORMAL
9.957,308,36.4691955,127.2748536,5.9394894,1698578973909,NORMAL
9.96,309,36.4692612,127.2747482,5.0487995,1698578975908,NORMAL
9.958,310,36.4692643,127.2746251,4.67996,1698578977909,NORMAL
9.943,311,36.4692094,127.274472,7.1196837,1698578979910,NORMAL
9.938,312,36.4691469,127.2742976,7.7299533,1698578981909,NORMAL
9.937,313,36.4690948,127.2741195,7.959992,1698578983909,NORMAL
9.947,314,36.4690563,127.2739425,7.700135,1698578985909,NORMAL
9.958,315,36.4690341,127.2737879,5.9310675,1698578987909,NORMAL
9.966,316,36.4690175,127.2736721,4.40059,1698578989909,NORMAL
9.951,317,36.4690121,127.2736185,0.29007903,1698578993910,NORMAL
9.944,318,36.4690131,127.2736231,0.50997543,1698578995910,NORMAL
9.95,319,36.4690095,127.2736023,2.1894667,1698578997909,NORMAL
9.952,320,36.4689965,127.2735378,3.5794194,1698578999909,NORMAL
9.959,321,36.4689754,127.2734477,4.749577,1698579001909,NORMAL
11.623,322,36.4689438,127.2733184,7.037324,1698579003909,NORMAL
11.661,323,36.4689072,127.2731523,8.233145,1698579005909,NORMAL
10.025,324,36.4688725,127.2729499,10.179279,1698579007909,NORMAL
9.959,325,36.4688174,127.2724637,12.129529,1698579011909,NORMAL
9.96,326,36.468801,127.2721821,12.39985,1698579013909,NORMAL
9.958,327,36.4687942,127.2716566,9.2109165,1698579017909,NORMAL
9.956,328,36.4687987,127.2714769,6.9007297,1698579019908,NORMAL
9.977,329,36.4688947,127.2712853,5.767217,1698579023908,NORMAL
9.964,330,36.4693211,127.2714158,9.9492655,1698579029909,NORMAL
9.961,331,36.4695122,127.2714824,11.149556,1698579031909,NORMAL
9.955,332,36.4699137,127.2715985,10.400261,1698579035910,NORMAL
9.951,333,36.4703427,127.2717105,5.8502593,1698579041910,NORMAL
9.951,334,36.4705384,127.2717643,6.699683,1698579045909,NORMAL
9.994,335,36.4706579,127.2717913,6.4517636,1698579047908,NORMAL
10.013,336,36.4708972,127.2716928,7.7082834,1698579051910,NORMAL
10.067,337,36.4709732,127.2715188,8.729435,1698579053909,NORMAL
10.392,338,36.4710783,127.2709969,13.908682,1698579057910,NORMAL
10.462,339,36.4711399,127.2706664,15.938323,1698579059909,NORMAL
10.463,340,36.4713002,127.2699157,17.45035,1698579063909,NORMAL
10.41,341,36.4714116,127.2695475,17.939655,1698579065909,NORMAL
10.277,342,36.471571,127.2691853,19.355553,1698579067909,NORMAL
9.986,343,36.4720565,127.268497,21.299429,1698579071909,NORMAL
9.959,344,36.4723578,127.2681882,21.339764,1698579073910,NORMAL
10.0,345,36.4730445,127.2676846,22.339825,1698579077909,NORMAL
10.033,346,36.4741093,127.2669352,22.460176,1698579083909,NORMAL
10.082,347,36.4744597,127.2666825,22.410412,1698579085909,NORMAL
10.422,348,36.4748092,127.2664305,22.43979,1698579087909,NORMAL
10.699,349,36.4751598,127.2661785,22.489637,1698579089909,NORMAL
10.845,350,36.4755118,127.2659263,22.509901,1698579091909,NORMAL
10.207,351,36.4762187,127.2654258,22.450167,1698579095909,NORMAL
9.992,352,36.4765671,127.2651737,22.152681,1698579097910,NORMAL
9.997,353,36.4772434,127.2646846,21.060646,1698579101909,NORMAL
9.951,354,36.4781199,127.2640521,15.762022,1698579107909,NORMAL
9.95,355,36.4783479,127.2638875,13.840268,1698579109909,NORMAL
9.944,356,36.4787586,127.2635683,13.250416,1698579113909,NORMAL
9.947,357,36.4789542,127.2634194,11.501541,1698579115909,NORMAL
9.963,358,36.4792242,127.2631752,7.7590046,1698579119910,NORMAL
9.967,359,36.4792697,127.2630248,6.568876,1698579121910,NORMAL
9.959,360,36.4791478,127.2626994,9.7390785,1698579125909,NORMAL
9.951,361,36.4790197,127.2625117,10.72986,1698579127909,NORMAL
9.958,362,36.4787528,127.2620793,12.080043,1698579131910,NORMAL
9.969,363,36.4786239,127.2618669,10.900718,1698579133909,NORMAL
9.965,364,36.478514,127.2616859,9.120772,1698579135910,NORMAL
9.966,365,36.4784199,127.2615308,8.550314,1698579137910,NORMAL
10.001,366,36.4783251,127.2613788,9.12782,1698579139910,NORMAL
10.041,367,36.4782207,127.2612131,9.767666,1698579141908,NORMAL
10.059,368,36.4780986,127.26104,10.957872,1698579143909,NORMAL
10.019,369,36.4779655,127.2608483,11.28987,1698579145909,NORMAL
9.957,370,36.4777162,127.260446,11.249978,1698579149909,NORMAL
9.969,371,36.4774717,127.2600507,10.590211,1698579153910,NORMAL
9.968,372,36.4773495,127.2598634,11.10978,1698579155909,NORMAL
9.955,373,36.4772169,127.2596774,10.690164,1698579157909,NORMAL
9.956,374,36.4770897,127.2594957,10.929898,1698579159909,NORMAL
9.956,375,36.4769694,127.259305,10.65011,1698579161910,NORMAL
9.956,376,36.4768716,127.2591032,10.340114,1698579163909,NORMAL
9.955,377,36.4767071,127.2586672,11.599688,1698579167909,NORMAL
9.957,378,36.4766202,127.2584276,11.590004,1698579169910,NORMAL
9.956,379,36.476435,127.2579283,12.819864,1698579173909,NORMAL
9.951,380,36.4763352,127.2576655,13.039949,1698579175909,NORMAL
10.17,381,36.4761328,127.2571369,12.539457,1698579179910,NORMAL
10.581,382,36.4760292,127.2568863,12.929825,1698579181909,NORMAL
10.367,383,36.4757996,127.2563856,12.320087,1698579185909,NORMAL
9.958,384,36.4754183,127.2558104,10.599947,1698579191910,NORMAL
10.002,385,36.4751166,127.2554621,0.8519892,1698579197908,NORMAL
9.968,386,36.4751209,127.2554703,0.8506615,1698579199910,NORMAL
9.959,387,36.4751292,127.2554818,0.30732408,1698579201909,NORMAL
9.957,388,36.475118,127.2554758,1.3797797,1698579203910,NORMAL
9.962,389,36.475085,127.2554385,4.6586647,1698579205909,NORMAL
9.962,390,36.4750141,127.2553594,5.149833,1698579207909,NORMAL
11.281,391,36.474921,127.2552615,8.068916,1698579209909,NORMAL
11.277,392,36.4747997,127.2551443,8.05001,1698579211909,NORMAL
9.957,393,36.4746834,127.2550335,7.6201777,1698579213910,NORMAL
9.974,394,36.4745886,127.2549191,7.2997317,1698579215909,NORMAL
9.976,395,36.4745468,127.2547733,6.819631,1698579217909,NORMAL
