accuracy,id,lat,lng,speed,time,type
9.935,152,36.4989893,127.2181088,13.001996,1698585143884,NORMAL
9.935,153,36.4990859,127.2183866,12.854951,1698585145884,NORMAL
9.935,154,36.4991856,127.2186291,11.375872,1698585147884,NORMAL
9.935,155,36.4992646,127.2188258,9.235031,1698585149884,NORMAL
9.935,156,36.4993398,127.2190062,9.883251,1698585151885,NORMAL
9.935,157,36.4994085,127.2192033,10.035877,1698585153885,NORMAL
9.935,158,36.499468,127.2194085,10.065598,1698585155885,NORMAL
9.935,159,36.4994954,127.2196706,12.407332,1698585157884,NORMAL
9.935,160,36.4994626,127.219969,12.19668,1698585159884,NORMAL
9.935,161,36.4994045,127.2202484,12.013981,1698585161885,NORMAL
9.935,162,36.4993492,127.2205196,12.236843,1698585163884,NORMAL
9.935,163,36.499299,127.2207905,11.806059,1698585165884,NORMAL
9.935,164,36.4992461,127.2210414,11.082634,1698585167883,NORMAL
9.935,165,36.4991817,127.2212588,9.46298,1698585169884,NORMAL
9.935,166,36.4990952,127.2214287,8.995326,1698585171884,NORMAL
9.935,167,36.4989779,127.2215498,7.5146003,1698585173884,NORMAL
9.935,168,36.4988777,127.2216055,4.059594,1698585175884,NORMAL
9.935,169,36.4988399,127.2216058,0.6804422,1698585177885,NORMAL
9.935,170,36.4988432,127.2215875,0.6542554,1698585179884,NORMAL
9.935,171,36.498845,127.2215698,0.5269138,1698585181884,NORMAL
9.935,172,36.498848,127.2215666,0.25248635,1698585183884,NORMAL
11.391,173,36.498822,127.2215808,0.9238018,1698585189885,NORMAL
11.799,174,36.498818,127.2215799,0.77360326,1698585191884,NORMAL
11.618,175,36.4988155,127.2215763,0.5559107,1698585193884,NORMAL
10.479,176,36.4988184,127.2215596,0.3272912,1698585195884,NORMAL
9.094,177,36.4988198,127.2215536,0.24229999,1698585197884,NORMAL
6.989,178,36.4988342,127.2215233,0.55129486,1698585199883,NORMAL
6.661,179,36.4988434,127.2215144,0.60826564,1698585201883,NORMAL
5.97,180,36.4988422,127.221528,0.39325628,1698585203884,NORMAL
5.501,181,36.4988396,127.221538,0.45909852,1698585205883,NORMAL
4.901,182,36.4988397,127.2215396,0.22890794,1698585207883,NORMAL
4.458,183,36.4988451,127.221526,0.22368085,1698585209883,NORMAL
4.066,184,36.4988471,127.2215288,0.12629727,1698585211883,NORMAL
3.94,185,36.4988462,127.221537,0.15298456,1698585213883,NORMAL
3.903,186,36.4988439,127.2215443,0.23441511,1698585215883,NORMAL
3.9,187,36.498842,127.2215488,0.22757807,1698585217883,NORMAL
3.9,188,36.4988418,127.2215478,0.10410364,1698585219883,NORMAL
3.9,189,36.4988425,127.2215459,0.012350809,1698585221883,NORMAL
3.9,190,36.4988429,127.2215449,0.017371336,1698585223883,NORMAL
3.9,191,36.4988431,127.2215445,0.017729662,1698585225884,NORMAL
3.9,192,36.4988432,127.2215445,0.011358149,1698585227883,NORMAL
3.945,193,36.4988416,127.2215438,0.21557495,1698585229883,NORMAL
3.945,194,36.4988405,127.2215417,0.20091072,1698585231883,NORMAL
3.945,195,36.4988389,127.2215471,0.23774654,1698585233883,NORMAL
3.9,196,36.4988396,127.2215483,0.07203586,1698585235883,NORMAL
3.9,197,36.4988392,127.2215418,0.140542,1698585237883,NORMAL
3.863,198,36.4988382,127.2215375,0.15881236,1698585239884,NORMAL
3.863,199,36.4988379,127.2215366,0.06573994,1698585241884,NORMAL
3.863,200,36.4988378,127.221538,0.039608423,1698585243883,NORMAL
3.9,201,36.4988424,127.2215309,0.32207173,1698585245883,NORMAL
3.9,202,36.4988476,127.2215301,0.28518876,1698585247883,NORMAL
3.9,203,36.4988506,127.2215317,0.18949527,1698585249883,NORMAL
4.033,204,36.4988475,127.2215496,0.6878739,1698585251883,NORMAL
4.086,205,36.4988336,127.2215462,1.403619,1698585253884,NORMAL
3.935,206,36.4988205,127.2215236,1.6794926,1698585255883,NORMAL
3.935,207,36.498825,127.2215234,0.15131019,1698585257883,NORMAL
3.863,208,36.4988366,127.221533,0.17909755,1698585259883,NORMAL
3.9,209,36.4988399,127.2215474,0.3493273,1698585261882,NORMAL
3.9,210,36.4988394,127.2215565,0.3734657,1698585263883,NORMAL
3.9,211,36.4988401,127.2215558,0.1891977,1698585265883,NORMAL
3.863,212,36.4988408,127.221552,0.03650341,1698585267883,NORMAL
3.863,213,36.4988422,127.2215492,0.07040749,1698585269883,NORMAL
4.109,214,36.4988219,127.2215585,1.4652257,1698585271883,NORMAL
4.136,215,36.4987686,127.2215968,3.3717275,1698585273883,NORMAL
3.9,216,36.4986941,127.2216596,4.8732724,1698585275882,NORMAL
3.9,217,36.4986206,127.2217663,5.6438966,1698585277884,NORMAL
3.9,218,36.4986004,127.2219203,7.7218294,1698585279884,NORMAL
3.9,219,36.4986186,127.2221322,9.750512,1698585281883,NORMAL
3.9,220,36.4986428,127.2223832,11.753564,1698585283884,NORMAL
3.9,221,36.4986593,127.2226786,13.5275345,1698585285883,NORMAL
3.9,222,36.4986825,127.2230123,15.327914,1698585287883,NORMAL
3.9,223,36.4987074,127.2233683,15.738658,1698585289883,NORMAL
3.9,224,36.4987254,127.2237329,17.128017,1698585291884,NORMAL
3.915,225,36.4987428,127.224122,17.487646,1698585293883,NORMAL
3.915,226,36.4987583,127.2245028,16.432371,1698585295883,NORMAL
3.915,227,36.4987791,127.2248612,15.502734,1698585297884,NORMAL
3.906,228,36.4988044,127.2251776,12.3942,1698585299883,NORMAL
3.907,229,36.4988191,127.2253997,8.103864,1698585301883,NORMAL
3.962,230,36.4988269,127.2255377,5.4975333,1698585303883,NORMAL
4.028,231,36.4988331,127.2256183,2.529703,1698585305883,NORMAL
4.047,232,36.4988332,127.2256333,2.3148549,1698585307883,NORMAL
3.992,233,36.4988342,127.2256283,0.2783523,1698585309884,NORMAL
13.251,234,36.4988349,127.2256307,0.1958096,1698585311284,NORMAL
10.899,235,36.4988356,127.2256456,2.0767703,1698585313883,NORMAL
10.9,236,36.4988406,127.225729,5.0082073,1698585315883,NORMAL
5.76,237,36.4988474,127.2258597,6.1946845,1698585317883,NORMAL
5.76,238,36.4988557,127.2260307,8.951354,1698585319883,NORMAL
5.961,239,36.4988649,127.2262436,10.036687,1698585321883,NORMAL
7.989,240,36.4988769,127.2264884,11.705632,1698585323882,NORMAL
10.038,241,36.498892,127.22677,13.25508,1698585325883,NORMAL
10.086,242,36.498912,127.2270869,14.596902,1698585327884,NORMAL
10.087,243,36.4989401,127.22743,15.098558,1698585329883,NORMAL
10.085,244,36.4989681,127.2277766,15.8372135,1698585331883,NORMAL
10.097,245,36.4989936,127.2281473,17.225454,1698585333883,NORMAL
10.116,246,36.4990204,127.2285516,18.542784,1698585335883,NORMAL
10.113,247,36.4990599,127.2289768,19.417805,1698585337883,NORMAL
10.1,248,36.4991169,127.2294214,20.41531,1698585339883,NORMAL
10.085,249,36.4991879,127.2298824,21.22764,1698585341883,NORMAL
10.127,250,36.499272,127.2303589,22.030375,1698585343883,NORMAL
10.089,251,36.4993689,127.230844,22.010977,1698585345883,NORMAL
10.141,252,36.4994763,127.2313204,22.095127,1698585347883,NORMAL
10.088,253,36.499571,127.2318055,22.589317,1698585349883,NORMAL
10.118,254,36.4996627,127.2322996,22.25359,1698585351883,NORMAL
10.059,255,36.4997418,127.2327801,21.48167,1698585353882,NORMAL
10.063,256,36.4998083,127.2332549,22.168585,1698585355882,NORMAL
10.064,257,36.4998643,127.23374,21.80315,1698585357883,NORMAL
10.082,258,36.4998935,127.2342198,20.516172,1698585359883,NORMAL
10.081,259,36.4998972,127.234655,17.755213,1698585361883,NORMAL
10.058,260,36.4999068,127.2350332,16.150568,1698585363884,NORMAL
10.05,261,36.4999183,127.2353686,13.977339,1698585365883,NORMAL
10.061,262,36.4999098,127.2356427,10.052408,1698585367884,NORMAL
10.05,263,36.4999019,127.2358087,4.708483,1698585369883,NORMAL
10.024,264,36.4998987,127.2358534,0.5324959,1698585371883,NORMAL
10.086,265,36.499898,127.2358358,0.5301327,1698585373883,NORMAL
10.124,266,36.4998981,127.2358202,0.38488868,1698585375884,NORMAL
15.529,267,36.499897,127.2358116,0.38346177,1698585377883,NORMAL
15.465,268,36.4998967,127.2358105,0.1601916,1698585379883,NORMAL
15.426,269,36.4998967,127.235811,0.02915268,1698585381883,NORMAL
11.239,270,36.4998616,127.2357779,2.9191885,1698585383883,NORMAL
11.247,271,36.499823,127.235739,2.8080473,1698585385882,NORMAL
9.989,272,36.4998033,127.2356991,2.0957205,1698585387882,NORMAL
9.976,273,36.4998155,127.2356953,0.4333197,1698585389883,NORMAL
9.961,274,36.4998319,127.2357263,0.490055,1698585391883,NORMAL
10.918,275,36.4998478,127.2357554,0.7260797,1698585393882,NORMAL
10.918,276,36.4998572,127.2357763,0.68960255,1698585395881,NORMAL
9.956,277,36.499865,127.2357906,0.46226802,1698585397882,NORMAL
9.956,278,36.499869,127.2357933,0.46098974,1698585399883,NORMAL
9.956,279,36.499872,127.2357939,0.3689063,1698585401882,NORMAL
9.956,280,36.4998746,127.2357883,0.2336355,1698585403882,NORMAL
10.79,281,36.4998758,127.2357811,0.14805457,1698585405882,NORMAL
10.79,282,36.4998758,127.2357794,0.093455434,1698585407882,NORMAL
9.956,283,36.4998757,127.2357794,0.027687022,1698585409882,NORMAL
9.956,284,36.4998757,127.2357795,0.0029515137,1698585411882,NORMAL
9.956,285,36.4998757,127.2357796,0.0018934031,1698585413882,NORMAL
10.953,286,36.4998757,127.2357796,0.0010240517,1698585415882,NORMAL
10.957,287,36.4998757,127.2357796,2.1083464E-4,1698585417883,NORMAL
9.971,288,36.4998757,127.2357796,6.403752E-5,1698585419882,NORMAL
9.97,289,36.4998757,127.2357796,2.3619243E-5,1698585421882,NORMAL
9.97,290,36.4998757,127.2357796,9.276557E-6,1698585423882,NORMAL
10.982,291,36.4998757,127.2357796,4.833269E-6,1698585425882,NORMAL
10.982,292,36.4998757,127.2357796,3.7687166E-6,1698585427882,NORMAL
9.971,293,36.4998525,127.235786,1.602472,1698585429882,NORMAL
9.965,294,36.4998254,127.2357941,2.1031878,1698585431883,NORMAL
9.959,295,36.4997928,127.2358153,3.3341937,1698585433882,NORMAL
10.746,296,36.4997901,127.2358823,3.5294225,1698585435882,NORMAL
10.745,297,36.4998228,127.2359859,6.0856767,1698585437882,NORMAL
9.949,298,36.4998995,127.2361224,7.036439,1698585439882,NORMAL
9.954,299,36.5000495,127.2362026,8.818069,1698585441882,NORMAL
9.952,300,36.500247,127.2362062,10.649319,1698585443883,NORMAL
9.948,301,36.5004685,127.23619,12.309705,1698585445882,NORMAL
9.943,302,36.5007126,127.2361838,13.59979,1698585447882,NORMAL
9.943,303,36.5009708,127.2361834,14.199864,1698585449882,NORMAL
9.943,304,36.5012333,127.2361805,13.840077,1698585451882,NORMAL
9.943,305,36.5014721,127.236182,11.070324,1698585453882,NORMAL
9.942,306,36.5016425,127.2361862,6.4706044,1698585455882,NORMAL
9.941,307,36.5017289,127.2361892,2.9105287,1698585457882,NORMAL
9.942,308,36.5017486,127.2361913,0.15067786,1698585459883,NORMAL
9.944,309,36.5017356,127.2361918,0.15003674,1698585461882,NORMAL
19.295,310,36.5017351,127.2361919,0.030624295,1698585463285,NORMAL
16.957,311,36.5017229,127.2361919,0.24522266,1698585465882,NORMAL
16.956,312,36.501723,127.2361919,0.06321075,1698585467882,NORMAL
11.943,313,36.5017234,127.2361919,2.189249E-4,1698585469882,NORMAL
11.943,314,36.5017236,127.2361919,0.005405908,1698585471883,NORMAL
9.943,315,36.5017236,127.2361919,0.0025580535,1698585473882,NORMAL
9.943,316,36.5017236,127.2361919,5.895969E-4,1698585475882,NORMAL
9.943,317,36.5017236,127.2361919,5.635963E-6,1698585477882,NORMAL
9.943,318,36.5017236,127.2361919,6.6579574E-5,1698585479882,NORMAL
9.943,319,36.5017236,127.2361919,3.0245103E-5,1698585481882,NORMAL
10.849,320,36.5017236,127.2361919,6.343528E-6,1698585483883,NORMAL
10.849,321,36.5017236,127.2361919,6.072415E-8,1698585485882,NORMAL
9.952,322,36.5017236,127.2361919,7.490943E-7,1698585487882,NORMAL
9.961,323,36.5017236,127.2361919,3.4244783E-7,1698585489882,NORMAL
9.97,324,36.5017236,127.2361919,7.7162795E-8,1698585491882,NORMAL
11.616,325,36.5017236,127.2361919,2.8522615E-9,1698585493882,NORMAL
11.616,326,36.5017236,127.2361919,7.781552E-9,1698585495881,NORMAL
9.998,327,36.5017236,127.2361919,3.3741971E-9,1698585497883,NORMAL
10.005,328,36.5017344,127.236191,0.5798585,1698585499882,NORMAL
10.001,329,36.5017701,127.2361913,4.2334614,1698585501882,NORMAL
12.188,330,36.5018537,127.2362042,4.30027,1698585503882,NORMAL
12.177,331,36.501938,127.2362229,5.9488006,1698585505882,NORMAL
10.059,332,36.5020582,127.2362553,8.286716,1698585507882,NORMAL
10.06,333,36.5022107,127.2363116,8.847557,1698585509883,NORMAL
10.083,334,36.5023758,127.2363934,10.903571,1698585511882,NORMAL
10.04,335,36.5025722,127.2365105,12.777832,1698585513883,NORMAL
10.049,336,36.5027778,127.2366589,12.381422,1698585515882,NORMAL
10.055,337,36.5029626,127.2367967,10.486037,1698585517882,NORMAL
10.028,338,36.5031158,127.2368749,7.8334103,1698585519882,NORMAL
10.025,339,36.5032482,127.2368532,8.534472,1698585521883,NORMAL
10.006,340,36.5033712,127.2366941,10.147326,1698585523882,NORMAL
10.046,341,36.5034763,127.236458,12.035629,1698585525882,NORMAL
10.028,342,36.5035883,127.2362232,9.932026,1698585527882,NORMAL
10.046,343,36.5036748,127.236058,7.3351502,1698585529882,NORMAL
9.999,344,36.5037472,127.235928,8.039439,1698585531882,NORMAL
10.028,345,36.5038293,127.2357935,6.843787,1698585533882,NORMAL
10.02,346,36.5039042,127.2356681,7.9184313,1698585535882,NORMAL
10.023,347,36.5039941,127.2355174,9.158764,1698585537882,NORMAL
9.993,348,36.5040977,127.2353448,9.559601,1698585539882,NORMAL
10.0,349,36.5041968,127.2351805,7.8430943,1698585541883,NORMAL
10.004,350,36.5042798,127.2350473,7.080841,1698585543882,NORMAL
9.987,351,36.5043544,127.2349264,5.6432085,1698585545882,NORMAL
9.955,352,36.5044109,127.2348164,6.101246,1698585547882,NORMAL
9.935,353,36.5044692,127.2346868,6.7397614,1698585549881,NORMAL
10.18,354,36.5045402,127.2345521,6.953175,1698585551881,NORMAL
10.465,355,36.5045966,127.2344093,6.645487,1698585553882,NORMAL
10.739,356,36.5046689,127.2343086,6.816407,1698585555881,NORMAL
10.494,357,36.5047848,127.234211,8.637863,1698585557883,NORMAL
10.387,358,36.5049056,127.2340598,10.399386,1698585559883,NORMAL
10.175,359,36.5050306,127.233873,10.004077,1698585561882,NORMAL
10.419,360,36.5051421,127.2336986,9.189094,1698585563883,NORMAL
10.772,361,36.5052341,127.2335575,7.372186,1698585565882,NORMAL
11.191,362,36.5053154,127.2334722,6.2943306,1698585567882,NORMAL
11.263,363,36.5054074,127.2334111,6.0130405,1698585569882,NORMAL
11.014,364,36.5054798,127.2333472,3.8945622,1698585571882,NORMAL
10.633,365,36.5055113,127.2333386,0.67035913,1698585573882,NORMAL
10.432,366,36.5054977,127.2333372,0.24044381,1698585575882,NORMAL
18.152,367,36.5054984,127.2333371,0.2342116,1698585577064,NORMAL
16.217,368,36.5054665,127.2333191,0.8618674,1698585579881,NORMAL
16.234,369,36.5054627,127.2333225,0.33141145,1698585581881,NORMAL
11.393,370,36.5054617,127.2333334,0.3316806,1698585583881,NORMAL
11.404,371,36.5054605,127.2333378,0.275337,1698585585881,NORMAL
10.32,372,36.5054597,127.2333412,0.22913934,1698585587881,NORMAL
10.263,373,36.5054582,127.2333437,0.19579297,1698585589881,NORMAL
10.275,374,36.5054574,127.2333446,0.1453469,1698585591882,NORMAL
11.454,375,36.5054556,127.233345,0.1201139,1698585593881,NORMAL
11.377,376,36.5054571,127.2333406,0.03889017,1698585595881,NORMAL
10.015,377,36.5054545,127.2333291,0.38984236,1698585597881,NORMAL
9.935,378,36.5054517,127.2333227,0.33929646,1698585599881,NORMAL
9.935,379,36.5054487,127.2333215,0.2018041,1698585601881,NORMAL
11.14,380,36.5054476,127.2333223,0.08773839,1698585603881,NORMAL
11.22,381,36.5054475,127.2333228,0.032206807,1698585605881,NORMAL
10.237,382,36.5054477,127.2333228,0.00513972,1698585607882,NORMAL
10.286,383,36.5054484,127.2333254,0.08792415,1698585609881,NORMAL
10.18,384,36.505449,127.2333272,0.08732771,1698585611881,NORMAL
11.41,385,36.5054533,127.2333328,0.29128823,1698585613882,NORMAL
11.34,386,36.5054611,127.2333396,0.4562302,1698585615881,NORMAL
9.935,387,36.5054679,127.2333475,0.50058943,1698585617881,NORMAL
9.935,388,36.5054688,127.2333514,0.2604996,1698585619882,NORMAL
9.935,389,36.5054674,127.2333544,0.15866137,1698585621882,NORMAL
11.404,390,36.5054674,127.2333581,0.16771764,1698585623881,NORMAL
11.404,391,36.5054683,127.2333629,0.20252635,1698585625882,NORMAL
9.935,392,36.5054686,127.2333642,0.10065361,1698585627882,NORMAL
