accuracy,id,lat,lng,speed,time,type
10.516,64,36.5008669,127.2135308,13.797268,1698574311922,NORMAL
10.051,65,36.5008184,127.2138463,13.595677,1698574313923,NORMAL
9.935,66,36.5007768,127.2141469,13.257058,1698574315923,NORMAL
9.935,67,36.5007394,127.2144347,12.890409,1698574317923,NORMAL
9.984,68,36.5007089,127.214739,13.733272,1698574319924,NORMAL
10.206,69,36.5006683,127.21505,13.778842,1698574321923,NORMAL
10.206,70,36.5006213,127.2153487,13.317182,1698574323924,NORMAL
10.157,71,36.5005423,127.215604,12.103518,1698574325923,NORMAL
9.935,72,36.5004287,127.2158104,10.843903,1698574327923,NORMAL
9.935,73,36.5003055,127.2159541,9.138547,1698574329922,NORMAL
9.935,74,36.5001752,127.2160837,10.270859,1698574331924,NORMAL
9.935,75,36.5000066,127.2162164,11.783889,1698574333923,NORMAL
9.935,76,36.4997976,127.2163592,13.4828415,1698574335923,NORMAL
9.935,77,36.4995792,127.2165062,12.937832,1698574337923,NORMAL
9.935,78,36.4993975,127.2166253,9.381278,1698574339924,NORMAL
9.935,79,36.4992724,127.2167122,8.319535,1698574341923,NORMAL
9.935,80,36.4991515,127.2168218,9.278379,1698574343923,NORMAL
9.935,81,36.4990281,127.2169785,10.267739,1698574345923,NORMAL
9.935,82,36.4989341,127.2172049,12.022067,1698574347923,NORMAL
9.935,83,36.4988843,127.2174843,12.035584,1698574349924,NORMAL
9.935,84,36.4989025,127.2177908,13.012436,1698574351923,NORMAL
9.935,85,36.4989634,127.2180854,12.130546,1698574353923,NORMAL
9.935,86,36.4990497,127.2183289,11.247766,1698574355922,NORMAL
9.935,87,36.4991415,127.218552,11.397523,1698574357923,NORMAL
9.935,88,36.4992219,127.2187617,8.887652,1698574359924,NORMAL
9.935,89,36.4992907,127.2189296,8.919201,1698574361923,NORMAL
9.935,90,36.4993641,127.2191174,9.928551,1698574363923,NORMAL
9.935,91,36.499432,127.219319,9.67032,1698574365922,NORMAL
9.935,92,36.4994753,127.219542,11.171079,1698574367923,NORMAL
9.935,93,36.4994744,127.2198049,11.539635,1698574369923,NORMAL
9.935,94,36.4994313,127.2200661,11.189417,1698574371924,NORMAL
9.935,95,36.4993787,127.2203144,11.259712,1698574373922,NORMAL
9.935,96,36.4993277,127.2205623,10.868635,1698574375923,NORMAL
9.935,97,36.4992865,127.2207933,10.1978445,1698574377923,NORMAL
9.935,98,36.4992473,127.2209923,8.386808,1698574379923,NORMAL
9.935,99,36.499196,127.2211366,6.747666,1698574381924,NORMAL
9.935,100,36.4991459,127.2212255,3.468706,1698574383923,NORMAL
9.935,101,36.499132,127.2212354,3.3495195,1698574385923,NORMAL
9.998,102,36.4991343,127.2212114,0.3399993,1698574387922,NORMAL
10.237,103,36.4991375,127.2211964,0.50811756,1698574389923,NORMAL
18.684,104,36.4991382,127.2211907,0.45537785,1698574391155,NORMAL
16.449,105,36.4991371,127.221201,0.34751114,1698574393924,NORMAL
16.27,106,36.4991326,127.2212146,1.1885768,1698574395923,NORMAL
11.346,107,36.4991213,127.2212452,1.3777193,1698574397923,NORMAL
11.346,108,36.4991111,127.2212798,1.4884951,1698574399923,NORMAL
9.935,109,36.4991006,127.2213189,1.5889157,1698574401924,NORMAL
9.935,110,36.4990885,127.2213576,1.6300826,1698574403923,NORMAL
9.935,111,36.4990741,127.2213925,1.3440894,1698574405923,NORMAL
11.176,112,36.4990635,127.2214123,0.75677073,1698574407924,NORMAL
11.176,113,36.499062,127.2214168,0.73730135,1698574409923,NORMAL
9.935,114,36.4990619,127.2214122,0.11047401,1698574411924,NORMAL
9.935,115,36.4990596,127.2214046,0.27497858,1698574413924,NORMAL
9.935,116,36.4990564,127.2214038,0.39841926,1698574415923,NORMAL
11.357,117,36.4990453,127.2214199,1.7986063,1698574417923,NORMAL
11.357,118,36.4990042,127.221466,4.3434095,1698574419923,NORMAL
9.935,119,36.4989314,127.2215245,4.378097,1698574421923,NORMAL
9.935,120,36.4988471,127.2215656,5.303808,1698574423923,NORMAL
9.935,121,36.4987423,127.2216228,5.648403,1698574425923,NORMAL
9.935,122,36.4986394,127.2217375,7.901565,1698574427923,NORMAL
9.935,123,36.4985852,127.2219365,8.641982,1698574429923,NORMAL
9.935,124,36.4986042,127.22218,10.63525,1698574431924,NORMAL
9.935,125,36.4986386,127.2224519,11.934414,1698574433923,NORMAL
9.935,126,36.498663,127.2227402,12.463458,1698574435923,NORMAL
9.935,127,36.4986782,127.2230247,12.105396,1698574437923,NORMAL
9.935,128,36.498696,127.223288,11.576299,1698574439923,NORMAL
9.935,129,36.4987118,127.2235417,11.016449,1698574441923,NORMAL
9.935,130,36.4987238,127.223782,10.61491,1698574443923,NORMAL
9.935,131,36.4987384,127.224011,10.323464,1698574445923,NORMAL
9.935,132,36.4987553,127.2242347,10.142147,1698574447923,NORMAL
9.935,133,36.4987706,127.2244534,9.705446,1698574449923,NORMAL
9.935,134,36.4987853,127.2246592,8.761684,1698574451923,NORMAL
9.935,135,36.4987924,127.2248433,7.9395633,1698574453923,NORMAL
9.935,136,36.4988012,127.2250123,7.633803,1698574455923,NORMAL
9.935,137,36.4988072,127.2251667,6.7007127,1698574457923,NORMAL
9.935,138,36.4988165,127.2252963,5.780578,1698574459923,NORMAL
9.935,139,36.4988237,127.225412,5.0187945,1698574461924,NORMAL
9.935,140,36.4988333,127.2255081,4.3772807,1698574463923,NORMAL
9.935,141,36.4988345,127.2256031,4.379919,1698574465923,NORMAL
9.935,142,36.4988379,127.2257234,6.29432,1698574467924,NORMAL
19.84,143,36.4988433,127.2258219,6.28526,1698574469410,NORMAL
17.363,144,36.4988584,127.226056,8.402481,1698574471923,NORMAL
17.399,145,36.4988695,127.2262679,10.400069,1698574473923,NORMAL
10.002,146,36.4988822,127.2265241,12.118345,1698574475923,NORMAL
10.023,147,36.4988982,127.2268153,13.6683235,1698574477923,NORMAL
10.036,148,36.498914,127.2271292,13.32294,1698574479923,NORMAL
10.035,149,36.4989296,127.2274289,13.739605,1698574481923,NORMAL
10.035,150,36.4989489,127.2277468,15.108563,1698574483923,NORMAL
10.004,151,36.4989658,127.2280988,16.387484,1698574485923,NORMAL
10.008,152,36.4989895,127.2284814,17.63861,1698574487924,NORMAL
10.006,153,36.4990277,127.2288871,18.538965,1698574489924,NORMAL
10.036,154,36.4990783,127.2293116,19.53167,1698574491924,NORMAL
10.047,155,36.4991431,127.2297554,20.23829,1698574493923,NORMAL
10.06,156,36.499221,127.2302082,20.798529,1698574495922,NORMAL
10.035,157,36.4993052,127.2306524,18.397161,1698574497923,NORMAL
10.033,158,36.4993747,127.2310153,13.96004,1698574499923,NORMAL
10.03,159,36.4994259,127.2312716,9.809261,1698574501923,NORMAL
10.042,160,36.4994614,127.2314399,7.001525,1698574503922,NORMAL
10.099,161,36.4994949,127.2315645,6.282372,1698574505923,NORMAL
10.118,162,36.4995261,127.231683,5.1443286,1698574507923,NORMAL
10.12,163,36.4995575,127.2317836,4.742135,1698574509923,NORMAL
10.091,164,36.4995896,127.2318736,3.8356118,1698574511923,NORMAL
10.068,165,36.4996097,127.2319378,1.7029887,1698574513923,NORMAL
17.974,166,36.4996147,127.2319566,1.7025739,1698574515113,NORMAL
16.014,167,36.4996072,127.2319453,0.14862765,1698574517922,NORMAL
16.004,168,36.4996051,127.2319387,0.19733135,1698574519923,NORMAL
10.007,169,36.4996048,127.2319372,0.104602724,1698574521923,NORMAL
9.96,170,36.4996059,127.2319433,0.19295828,1698574523922,NORMAL
9.947,171,36.4996054,127.2319436,0.106213264,1698574525924,NORMAL
9.935,172,36.4996058,127.2319444,0.059049748,1698574527924,NORMAL
9.935,173,36.4996057,127.231944,0.0017650601,1698574529921,NORMAL
11.085,174,36.4996052,127.2319442,0.02311525,1698574531922,NORMAL
11.085,175,36.4996034,127.2319439,0.076941855,1698574533922,NORMAL
9.935,176,36.4996024,127.2319435,0.06380928,1698574535923,NORMAL
9.935,177,36.4996022,127.2319435,0.024702793,1698574537922,NORMAL
9.935,178,36.4996022,127.2319435,0.0032393122,1698574539923,NORMAL
9.935,179,36.4996023,127.2319435,3.1580607E-4,1698574541923,NORMAL
9.935,180,36.4996049,127.2319419,0.11684312,1698574543922,NORMAL
7.923,181,36.4996097,127.2319322,0.05567481,1698574545922,NORMAL
5.911,182,36.4996103,127.2319279,0.053673867,1698574547922,NORMAL
3.9,183,36.4996151,127.2319306,0.13903974,1698574549922,NORMAL
3.9,184,36.49962,127.2319326,0.20754679,1698574551922,NORMAL
3.9,185,36.4996241,127.2319324,0.21588925,1698574553922,NORMAL
3.9,186,36.4996253,127.231933,0.1469686,1698574555922,NORMAL
3.9,187,36.4996257,127.2319332,0.090917476,1698574557922,NORMAL
3.9,188,36.4996252,127.2319334,0.03708816,1698574559922,NORMAL
3.9,189,36.4996248,127.2319335,0.013241325,1698574561922,NORMAL
3.9,190,36.4996247,127.2319337,0.009414705,1698574563923,NORMAL
3.9,191,36.4996237,127.231934,0.018121265,1698574565923,NORMAL
3.9,192,36.4996229,127.2319341,0.037315063,1698574567922,NORMAL
3.9,193,36.4996226,127.231934,0.022310883,1698574569922,NORMAL
3.9,194,36.4996217,127.2319339,0.04343523,1698574571922,NORMAL
3.9,195,36.4996214,127.2319339,0.02344264,1698574573923,NORMAL
3.9,196,36.4996214,127.231934,0.0055672512,1698574575922,NORMAL
3.9,197,36.4996394,127.23205,4.9128704,1698574577922,NORMAL
3.9,198,36.4996686,127.232234,7.8030696,1698574579922,NORMAL
3.9,199,36.4997093,127.2324601,9.365772,1698574581922,NORMAL
4.128,200,36.4997488,127.2327133,10.825402,1698574583922,NORMAL
4.128,201,36.499793,127.2330059,12.5242195,1698574585922,NORMAL
3.917,202,36.4998299,127.233308,12.729835,1698574587923,NORMAL
3.917,203,36.4998573,127.2336059,13.285766,1698574589922,NORMAL
3.917,204,36.4998777,127.2339145,13.997769,1698574591922,NORMAL
3.9,205,36.4998864,127.2342393,14.449034,1698574593922,NORMAL
3.9,206,36.4998905,127.2345751,14.62999,1698574595922,NORMAL
3.9,207,36.499902,127.2349166,15.978105,1698574597921,NORMAL
3.9,208,36.4999139,127.2352926,16.828846,1698574599922,NORMAL
3.9,209,36.499906,127.2356364,12.0549,1698574601922,NORMAL
3.9,210,36.4998972,127.2358364,5.3207874,1698574603922,NORMAL
3.9,211,36.4998961,127.235891,0.4141854,1698574605923,NORMAL
5.915,212,36.4998973,127.2358919,0.16055714,1698574607922,NORMAL
7.93,213,36.499899,127.2358878,0.1581549,1698574609922,OVER_STOP
9.944,214,36.4999003,127.235883,0.13021183,1698574611922,NORMAL
9.941,215,36.4999006,127.2358813,0.0927945,1698574613923,NORMAL
9.94,216,36.4999006,127.2358812,0.028988384,1698574615922,NORMAL
12.301,217,36.4999005,127.2358813,0.0022231932,1698574617921,NORMAL
12.301,218,36.4999005,127.2358814,0.0014982743,1698574619923,NORMAL
9.939,219,36.4999005,127.2358814,9.700155E-4,1698574621923,NORMAL
9.939,220,36.4999005,127.2358814,2.863627E-4,1698574623923,NORMAL
9.939,221,36.4999005,127.2358814,2.8184815E-5,1698574625922,NORMAL
9.94,222,36.4999005,127.2358814,1.8761728E-5,1698574627922,NORMAL
9.94,223,36.4999005,127.2358814,1.1546484E-5,1698574629923,NORMAL
9.94,224,36.4999005,127.2358814,3.3263996E-6,1698574631922,NORMAL
9.939,225,36.4999005,127.2358814,3.0023986E-7,1698574633922,NORMAL
9.939,226,36.4999005,127.2358814,2.3131857E-7,1698574635922,NORMAL
13.35,227,36.4999005,127.2358814,1.2783867E-7,1698574637923,NORMAL
13.35,228,36.4999005,127.2358814,3.906899E-8,1698574639923,NORMAL
9.94,229,36.4998945,127.2358955,1.0195168,1698574641922,NORMAL
9.938,230,36.4998954,127.2359117,1.0186496,1698574643922,NORMAL
9.937,231,36.4998971,127.235917,0.84126663,1698574645921,NORMAL
12.888,232,36.4999057,127.2359142,0.2299172,1698574647923,NORMAL
12.888,233,36.4999107,127.2359131,0.58255714,1698574649922,NORMAL
9.935,234,36.4999152,127.2359055,0.46568313,1698574651922,NORMAL
9.935,235,36.4999195,127.2358936,0.20406851,1698574653923,NORMAL
9.935,236,36.4999235,127.235882,0.17027484,1698574655921,NORMAL
9.935,237,36.4999249,127.2358721,0.25015157,1698574657922,NORMAL
9.935,238,36.4999251,127.235864,0.284012,1698574659923,NORMAL
9.935,239,36.4999242,127.2358587,0.26023152,1698574661922,NORMAL
9.935,240,36.4999205,127.2358658,0.2437148,1698574663923,NORMAL
9.935,241,36.4999135,127.2358731,0.25759032,1698574665923,NORMAL
12.049,242,36.4999056,127.2358822,0.33248162,1698574667921,NORMAL
12.049,243,36.4998999,127.2358897,0.37493765,1698574669922,NORMAL
9.935,244,36.4998973,127.2358921,0.2977258,1698574671922,NORMAL
9.935,245,36.4998965,127.2358925,0.20217006,1698574673922,NORMAL
9.935,246,36.4998986,127.2358931,0.11196147,1698574675921,NORMAL
12.31,247,36.4999007,127.2358931,0.06821759,1698574677922,NORMAL
12.31,248,36.4999017,127.235893,0.05140087,1698574679922,NORMAL
9.935,249,36.4999024,127.2358928,0.041873302,1698574681923,NORMAL
9.935,250,36.4998987,127.2358861,0.40313557,1698574683922,NORMAL
9.935,251,36.4999001,127.2358818,0.37007976,1698574685922,NORMAL
11.803,252,36.4999024,127.23588,0.2678824,1698574687922,NORMAL
11.803,253,36.499905,127.2358835,0.096597984,1698574689922,NORMAL
9.935,254,36.4999069,127.2358907,0.066141896,1698574691923,NORMAL
9.935,255,36.4999087,127.2358962,0.1409892,1698574693922,NORMAL
9.935,256,36.4999104,127.235899,0.14604762,1698574695922,NORMAL
9.935,257,36.4999117,127.2359008,0.13071716,1698574697923,NORMAL
9.935,258,36.4999124,127.2359012,0.096207626,1698574699922,NORMAL
9.935,259,36.4999127,127.2359012,0.06353816,1698574701922,NORMAL
9.935,260,36.4999127,127.2359012,0.03886381,1698574703922,NORMAL
9.935,261,36.4999125,127.2359011,0.02130657,1698574705922,NORMAL
12.585,262,36.4999125,127.2359009,0.010735301,1698574707922,NORMAL
12.585,263,36.4999121,127.2359007,0.0033785363,1698574709922,NORMAL
9.935,264,36.499912,127.2359005,0.005670104,1698574711922,NORMAL
9.935,265,36.499916,127.2358982,0.29102895,1698574713922,NORMAL
9.935,266,36.4999195,127.2358982,0.2761461,1698574715922,NORMAL
9.935,267,36.4999231,127.2359004,0.2691523,1698574717922,NORMAL
9.935,268,36.4999244,127.2359028,0.21323118,1698574719922,NORMAL
9.935,269,36.4999237,127.2359064,0.13159461,1698574721923,NORMAL
9.935,270,36.4999221,127.2359127,0.2711115,1698574723922,NORMAL
9.935,271,36.4999222,127.2359496,2.773581,1698574725922,NORMAL
9.935,272,36.4999328,127.2360316,3.8655057,1698574727922,NORMAL
9.935,273,36.4999679,127.2361323,5.0458417,1698574729922,NORMAL
9.935,274,36.5000594,127.2362147,6.2652955,1698574731922,NORMAL
9.935,275,36.5002014,127.2362396,7.501501,1698574733922,NORMAL
9.935,276,36.5003747,127.2362336,9.284123,1698574735923,NORMAL
9.935,277,36.5005633,127.2362203,9.602851,1698574737921,NORMAL
9.935,278,36.5007488,127.236216,9.50573,1698574739922,NORMAL
9.935,279,36.5009274,127.2362156,9.289724,1698574741922,NORMAL
9.935,280,36.5010946,127.2362138,8.742985,1698574743922,NORMAL
9.935,281,36.5012488,127.2362157,8.0572815,1698574745922,NORMAL
9.935,282,36.5013844,127.2362145,7.2333984,1698574747923,NORMAL
9.935,283,36.501488,127.2362184,5.4397426,1698574749923,NORMAL
9.935,284,36.5015496,127.2362109,3.0304651,1698574751923,NORMAL
9.935,285,36.5015698,127.2362075,0.781631,1698574753922,NORMAL
9.935,286,36.5015619,127.236204,0.6959642,1698574755922,NORMAL
17.591,287,36.5015669,127.2362037,0.6683343,1698574757071,NORMAL
15.677,288,36.5015402,127.2361959,0.10098119,1698574759921,NORMAL
15.677,289,36.5015326,127.2361912,0.22358082,1698574761921,NORMAL
10.769,290,36.5015279,127.2361884,0.23738527,1698574763922,NORMAL
10.769,291,36.5015265,127.2361875,0.17967068,1698574765922,NORMAL
9.935,292,36.5015265,127.2361867,0.120507814,1698574767922,NORMAL
9.935,293,36.501527,127.2361864,0.07241353,1698574769922,NORMAL
9.935,294,36.5015275,127.2361864,0.03861885,1698574771921,NORMAL
11.105,295,36.5015275,127.2361886,0.023679296,1698574773922,NORMAL
11.105,296,36.5015271,127.2361902,0.042350333,1698574775922,NORMAL
9.935,297,36.5015281,127.2361916,0.048675764,1698574777922,NORMAL
9.935,298,36.5015294,127.2361925,0.056213066,1698574779922,NORMAL
9.935,299,36.5015299,127.2361925,0.042766128,1698574781922,NORMAL
11.117,300,36.5015306,127.2361928,0.041887905,1698574783923,NORMAL
11.117,301,36.5015318,127.2361926,0.048129056,1698574785922,NORMAL
9.935,302,36.5015325,127.2361923,0.0434676,1698574787922,NORMAL
9.935,303,36.5015331,127.2361918,0.040360354,1698574789922,NORMAL
9.935,304,36.5015299,127.2361938,0.25407687,1698574791922,NORMAL
11.293,305,36.5015319,127.2361917,0.21562359,1698574793923,NORMAL
11.293,306,36.501533,127.236188,0.12505484,1698574795922,NORMAL
9.935,307,36.5015329,127.2361838,0.080020584,1698574797923,NORMAL
9.935,308,36.5015321,127.2361797,0.10981778,1698574799922,NORMAL
9.935,309,36.5015315,127.2361764,0.12209167,1698574801922,NORMAL
11.465,310,36.5015312,127.2361741,0.11302148,1698574803922,NORMAL
11.465,311,36.5015318,127.2361728,0.08969576,1698574805922,NORMAL
9.935,312,36.5015325,127.2361723,0.06436107,1698574807922,NORMAL
9.935,313,36.5015331,127.2361722,0.044656854,1698574809922,NORMAL
9.935,314,36.5015337,127.2361725,0.033853307,1698574811922,NORMAL
11.625,315,36.5015339,127.2361727,0.01545226,1698574813922,NORMAL
11.625,316,36.5015338,127.2361727,0.0020827171,1698574815922,NORMAL
9.935,317,36.5015338,127.2361727,7.53888E-4,1698574817921,NORMAL
9.935,318,36.5015337,127.2361726,0.004166776,1698574819920,NORMAL
9.935,319,36.5015338,127.2361725,0.0047150794,1698574821921,NORMAL
11.825,320,36.5015337,127.2361724,0.0052852714,1698574823921,NORMAL
11.825,321,36.5015661,127.2361747,2.1529727,1698574825921,NORMAL
9.935,322,36.5016239,127.2361771,3.8503134,1698574827921,NORMAL
9.935,323,36.5017081,127.2361791,4.4787536,1698574829921,NORMAL
9.935,324,36.5018179,127.2361826,6.4143257,1698574831921,NORMAL
12.005,325,36.5019601,127.2361994,7.319983,1698574833921,NORMAL
12.005,326,36.5021136,127.2362438,8.418469,1698574835921,NORMAL
9.935,327,36.5022816,127.2363199,9.685802,1698574837922,NORMAL
9.935,328,36.5024578,127.2364186,10.010599,1698574839922,NORMAL
9.935,329,36.5026264,127.2365312,9.729073,1698574841921,NORMAL
9.935,330,36.5027867,127.2366343,9.386091,1698574843921,NORMAL
9.935,331,36.5029282,127.2367266,8.309156,1698574845921,NORMAL
9.935,332,36.5030486,127.2368137,7.3320675,1698574847921,NORMAL
9.935,333,36.503162,127.2368704,6.205621,1698574849921,NORMAL
9.935,334,36.5032627,127.2368816,5.8549066,1698574851922,NORMAL
9.935,335,36.5033507,127.2368012,7.0813384,1698574853921,NORMAL
9.935,336,36.5034839,127.2365645,10.308508,1698574856921,NORMAL
9.935,337,36.5035767,127.2363336,9.756636,1698574858921,NORMAL
9.935,338,36.5036603,127.2361538,6.206389,1698574860921,NORMAL
9.935,339,36.5036903,127.2360887,6.237307,1698574861922,NORMAL
9.935,340,36.5037969,127.2359048,7.007108,1698574864922,NORMAL
9.935,341,36.5038808,127.2357729,7.1293974,1698574866921,NORMAL
9.959,342,36.5039659,127.2356335,7.5817904,1698574868921,NORMAL
10.003,343,36.5040614,127.2354789,8.233154,1698574870921,NORMAL
10.018,344,36.5041094,127.2353981,7.813923,1698574871921,NORMAL
10.031,345,36.5041817,127.23528,4.197842,1698574873921,NORMAL
9.987,346,36.5042099,127.2352335,1.2268368,1698574875921,NORMAL
9.935,347,36.5042115,127.2352298,1.1293974,1698574878922,NORMAL
11.177,348,36.5041981,127.2352495,0.2706093,1698574881921,NORMAL
11.177,349,36.5041931,127.2352544,0.09313499,1698574883921,NORMAL
11.177,350,36.5041881,127.2352555,0.15119344,1698574885921,NORMAL
11.012,351,36.5041849,127.2352548,0.15886152,1698574887921,NORMAL
11.012,352,36.504184,127.2352539,0.12216749,1698574889920,NORMAL
18.049,353,36.5041829,127.2352535,0.117404915,1698574891139,NORMAL
16.02,354,36.504184,127.2352526,0.06618762,1698574892921,NORMAL
16.02,355,36.5041844,127.2352521,0.04115503,1698574894921,NORMAL
9.935,356,36.5041849,127.2352522,0.024487242,1698574896921,NORMAL
9.935,357,36.5041851,127.2352522,0.010566284,1698574897921,NORMAL
9.935,358,36.5041965,127.2352302,1.9895381,1698574900922,NORMAL
11.444,359,36.5042208,127.235198,2.6917107,1698574902921,NORMAL
11.444,360,36.5042575,127.23515,3.298504,1698574904921,NORMAL
9.935,361,36.5042997,127.2350955,3.445204,1698574906921,NORMAL
9.935,362,36.5043465,127.2350316,4.169377,1698574908921,NORMAL
9.935,363,36.504396,127.2349582,3.9294302,1698574910922,NORMAL
9.935,364,36.5044337,127.2348978,2.3967872,1698574912921,NORMAL
9.935,365,36.5044483,127.2348715,2.3451824,1698574914921,NORMAL
9.935,366,36.5044574,127.2348592,1.940453,1698574916921,NORMAL
9.935,367,36.5044592,127.2348625,1.2198304,1698574918922,NORMAL
9.935,368,36.5044586,127.234868,0.7564103,1698574920922,NORMAL
9.935,369,36.5044617,127.2348589,0.7276177,1698574922921,NORMAL
9.935,370,36.504472,127.2348313,1.4668394,1698574924921,NORMAL
9.935,371,36.5044839,127.2348003,1.1322722,1698574926921,NORMAL
9.941,372,36.5044909,127.2347765,1.4150839,1698574928922,NORMAL
10.758,373,36.5045,127.2347424,1.4303182,1698574930922,NORMAL
10.758,374,36.5045082,127.2347148,0.7690376,1698574932921,NORMAL
9.935,375,36.5045064,127.2346976,0.7603625,1698574934922,NORMAL
9.947,376,36.5045024,127.2346835,0.6821453,1698574936921,NORMAL
10.054,377,36.5044951,127.2346755,0.5715206,1698574938922,NORMAL
11.176,378,36.5044892,127.2346756,0.22638562,1698574940921,NORMAL
11.167,379,36.5044866,127.2346761,0.15138227,1698574942921,NORMAL
9.978,380,36.5044882,127.2346776,0.046786487,1698574944920,NORMAL
9.935,381,36.5044893,127.2346784,0.06303304,1698574946922,NORMAL
9.935,382,36.5044897,127.2346786,0.032486532,1698574948921,NORMAL
11.408,383,36.5044897,127.2346782,0.011789169,1698574950922,NORMAL
11.408,384,36.5044894,127.2346783,0.010009958,1698574952921,NORMAL
9.935,385,36.5044897,127.234678,0.014575567,1698574954922,NORMAL
9.935,386,36.5044897,127.234678,0.0048124543,1698574956921,NORMAL
9.935,387,36.5044895,127.2346776,0.014188342,1698574958921,NORMAL
11.729,388,36.50449,127.234677,0.03306819,1698574960922,NORMAL
11.729,389,36.5044912,127.2346771,0.05213038,1698574962921,NORMAL
9.935,390,36.5044912,127.2346772,0.0153337475,1698574964921,NORMAL
9.935,391,36.5044912,127.2346773,0.0063208533,1698574966921,NORMAL
9.935,392,36.5044912,127.2346772,0.0015744178,1698574968921,NORMAL
12.017,393,36.5044914,127.234677,0.009742375,1698574970922,NORMAL
