accuracy,id,lat,lng,speed,time,type
9.935,51,36.3879503,127.3178359,0.30566785,1698588894865,NORMAL
9.935,52,36.3879493,127.3178331,0.26285553,1698588896863,NORMAL
9.935,53,36.3879496,127.3178334,0.16339636,1698588898864,NORMAL
9.935,54,36.3879516,127.3178383,0.024876682,1698588900865,NORMAL
9.935,55,36.3879555,127.317842,0.10780314,1698588902864,NORMAL
9.963,56,36.3879584,127.3178448,0.1441342,1698588904864,NORMAL
10.028,57,36.3879605,127.3178446,0.12993847,1698588906865,NORMAL
10.028,58,36.3879609,127.3178436,0.052767757,1698588908864,NORMAL
9.999,59,36.3879612,127.3178412,0.08521776,1698588910864,NORMAL
9.935,60,36.387963,127.3178388,0.1307105,1698588912864,NORMAL
9.977,61,36.3879651,127.3178372,0.13276526,1698588914864,NORMAL
10.058,62,36.3879672,127.3178371,0.11524216,1698588916864,NORMAL
10.094,63,36.3879676,127.3178369,0.04944876,1698588918865,NORMAL
10.052,64,36.3879674,127.3178367,0.013014656,1698588920865,NORMAL
9.971,65,36.3879673,127.3178366,0.007199766,1698588922865,NORMAL
9.949,66,36.3879672,127.3178365,0.0071808076,1698588924864,NORMAL
10.022,67,36.3879671,127.3178365,0.005997131,1698588926865,NORMAL
10.107,68,36.3879671,127.3178366,0.0034421002,1698588928864,NORMAL
10.153,69,36.3879667,127.317836,0.023654098,1698588930865,NORMAL
10.112,70,36.3879666,127.3178324,0.12159033,1698588932864,NORMAL
10.056,71,36.387965,127.3178322,0.07847995,1698588934864,NORMAL
9.996,72,36.3879621,127.3178297,0.16780764,1698588936865,NORMAL
10.023,73,36.3879542,127.3178263,0.32715538,1698588938863,NORMAL
10.039,74,36.3879501,127.3178225,0.30662408,1698588940864,NORMAL
10.086,75,36.3879499,127.3178213,0.20208651,1698588942864,NORMAL
10.031,76,36.3879493,127.317821,0.14030242,1698588944864,NORMAL
9.987,77,36.3879494,127.317821,0.08461976,1698588946864,NORMAL
9.939,78,36.38795,127.3178209,0.04445017,1698588948864,NORMAL
9.935,79,36.3879505,127.3178202,0.034272674,1698588950865,NORMAL
18.233,80,36.3879505,127.3178199,0.028664805,1698588952110,NORMAL
16.218,81,36.3879502,127.3178197,0.024287997,1698588954865,NORMAL
16.334,82,36.3879501,127.3178193,0.021797583,1698588956864,NORMAL
10.521,83,36.387951,127.3178184,0.047981247,1698588958864,NORMAL
10.679,84,36.3879463,127.317826,0.31056127,1698588960864,NORMAL
10.683,85,36.3879437,127.3178365,0.40162492,1698588962864,NORMAL
10.397,86,36.3879423,127.3178482,0.4523504,1698588964865,NORMAL
10.186,87,36.3879419,127.317856,0.41929412,1698588966864,NORMAL
10.045,88,36.3879411,127.317858,0.18534234,1698588968864,NORMAL
9.977,89,36.3879413,127.317859,0.08034359,1698588970864,NORMAL
9.95,90,36.3879419,127.3178622,0.1294307,1698588972864,NORMAL
9.935,91,36.3879427,127.3178644,0.111422375,1698588974864,NORMAL
9.935,92,36.3879429,127.3178648,0.048637144,1698588976864,NORMAL
9.935,93,36.387943,127.3178655,0.03603027,1698588978864,NORMAL
9.935,94,36.3879429,127.3178656,0.011436042,1698588980864,NORMAL
9.935,95,36.3879428,127.3178655,0.0055232663,1698588982864,NORMAL
9.935,96,36.3879429,127.317866,0.01395764,1698588984864,NORMAL
9.935,97,36.387943,127.3178665,0.021255692,1698588986864,NORMAL
9.935,98,36.3879455,127.3178606,0.50470114,1698588988864,NORMAL
9.935,99,36.3879527,127.3178478,1.609999,1698588990864,NORMAL
9.935,100,36.3879679,127.3178209,2.1170385,1698588992864,NORMAL
9.935,101,36.3879904,127.3177928,2.099949,1698588994864,NORMAL
9.935,102,36.3880297,127.3177676,4.075424,1698588996864,NORMAL
9.935,103,36.3881011,127.3177408,3.0194404,1698588998864,NORMAL
9.935,104,36.3881784,127.3177224,5.379177,1698589000864,NORMAL
9.935,105,36.3882839,127.3176633,6.49846,1698589002864,NORMAL
9.935,106,36.3883999,127.3175871,7.103314,1698589004865,NORMAL
9.935,107,36.3885214,127.3175013,8.264392,1698589006864,NORMAL
9.935,108,36.3886608,127.3173977,9.302626,1698589008864,NORMAL
9.935,109,36.3888148,127.3172882,9.820881,1698589010864,NORMAL
10.034,110,36.3889715,127.3171762,9.888394,1698589012863,NORMAL
10.034,111,36.3891282,127.3170678,10.0774355,1698589014863,NORMAL
10.034,112,36.3892936,127.3169487,10.386315,1698589016864,NORMAL
9.935,113,36.3894606,127.3168296,10.449371,1698589018864,NORMAL
9.935,114,36.3896278,127.3167057,10.351834,1698589020864,NORMAL
9.935,115,36.3897854,127.3165827,10.330219,1698589022864,NORMAL
9.935,116,36.3899425,127.3164617,10.300297,1698589024864,NORMAL
9.935,117,36.3900977,127.3163427,10.398456,1698589026863,NORMAL
9.935,118,36.3902556,127.3162244,10.241899,1698589028864,NORMAL
9.935,119,36.3904115,127.3161078,10.082829,1698589030863,NORMAL
9.935,120,36.3905716,127.3159896,10.317538,1698589032863,NORMAL
9.935,121,36.3907365,127.3158715,10.024382,1698589034864,NORMAL
9.935,122,36.3908826,127.3157727,9.002027,1698589036863,NORMAL
9.935,123,36.3910147,127.3156805,8.228258,1698589038863,NORMAL
9.935,124,36.3911319,127.3156009,7.3880644,1698589040863,NORMAL
9.935,125,36.391237,127.3155348,6.282583,1698589042863,NORMAL
9.935,126,36.3913258,127.3154953,4.958537,1698589044863,NORMAL
9.935,127,36.3913863,127.3154617,3.3098729,1698589046863,NORMAL
9.935,128,36.3914114,127.3154422,0.72683036,1698589048863,NORMAL
9.935,129,36.3914029,127.3154423,0.690001,1698589050864,NORMAL
9.935,130,36.3913895,127.3154461,0.408356,1698589052863,NORMAL
9.939,131,36.3913805,127.3154467,0.47557965,1698589054863,NORMAL
9.942,132,36.3913776,127.3154434,0.26708835,1698589056864,NORMAL
11.005,133,36.3913764,127.3154409,0.15993907,1698589058863,NORMAL
11.005,134,36.3913778,127.3154467,0.15415752,1698589060863,NORMAL
9.946,135,36.3913773,127.3154501,0.15370472,1698589062864,NORMAL
9.946,136,36.3913762,127.3154528,0.13832967,1698589064863,NORMAL
9.946,137,36.3913756,127.315453,0.058250863,1698589066864,NORMAL
11.37,138,36.3913757,127.3154541,0.05156947,1698589068864,NORMAL
11.37,139,36.3913749,127.3154534,0.033337798,1698589070864,NORMAL
9.948,140,36.3913747,127.3154516,0.0668806,1698589072863,NORMAL
9.949,141,36.3913749,127.3154514,0.03547617,1698589074863,NORMAL
9.949,142,36.3913756,127.3154518,0.02053557,1698589076864,NORMAL
11.762,143,36.3913749,127.3154524,0.008417896,1698589078863,NORMAL
11.763,144,36.3913742,127.315452,0.020674057,1698589080863,NORMAL
9.951,145,36.3913744,127.3154511,0.019291753,1698589082863,NORMAL
9.951,146,36.3913746,127.3154511,0.01180122,1698589084864,NORMAL
9.949,147,36.3913741,127.3154507,0.017740859,1698589086864,NORMAL
9.948,148,36.3913748,127.3154508,0.010755721,1698589088863,NORMAL
9.949,149,36.3913752,127.31545,0.022010526,1698589090862,NORMAL
9.949,150,36.3913764,127.3154491,0.036773875,1698589092863,NORMAL
9.948,151,36.3913778,127.3154503,0.074811764,1698589094864,NORMAL
9.947,152,36.3913786,127.3154523,0.09084476,1698589096863,NORMAL
9.946,153,36.3913788,127.3154514,0.022000361,1698589098863,NORMAL
9.947,154,36.3913796,127.3154541,0.094422236,1698589100863,NORMAL
9.949,155,36.3913791,127.3154533,0.01280791,1698589102864,NORMAL
9.949,156,36.3913788,127.3154528,0.02358563,1698589104863,NORMAL
9.949,157,36.3913787,127.3154546,0.05558218,1698589106863,NORMAL
12.299,158,36.391378,127.3154522,0.08152164,1698589108863,NORMAL
12.299,159,36.3913786,127.3154517,0.04042013,1698589110863,NORMAL
9.946,160,36.3913775,127.3154503,0.07148682,1698589112863,NORMAL
9.946,161,36.3913773,127.3154501,0.0288458,1698589114863,NORMAL
9.946,162,36.3913776,127.3154518,0.051122367,1698589116863,NORMAL
9.946,163,36.3913773,127.3154514,0.009117826,1698589118863,NORMAL
9.946,164,36.3913774,127.3154507,0.022907155,1698589120863,NORMAL
9.946,165,36.3913773,127.3154494,0.048225336,1698589122864,NORMAL
9.946,166,36.3913778,127.3154495,0.023044063,1698589124863,NORMAL
9.946,167,36.3913778,127.3154496,0.006110116,1698589126864,NORMAL
9.946,168,36.3913779,127.3154502,0.021871177,1698589128863,NORMAL
9.946,169,36.3913786,127.3154515,0.05615717,1698589130863,NORMAL
9.946,170,36.391379,127.3154495,0.06338998,1698589132863,NORMAL
9.946,171,36.3913793,127.3154484,0.055726063,1698589134864,NORMAL
9.946,172,36.3913792,127.3154475,0.04903043,1698589136862,NORMAL
9.95,173,36.3913793,127.3154479,0.022927755,1698589138864,NORMAL
9.955,174,36.3913786,127.3154492,0.01291618,1698589140864,NORMAL
9.956,175,36.3913783,127.3154489,0.01279196,1698589142863,NORMAL
9.952,176,36.3913777,127.3154481,0.024033975,1698589144863,NORMAL
9.947,177,36.3913779,127.3154475,0.0208319,1698589146863,NORMAL
9.946,178,36.3913782,127.3154465,0.025648579,1698589148863,NORMAL
9.946,179,36.3913784,127.3154454,0.04467185,1698589150864,NORMAL
9.946,180,36.3913792,127.3154435,0.0842158,1698589152863,NORMAL
9.946,181,36.3913797,127.3154425,0.067631714,1698589154863,NORMAL
9.946,182,36.3913802,127.3154426,0.045236908,1698589156863,NORMAL
9.946,183,36.3913815,127.3154428,0.04731451,1698589158863,NORMAL
9.946,184,36.3913825,127.3154441,0.062415764,1698589160863,NORMAL
9.946,185,36.3913835,127.3154481,0.15051356,1698589162863,NORMAL
9.946,186,36.3913833,127.3154489,0.0646065,1698589164863,NORMAL
9.954,187,36.3913851,127.3154476,0.19990437,1698589166864,NORMAL
9.962,188,36.3913871,127.3154467,0.19955516,1698589168864,NORMAL
9.962,189,36.3913883,127.3154461,0.17571706,1698589170863,NORMAL
9.958,190,36.391388,127.3154468,0.1295074,1698589172862,NORMAL
9.958,191,36.3913868,127.3154482,0.032384157,1698589174862,NORMAL
9.968,192,36.3913863,127.3154487,0.03617344,1698589176863,NORMAL
9.967,193,36.3913863,127.3154488,0.013319883,1698589178863,NORMAL
9.96,194,36.3913863,127.3154487,0.002238018,1698589180863,NORMAL
9.95,195,36.3913863,127.3154487,4.1932723E-4,1698589182863,NORMAL
9.955,196,36.3913863,127.3154487,4.3510256E-4,1698589184863,NORMAL
9.956,197,36.3913863,127.3154487,1.5653046E-4,1698589186863,NORMAL
9.957,198,36.3913863,127.3154487,2.5325493E-5,1698589188863,NORMAL
9.958,199,36.3913863,127.3154487,5.383887E-6,1698589190864,NORMAL
9.958,200,36.3913863,127.3154487,5.2325977E-6,1698589192863,NORMAL
9.957,201,36.3913863,127.3154487,1.8435492E-6,1698589194863,NORMAL
9.949,202,36.3914076,127.3154352,1.6098329,1698589196862,NORMAL
9.96,203,36.3914387,127.3154064,3.3769746,1698589198862,NORMAL
9.96,204,36.3914933,127.3153467,4.3094897,1698589200862,NORMAL
9.972,205,36.3915604,127.3152722,5.895859,1698589202862,NORMAL
9.968,206,36.3916652,127.3151814,8.506488,1698589204862,NORMAL
9.979,207,36.3918077,127.3150683,9.528084,1698589206862,NORMAL
9.978,208,36.3919691,127.3149475,11.346077,1698589208862,NORMAL
9.984,209,36.3921568,127.3148013,13.116489,1698589210863,NORMAL
9.979,210,36.3923708,127.3146335,14.7285,1698589212863,NORMAL
9.97,211,36.3925944,127.3144438,14.839949,1698589214862,NORMAL
9.982,212,36.3928192,127.3142408,16.347569,1698589216862,NORMAL
9.979,213,36.3930736,127.3140279,17.708866,1698589218862,NORMAL
9.981,214,36.3933559,127.3138125,18.579365,1698589220862,NORMAL
9.965,215,36.3936423,127.3135883,18.190626,1698589222863,NORMAL
9.963,216,36.393921,127.313373,17.770237,1698589224862,NORMAL
9.959,217,36.3941897,127.3131682,16.90035,1698589226862,NORMAL
9.966,218,36.3944454,127.3129805,16.023064,1698589228862,NORMAL
9.978,219,36.394686,127.3128023,15.083207,1698589230863,NORMAL
9.979,220,36.3949066,127.3126402,13.200682,1698589232862,NORMAL
9.966,221,36.3950997,127.3124982,11.640583,1698589234861,NORMAL
9.956,222,36.3952706,127.3123738,10.990348,1698589236863,NORMAL
9.967,223,36.3954385,127.3122525,11.44917,1698589238862,NORMAL
9.974,224,36.3956173,127.3121193,11.739555,1698589240862,NORMAL
9.972,225,36.3958026,127.3119812,12.479616,1698589242862,NORMAL
9.978,226,36.3960074,127.31184,13.661876,1698589244862,NORMAL
9.972,227,36.3962381,127.3117127,14.409413,1698589246862,NORMAL
9.978,228,36.3964854,127.3115822,15.5178585,1698589248863,NORMAL
9.973,229,36.3967555,127.3114484,16.437439,1698589250862,NORMAL
9.993,230,36.3970379,127.3113052,16.87592,1698589252862,NORMAL
9.998,231,36.3973285,127.3111572,17.997108,1698589254862,NORMAL
9.992,232,36.3976371,127.3110012,18.648844,1698589256861,NORMAL
9.978,233,36.3979531,127.3108408,18.89946,1698589258862,NORMAL
9.968,234,36.3982718,127.3106785,19.309729,1698589260863,NORMAL
9.975,235,36.3985953,127.3105099,19.579449,1698589262861,NORMAL
9.974,236,36.3989196,127.3103289,19.889894,1698589264862,NORMAL
9.985,237,36.3992407,127.3101225,20.309334,1698589266862,NORMAL
9.977,238,36.3995595,127.3098926,20.50006,1698589268862,NORMAL
9.982,239,36.3998684,127.3096326,20.859392,1698589270862,NORMAL
9.983,240,36.4001759,127.3093545,21.408846,1698589272863,NORMAL
9.976,241,36.4004922,127.3090742,21.390007,1698589274862,NORMAL
9.969,242,36.4008096,127.3087898,22.378773,1698589276862,NORMAL
9.964,243,36.4011381,127.3084897,22.579573,1698589278863,NORMAL
9.965,244,36.4014693,127.3081935,22.510023,1698589280862,NORMAL
9.969,245,36.4017961,127.3078939,22.559752,1698589282862,NORMAL
9.969,246,36.4021266,127.3075995,22.610023,1698589284862,NORMAL
9.971,247,36.402456,127.3072993,22.639952,1698589286863,NORMAL
9.966,248,36.4027886,127.3070045,22.550133,1698589288863,NORMAL
9.967,249,36.403117,127.3067084,22.460032,1698589290862,NORMAL
9.977,250,36.4034471,127.3064174,22.420246,1698589292863,NORMAL
9.977,251,36.4037722,127.3061216,22.290098,1698589294862,NORMAL
9.978,252,36.4040973,127.3058318,22.170397,1698589296862,NORMAL
9.968,253,36.4044196,127.3055368,22.239918,1698589298862,NORMAL
9.975,254,36.4047453,127.3052483,22.230019,1698589300862,NORMAL
9.968,255,36.4050732,127.3049626,22.359865,1698589302862,NORMAL
9.989,256,36.4054075,127.3046837,22.398985,1698589304863,NORMAL
9.991,257,36.4057462,127.304412,22.409706,1698589306862,NORMAL
10.011,258,36.4060868,127.304142,22.408966,1698589308862,NORMAL
10.001,259,36.4064318,127.3038787,22.589296,1698589310862,NORMAL
9.999,260,36.4067836,127.3036249,22.57977,1698589312862,NORMAL
9.986,261,36.4071395,127.3033777,22.62986,1698589314862,NORMAL
9.993,262,36.4074968,127.3031345,22.589462,1698589316862,NORMAL
9.99,263,36.4078577,127.3029003,22.559896,1698589318862,NORMAL
9.987,264,36.4082231,127.3026705,22.569805,1698589320863,NORMAL
9.977,265,36.4085898,127.3024509,22.43009,1698589322862,NORMAL
9.981,266,36.4089572,127.3022403,22.399734,1698589324862,NORMAL
9.991,267,36.4093296,127.3020299,22.51924,1698589326862,NORMAL
10.007,268,36.4097015,127.3018274,22.399958,1698589328862,NORMAL
10.024,269,36.4100748,127.3016326,22.357172,1698589330863,NORMAL
10.038,270,36.4104538,127.301455,22.417189,1698589332863,NORMAL
10.039,271,36.410835,127.3012809,22.439865,1698589334862,NORMAL
10.025,272,36.4112156,127.3011105,22.459429,1698589336862,NORMAL
10.018,273,36.4115964,127.3009477,22.527727,1698589338862,NORMAL
10.0,274,36.4119825,127.3007908,22.559679,1698589340862,NORMAL
10.012,275,36.4123666,127.3006401,22.441463,1698589342862,NORMAL
10.012,276,36.4127541,127.3004976,22.409199,1698589344862,NORMAL
10.032,277,36.4131397,127.3003644,22.221392,1698589346862,NORMAL
10.019,278,36.4135313,127.3002378,22.378855,1698589348862,NORMAL
10.022,279,36.4139246,127.3001188,22.290003,1698589350862,NORMAL
10.004,280,36.4143199,127.3000056,22.419325,1698589352863,NORMAL
10.018,281,36.414717,127.2998979,22.40033,1698589354861,NORMAL
10.02,282,36.4151131,127.299795,22.387249,1698589356862,NORMAL
10.03,283,36.4155118,127.2997091,22.3605,1698589358862,NORMAL
10.029,284,36.4159088,127.2996225,22.240885,1698589360863,NORMAL
10.024,285,36.4163071,127.2995453,22.268906,1698589362862,NORMAL
10.025,286,36.4167064,127.2994788,22.318832,1698589364862,NORMAL
10.007,287,36.4171063,127.2994184,22.250084,1698589366862,NORMAL
10.001,288,36.4175045,127.2993653,22.18073,1698589368862,NORMAL
9.983,289,36.417901,127.2993133,22.100077,1698589370862,NORMAL
9.991,290,36.4182958,127.2992588,22.189985,1698589372862,NORMAL
9.997,291,36.4186915,127.2991844,22.26075,1698589374862,NORMAL
10.006,292,36.4190874,127.2990929,22.320427,1698589376862,NORMAL
10.019,293,36.4194783,127.2989802,22.245655,1698589378863,NORMAL
10.007,294,36.419861,127.298839,22.25094,1698589380862,NORMAL
10.021,295,36.4202396,127.2986681,22.365578,1698589382862,NORMAL
10.02,296,36.4206128,127.2984692,22.49174,1698589384862,NORMAL
10.011,297,36.4209753,127.2982527,22.410395,1698589386862,NORMAL
9.995,298,36.4213254,127.298007,22.490818,1698589388862,NORMAL
9.978,299,36.421669,127.29774,22.620272,1698589390862,NORMAL
9.987,300,36.4220043,127.29745,22.650467,1698589392862,NORMAL
9.979,301,36.4223255,127.2971369,22.6501,1698589394862,NORMAL
9.979,302,36.4226329,127.2968011,22.729904,1698589396861,NORMAL
9.98,303,36.4229264,127.2964466,22.689932,1698589398861,NORMAL
9.989,304,36.4232082,127.2960773,22.669971,1698589400862,NORMAL
9.989,305,36.4234843,127.2957054,22.560118,1698589402861,NORMAL
9.986,306,36.4237561,127.2953321,22.49013,1698589404861,NORMAL
9.974,307,36.4240291,127.2949619,22.470013,1698589406861,NORMAL
9.975,308,36.4243031,127.2945941,22.420095,1698589408862,NORMAL
9.975,309,36.4245779,127.2942274,22.489855,1698589410861,NORMAL
9.984,310,36.4248533,127.2938608,22.460056,1698589412862,NORMAL
9.973,311,36.4251276,127.2934932,22.469995,1698589414862,NORMAL
9.962,312,36.4254014,127.2931249,22.47,1698589416861,NORMAL
9.953,313,36.425675,127.292758,22.410036,1698589418861,NORMAL
9.954,314,36.4259493,127.2923915,22.469978,1698589420862,NORMAL
9.955,315,36.426224,127.2920229,22.47,1698589422862,NORMAL
9.954,316,36.4264989,127.2916541,22.479994,1698589424861,NORMAL
9.963,317,36.4267741,127.2912873,22.470015,1698589426862,NORMAL
9.963,318,36.4270489,127.2909184,22.52997,1698589428862,NORMAL
9.972,319,36.427324,127.2905484,22.510036,1698589430861,NORMAL
9.972,320,36.4275997,127.2901804,22.569918,1698589432861,NORMAL
9.984,321,36.4278808,127.2898193,22.470306,1698589434861,NORMAL
9.985,322,36.4281664,127.2894648,22.47997,1698589436860,NORMAL
9.982,323,36.4284585,127.2891179,22.460012,1698589438861,NORMAL
9.979,324,36.4287582,127.2887791,22.479658,1698589440861,NORMAL
9.975,325,36.4290719,127.2884604,22.449915,1698589442861,NORMAL
9.982,326,36.4293984,127.2881616,22.48875,1698589444861,NORMAL
9.988,327,36.4297376,127.2878829,22.588114,1698589446861,NORMAL
10.019,328,36.4300868,127.2876234,22.584282,1698589448861,NORMAL
10.109,329,36.4304462,127.2873789,22.663778,1698589450861,NORMAL
10.172,330,36.4308165,127.2871563,22.728052,1698589452861,NORMAL
10.267,331,36.4311904,127.2869592,22.60899,1698589454861,NORMAL
10.286,332,36.4315662,127.2867889,22.360281,1698589456861,NORMAL
10.215,333,36.431947,127.2866268,22.379362,1698589458861,NORMAL
10.107,334,36.432336,127.2864888,22.296658,1698589460861,NORMAL
9.994,335,36.4327246,127.2863739,22.19982,1698589462861,NORMAL
10.011,336,36.4331219,127.2862757,22.314417,1698589464862,NORMAL
10.075,337,36.4335294,127.2862037,22.494333,1698589466861,NORMAL
10.071,338,36.4339369,127.2861575,22.37016,1698589468861,NORMAL
10.053,339,36.4343453,127.2861268,22.489534,1698589470861,NORMAL
9.976,340,36.4347546,127.2861117,22.539623,1698589472862,NORMAL
9.986,341,36.4351631,127.2861021,22.569817,1698589474862,NORMAL
10.008,342,36.4355717,127.2860942,22.618532,1698589476861,NORMAL
10.005,343,36.4359731,127.2860939,22.390793,1698589478861,NORMAL
10.006,344,36.4363766,127.2860886,22.390007,1698589480861,NORMAL
9.981,345,36.4367781,127.2860845,22.390022,1698589482861,NORMAL
9.981,346,36.4371838,127.2860659,22.409922,1698589484861,NORMAL
9.972,347,36.4375889,127.2860565,22.36009,1698589486861,NORMAL
9.971,348,36.4379925,127.2860565,22.399912,1698589488861,NORMAL
9.968,349,36.4384006,127.2860564,22.479837,1698589490861,NORMAL
9.968,350,36.4388044,127.2860556,22.410206,1698589492862,NORMAL
9.988,351,36.439205,127.2860543,22.331427,1698589494862,NORMAL
9.991,352,36.4396072,127.2860498,22.389788,1698589496861,NORMAL
9.994,353,36.4400125,127.2860458,22.310291,1698589498862,NORMAL
9.969,354,36.4404169,127.2860438,22.409948,1698589500861,NORMAL
9.967,355,36.4408211,127.2860376,22.43991,1698589502861,NORMAL
9.962,356,36.4412273,127.2860314,22.420029,1698589504861,NORMAL
9.966,357,36.4416328,127.2860255,22.449951,1698589506861,NORMAL
9.965,358,36.4420383,127.2860201,22.489902,1698589508861,NORMAL
9.98,359,36.4424416,127.2860158,22.401157,1698589510861,NORMAL
9.985,360,36.4428444,127.2860126,22.27046,1698589512861,NORMAL
10.001,361,36.4432451,127.2860105,22.15177,1698589514861,NORMAL
10.005,362,36.4436467,127.286006,22.248703,1698589516862,NORMAL
10.002,363,36.4440519,127.2860018,22.349781,1698589518861,NORMAL
9.988,364,36.4444572,127.2859959,22.310158,1698589520861,NORMAL
9.973,365,36.4448616,127.2859907,22.339931,1698589522861,NORMAL
9.976,366,36.4452668,127.2859855,22.429688,1698589524861,NORMAL
9.975,367,36.4456742,127.285976,22.479866,1698589526861,NORMAL
9.979,368,36.4460756,127.2859707,22.141314,1698589528861,NORMAL
9.995,369,36.4464785,127.2859662,22.27787,1698589530862,NORMAL
9.992,370,36.446883,127.2859617,22.299973,1698589532861,NORMAL
9.99,371,36.4472903,127.2859571,22.449532,1698589534861,NORMAL
9.973,372,36.4476944,127.2859515,22.230637,1698589536860,NORMAL
9.978,373,36.4480969,127.2859459,22.210094,1698589538861,NORMAL
9.983,374,36.4485007,127.2859334,22.239979,1698589540860,NORMAL
9.999,375,36.4489037,127.2859013,22.221205,1698589542862,NORMAL
10.014,376,36.4493056,127.2858517,22.299446,1698589544861,NORMAL
10.023,377,36.4497064,127.2857958,22.320303,1698589546862,NORMAL
10.027,378,36.4501008,127.2857301,22.30194,1698589548861,NORMAL
10.025,379,36.4504973,127.2856464,22.34032,1698589550861,NORMAL
10.013,380,36.4508917,127.2855519,22.161139,1698589552862,NORMAL
10.015,381,36.451283,127.2854425,22.202366,1698589554862,NORMAL
10.068,382,36.4516747,127.2853213,22.408108,1698589556861,NORMAL
10.083,383,36.4520584,127.2851908,22.125372,1698589558862,NORMAL
10.076,384,36.452444,127.2850489,22.259642,1698589560862,NORMAL
10.011,385,36.4528293,127.2848951,22.300869,1698589562861,NORMAL
9.993,386,36.4532014,127.284731,21.892044,1698589564862,NORMAL
9.974,387,36.4535696,127.2845526,21.95008,1698589566862,NORMAL
9.971,388,36.4539479,127.2843605,22.46896,1698589568861,NORMAL
9.975,389,36.4543288,127.2841505,22.699417,1698589570862,NORMAL
9.971,390,36.4547032,127.283932,22.590027,1698589572861,NORMAL
9.971,391,36.455068,127.2837035,22.480814,1698589574861,NORMAL
9.979,392,36.4554277,127.2834642,22.423302,1698589576860,NORMAL
9.988,393,36.4557816,127.2832111,22.540026,1698589578861,NORMAL
10.003,394,36.4561312,127.2829504,22.571213,1698589580861,NORMAL
9.988,395,36.4564755,127.2826811,22.480396,1698589582861,NORMAL
