"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860495600","구즉세종로","2023-10-24 15:27:07",76.108546575,80
"1860496000","구즉세종로","2023-10-24 15:27:39",69.9348222,80
"1860497200","구즉세종로","2023-10-24 15:28:40",72.98308152,80
"1860232700","구룡달전로","2023-10-24 15:29:19",8.433404969831807,30
"1860648001","구룡달전로","2023-10-24 15:31:21",12.819183255,30
"1860647101","구룡달전로","2023-10-24 15:31:39",8.963362567937724,30
"1860153000","와룡로","2023-10-24 15:33:07",33.311723400000005,30
"1860151400","와룡로","2023-10-24 15:33:11",7.128306035517914,30
"1860149900","와룡로","2023-10-24 15:34:11",32.33779455130435,30
"1860148100","와룡로","2023-10-24 15:34:57",5.871015483898217,60
