"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010062500","차령로","2023-10-24 13:10:28",96.6240756,80
"3010063100","차령로","2023-10-24 13:10:30",85.34178785454546,80
"3010067100","차령로","2023-10-24 13:11:14",81.74533040000003,80
"4130440700","차령로","2023-10-24 13:12:08",74.57983513043479,80
"4130446700","세종로","2023-10-24 13:12:54",74.19802813333334,80
"3010071700","세종로","2023-10-24 13:13:48",74.7722196,80
"3010072300","세종로","2023-10-24 13:13:50",75.599514,80
"3010072500","세종로","2023-10-24 13:13:52",81.91357416000001,80
"3010072700","세종로","2023-10-24 13:14:02",82.79126424,80
"4130451100","세종로","2023-10-24 13:14:12",82.96210980000001,80
"4130451700","세종로","2023-10-24 13:14:16",32.576283414389195,80
"4130453300","세종로","2023-10-24 13:15:30",57.708695299999995,80
"4130456100","세종로","2023-10-24 13:16:06",63.499390971428575,80
"4130456400","세종로","2023-10-24 13:16:20",64.3191984,80
"4130457600","세종로","2023-10-24 13:16:26",67.4451954,80
"4130458200","세종평택로","2023-10-24 13:16:30",71.74759139999999,90
"4130458700","세종평택로","2023-10-24 13:16:42",74.42260080000001,90
"4130459200","세종평택로","2023-10-24 13:16:48",82.9243089,90
"4130459600","세종평택로","2023-10-24 13:16:56",82.6568694,90
"4130460000","세종평택로","2023-10-24 13:17:00",82.14492816000002,90
"4130460500","세종평택로","2023-10-24 13:17:10",81.27762531428571,90
"4130460700","세종평택로","2023-10-24 13:17:24",82.3317984,90
"3010078900","세종평택로","2023-10-24 13:17:26",82.65582,90
"3010079300","세종평택로","2023-10-24 13:17:28",85.04397490909092,90
"3010081500","세종평택로","2023-10-24 13:17:50",93.35534243478261,90
"3010097500","세종평택로","2023-10-24 13:18:36",82.73986148571429,40
"3010100300","세종평택로","2023-10-24 13:18:50",78.7213044,40
"3010101900","세종평택로","2023-10-24 13:19:04",77.55866064000001,90
"3010102500","세종평택로","2023-10-24 13:19:14",79.83894465,90
"3010106500","세종평택로","2023-10-24 13:19:30",82.25041320000001,90
"3010111100","세종평택로","2023-10-24 13:20:00",78.87208920000002,40
"3010119900","세종평택로","2023-10-24 13:20:18",78.80983020000001,40
"3010121900","세종평택로","2023-10-24 13:20:30",79.61073427058824,90
"3010136300","세종평택로","2023-10-24 13:21:38",79.6924566,40
"3010140500","세종평택로","2023-10-24 13:21:50",76.07521224,40
"2884703700","세종평택로","2023-10-24 13:22:00",78.31128562105265,90
"2884359100","세종평택로","2023-10-24 13:23:16",81.15982879999999,90
"2884358700","세종평택로","2023-10-24 13:23:34",80.03288867586208,90
"2884357300","세종평택로","2023-10-24 13:24:32",77.835048,90
"2884354501","세종평택로","2023-10-24 13:24:56",79.41601454399999,90
"2884354502","세종평택로","2023-10-24 13:25:46",78.93775825714286,90
"2884354503","세종평택로","2023-10-24 13:26:14",76.31982688695652,90
"2884350200","세종평택로","2023-10-24 13:27:00",79.2831105,90
"2884349300","세종평택로","2023-10-24 13:27:32",83.39401119999998,90
"2884351200","세종평택로","2023-10-24 13:28:08",76.63412768275863,90
"2884352500","세종평택로","2023-10-24 13:29:06",76.559616,90
"2884353100","세종평택로","2023-10-24 13:29:16",73.2327577116279,90
"2884352200","세종평택로","2023-10-24 13:30:42",77.8376808,90
"2884348600","세종평택로","2023-10-24 13:31:30",81.87372360000002,90
"2884376400","세종평택로","2023-10-24 13:31:58",85.215534,90
"2884376200","세종평택로","2023-10-24 13:32:22",78.45281324999999,90
"2884377000","세종평택로","2023-10-24 13:33:26",86.70350423414637,90
"2884376700","세종평택로","2023-10-24 13:34:48",80.85644238857144,90
"2884376000","충무로","2023-10-24 13:35:57",60.658703100000004,40
"2880027819","충무로","2023-10-24 13:36:13",24.006995747999998,60
"2880033504","충무로","2023-10-24 13:36:49",29.962112759999997,50
"2880033505","충무로","2023-10-24 13:36:58",48.60675261818182,50
"2880033509","관대길","2023-10-24 13:37:21",35.039204230344836,60
