accuracy,id,lat,lng,speed,time,type
3.826,401,36.4660941,127.2476066,14.1200285,1695559973266,NORMAL
3.863,402,36.466262,127.2478421,13.640202,1695559975264,NORMAL
3.9,403,36.466428,127.2480741,14.159798,1695559977265,NORMAL
3.9,404,36.4666029,127.248314,14.629443,1695559979242,NORMAL
3.9,405,36.466786,127.2485563,15.069865,1695559981247,NORMAL
3.9,406,36.4669783,127.2488017,15.649822,1695559983278,NORMAL
3.9,407,36.4671782,127.2490457,15.829789,1695559985268,NORMAL
3.9,408,36.4673859,127.2492866,15.750038,1695559987248,NORMAL
3.9,409,36.4676008,127.2495204,15.798663,1695559989288,NORMAL
3.9,410,36.4678127,127.2497498,15.262408,1695559991267,NORMAL
3.9,411,36.468018,127.2499614,14.670281,1695559993269,NORMAL
3.9,412,36.4682232,127.2501643,14.120185,1695559995276,NORMAL
5.911,413,36.4684248,127.2503509,13.920071,1695559997262,NORMAL
7.923,414,36.4686277,127.250535,14.099842,1695559999264,NORMAL
9.935,415,36.4688341,127.2507175,13.800251,1695560001273,NORMAL
9.935,416,36.4690378,127.2508929,13.430135,1695560003277,NORMAL
9.935,417,36.4692345,127.2510542,12.750199,1695560005274,NORMAL
7.923,418,36.4694242,127.2511954,12.00026,1695560007270,NORMAL
5.911,419,36.4696058,127.2513373,12.138394,1695560009269,NORMAL
3.9,420,36.4697961,127.2514789,12.224819,1695560011269,NORMAL
3.9,421,36.4699982,127.2516224,13.133766,1695560013269,NORMAL
3.863,422,36.470216,127.2517759,13.589298,1695560015271,NORMAL
3.863,423,36.4704301,127.2519266,12.732035,1695560017263,NORMAL
3.863,424,36.4706266,127.2520733,12.430159,1695560019234,NORMAL
3.9,425,36.4708111,127.252217,11.84576,1695560021273,NORMAL
3.9,426,36.470988,127.2523519,11.611274,1695560023249,NORMAL
3.9,427,36.4711624,127.2524705,9.399263,1695560025284,NORMAL
3.9,428,36.4712881,127.25257,7.400634,1695560027261,NORMAL
3.9,429,36.4713613,127.2526812,6.3680124,1695560029266,NORMAL
7.375,430,36.4713497,127.2528322,7.5989695,1695560031233,NORMAL
7.347,431,36.4712957,127.2530207,9.388711,1695560033285,NORMAL
3.79,432,36.4712278,127.2532677,12.35328,1695560035285,NORMAL
3.826,433,36.4711471,127.2535449,13.66659,1695560037268,NORMAL
3.863,434,36.4710526,127.2538376,14.749551,1695560039229,NORMAL
3.9,435,36.4709408,127.2541555,15.339405,1695560041276,NORMAL
3.9,436,36.4708289,127.2544701,15.369463,1695560043285,NORMAL
3.863,437,36.4707157,127.2547894,15.585309,1695560045283,NORMAL
3.826,438,36.4706008,127.2551269,16.116062,1695560047274,NORMAL
3.826,439,36.4704804,127.2554822,17.492233,1695560049270,NORMAL
7.37,440,36.4703576,127.2558437,17.531727,1695560051274,NORMAL
7.397,441,36.4702358,127.2562013,17.895203,1695560053266,NORMAL
3.9,442,36.4701154,127.2565443,18.156696,1695560055252,NORMAL
3.863,443,36.4699859,127.2569048,17.960108,1695560057267,NORMAL
3.863,444,36.4698547,127.2572713,18.100996,1695560059289,NORMAL
3.863,445,36.4697199,127.2576428,18.279879,1695560061277,NORMAL
3.9,446,36.4695843,127.2580162,18.230083,1695560063270,NORMAL
3.9,447,36.4694547,127.258377,17.35057,1695560065290,NORMAL
3.9,448,36.4693303,127.2587288,16.970255,1695560067272,NORMAL
3.863,449,36.4692026,127.2590828,17.529442,1695560069273,NORMAL
3.863,450,36.4690731,127.2594441,17.969728,1695560071242,NORMAL
3.826,451,36.4689398,127.2598151,18.279749,1695560073278,NORMAL
3.826,452,36.4688025,127.2601844,17.61038,1695560075274,NORMAL
3.79,453,36.4686687,127.260545,18.049734,1695560077261,NORMAL
3.826,454,36.4685407,127.2609145,18.539402,1695560079236,NORMAL
3.863,455,36.4683984,127.2612986,18.92973,1695560081267,NORMAL
3.9,456,36.4682556,127.261687,19.129887,1695560083279,NORMAL
3.9,457,36.4681141,127.2620778,19.13,1695560085271,NORMAL
3.863,458,36.4679712,127.2624674,18.990044,1695560087267,NORMAL
3.863,459,36.4678276,127.2628533,19.266047,1695560089270,NORMAL
3.826,460,36.4676819,127.2632497,19.14143,1695560091316,NORMAL
3.863,461,36.4675439,127.2636225,17.531982,1695560093270,NORMAL
3.863,462,36.46742,127.2639684,16.471077,1695560095257,NORMAL
3.9,463,36.4673003,127.2643022,15.978483,1695560097285,NORMAL
3.863,464,36.4671872,127.2646282,16.500376,1695560099286,NORMAL
3.826,465,36.4670661,127.2649671,16.753351,1695560101255,NORMAL
3.826,466,36.4669384,127.2653085,16.91776,1695560103265,NORMAL
3.863,467,36.466819,127.2656516,16.391853,1695560105269,NORMAL
3.9,468,36.4667212,127.2659983,17.135405,1695560107275,NORMAL
3.9,469,36.4666216,127.2663529,16.940172,1695560109241,NORMAL
3.9,470,36.4665221,127.2667128,17.179104,1695560111234,NORMAL
3.9,471,36.4664246,127.2670768,16.893192,1695560113281,NORMAL
3.9,472,36.4663189,127.2674484,17.219831,1695560115502,NORMAL
3.9,473,36.4662199,127.2677909,17.03017,1695560117259,NORMAL
3.9,474,36.4661157,127.2681559,16.64019,1695560119272,NORMAL
3.9,475,36.4660162,127.2685063,16.370104,1695560121234,NORMAL
3.863,476,36.4659264,127.268857,16.409744,1695560123278,NORMAL
3.826,477,36.4658518,127.2692153,16.768673,1695560125289,NORMAL
3.826,478,36.4657988,127.2695816,16.95958,1695560127254,NORMAL
3.863,479,36.4657769,127.2699637,17.272598,1695560129272,NORMAL
3.863,480,36.4657867,127.2703428,17.133005,1695560131238,NORMAL
3.863,481,36.4658304,127.2707178,17.043894,1695560133261,NORMAL
3.863,482,36.4658997,127.2710752,16.754143,1695560135233,NORMAL
3.9,483,36.4660268,127.271431,17.252338,1695560137253,NORMAL
3.9,484,36.4661657,127.2717973,17.699852,1695560139263,NORMAL
3.863,485,36.4663112,127.2721647,17.899939,1695560141285,NORMAL
3.863,486,36.466449,127.2725309,18.199852,1695560143269,NORMAL
3.863,487,36.4665871,127.2729043,18.359959,1695560145297,NORMAL
3.863,488,36.4667168,127.2732735,18.499931,1695560147272,NORMAL
3.863,489,36.4668555,127.2736546,19.029722,1695560149267,NORMAL
7.635,490,36.4669985,127.274034,18.816729,1695560151235,NORMAL
7.662,491,36.4671443,127.2744155,18.711557,1695560153281,NORMAL
8.435,492,36.4680061,127.27678,19.597054,1695560165279,NORMAL
7.34,493,36.4680742,127.2769535,19.813112,1695560166272,NORMAL
6.335,494,36.4682256,127.277368,19.770334,1695560168261,NORMAL
5.812,495,36.4683657,127.2777709,19.85367,1695560170253,NORMAL
4.176,496,36.4684974,127.2781799,19.472376,1695560172249,NORMAL
4.035,497,36.4686362,127.278569,19.439516,1695560174269,NORMAL
3.92,498,36.4687772,127.2789561,18.776867,1695560176263,NORMAL
3.9,499,36.4689268,127.2793443,19.31787,1695560178290,NORMAL
3.9,500,36.4690701,127.2797428,18.384083,1695560180263,NORMAL
3.863,501,36.4692157,127.2801251,18.654713,1695560182264,NORMAL
3.863,502,36.469367,127.280503,18.7166,1695560184267,NORMAL
3.863,503,36.4695109,127.2808961,19.313251,1695560186271,NORMAL
3.863,504,36.4696525,127.2812868,18.131708,1695560188278,NORMAL
6.173,505,36.4697771,127.2816631,18.492043,1695560190266,NORMAL
7.582,506,36.4704252,127.2833688,17.021807,1695560199282,NORMAL
6.182,507,36.4705387,127.2835291,17.148926,1695560200260,NORMAL
5.385,508,36.4707154,127.2838371,16.363226,1695560202277,NORMAL
4.986,509,36.4708807,127.2841381,17.051907,1695560204260,NORMAL
3.826,510,36.4710773,127.2844302,17.178381,1695560206244,NORMAL
8.162,511,36.4712965,127.2847078,17.15322,1695560208547,NORMAL
8.189,512,36.4715178,127.2849585,17.124872,1695560210279,NORMAL
3.9,513,36.4717621,127.2852234,17.267332,1695560212271,NORMAL
3.9,514,36.4720127,127.2854614,17.289827,1695560214273,NORMAL
3.9,515,36.472249,127.2856852,15.181553,1695560216284,NORMAL
3.9,516,36.4724824,127.2859245,16.808722,1695560218266,NORMAL
3.9,517,36.4727149,127.2861765,17.188805,1695560220258,NORMAL
3.9,518,36.4729287,127.2864411,16.78391,1695560222275,NORMAL
3.863,519,36.4731326,127.2867084,17.240416,1695560224263,NORMAL
12.972,520,36.4732697,127.286885,17.122519,1695560225634,NORMAL
10.676,521,36.4735285,127.2872981,16.78388,1695560228279,NORMAL
10.704,522,36.4737077,127.2876355,17.986118,1695560230274,NORMAL
3.9,523,36.4738865,127.2879861,18.505468,1695560232267,NORMAL
3.863,524,36.4740414,127.2883576,18.832737,1695560234250,NORMAL
3.863,525,36.4741775,127.2887462,19.404352,1695560236243,NORMAL
3.863,526,36.4742967,127.2891449,18.662823,1695560238277,NORMAL
3.9,527,36.474394,127.2895408,18.62567,1695560240261,NORMAL
3.9,528,36.4744793,127.2899512,18.889166,1695560242276,NORMAL
3.9,529,36.4745442,127.2903593,18.623425,1695560244259,NORMAL
13.172,530,36.4745856,127.2906225,18.421732,1695560245650,NORMAL
10.854,531,36.4746516,127.2911818,19.066725,1695560248265,NORMAL
10.854,532,36.4747086,127.291605,18.861956,1695560250262,NORMAL
3.9,533,36.4747818,127.2920156,18.60014,1695560252271,NORMAL
3.863,534,36.474862,127.2924125,17.81609,1695560254277,NORMAL
3.863,535,36.4749546,127.2927948,17.585884,1695560256281,NORMAL
3.863,536,36.4750679,127.2931625,17.204937,1695560258279,NORMAL
3.9,537,36.4752008,127.2935183,17.504581,1695560260275,NORMAL
5.911,538,36.4753473,127.2938684,17.70123,1695560262270,NORMAL
7.923,539,36.4755128,127.2942218,18.203728,1695560264276,NORMAL
10.194,540,36.4756959,127.2945634,18.295443,1695560266247,NORMAL
10.194,541,36.4759051,127.2949028,18.748245,1695560268249,NORMAL
10.03,542,36.4761317,127.2952336,18.750889,1695560270273,NORMAL
10.081,543,36.4763682,127.2955578,18.927883,1695560272282,NORMAL
10.968,544,36.4766019,127.2958772,19.04355,1695560274275,NORMAL
7.967,545,36.4777532,127.2977435,19.708498,1695560284269,NORMAL
7.445,546,36.4778469,127.2979413,18.91947,1695560285273,NORMAL
8.744,547,36.478029,127.2983054,18.209686,1695560287272,NORMAL
7.727,548,36.4781962,127.2986548,18.554045,1695560289272,NORMAL
4.262,549,36.4783592,127.2990286,19.428383,1695560291254,NORMAL
3.9,550,36.4785155,127.2994231,18.547228,1695560293275,NORMAL
3.863,551,36.478656,127.2998145,19.676605,1695560295245,NORMAL
3.863,552,36.4787911,127.3002293,20.159775,1695560297272,NORMAL
3.863,553,36.4789211,127.3006564,20.540384,1695560299283,NORMAL
3.881,554,36.4790458,127.3010919,20.802813,1695560301263,NORMAL
3.895,555,36.4791383,127.3015048,19.84474,1695560303274,NORMAL
3.945,556,36.4792227,127.301936,19.792383,1695560305282,NORMAL
5.975,557,36.4793077,127.3023634,19.907738,1695560307255,NORMAL
5.965,558,36.4793828,127.3027828,18.587978,1695560309276,NORMAL
3.874,559,36.4794432,127.3031934,18.283014,1695560311266,NORMAL
3.9,560,36.4794759,127.3035906,17.513529,1695560313254,NORMAL
3.863,561,36.4794985,127.3039544,15.619689,1695560315270,NORMAL
3.863,562,36.4795243,127.3042891,14.995604,1695560317276,NORMAL
3.826,563,36.4795592,127.3046335,15.170202,1695560319263,NORMAL
3.863,564,36.4795912,127.3049662,14.825706,1695560321280,NORMAL
3.863,565,36.4796282,127.3052732,13.271711,1695560323270,NORMAL
3.9,566,36.4796577,127.30556,11.6806755,1695560325268,NORMAL
6.019,567,36.4796819,127.3058215,11.878225,1695560327266,NORMAL
6.019,568,36.4797095,127.306091,12.147268,1695560329274,NORMAL
3.9,569,36.4797379,127.3063755,13.449336,1695560331274,NORMAL
3.9,570,36.479772,127.3066877,14.3596735,1695560333269,NORMAL
3.9,571,36.4798107,127.3070073,14.409966,1695560335272,NORMAL
3.863,572,36.479846,127.307309,13.210445,1695560337278,NORMAL
3.863,573,36.4798802,127.3075822,12.130415,1695560339288,NORMAL
3.826,574,36.4798944,127.3078289,10.34085,1695560341262,NORMAL
3.863,575,36.4798738,127.3080063,5.5805182,1695560343246,NORMAL
5.875,576,36.4798318,127.3081191,5.620038,1695560345268,NORMAL
10.702,577,36.4797608,127.3082282,7.0317893,1695560347273,NORMAL
12.21,578,36.4796345,127.3083533,10.087171,1695560349278,NORMAL
9.935,579,36.4794682,127.3084948,11.789362,1695560351275,NORMAL
9.935,580,36.4792913,127.3086693,13.089658,1695560353276,NORMAL
9.935,581,36.4790959,127.3088671,14.399543,1695560355276,NORMAL
9.935,582,36.4788891,127.3090903,15.369366,1695560357262,NORMAL
9.935,583,36.4786842,127.3093354,15.649411,1695560359255,NORMAL
9.935,584,36.4784918,127.3096052,16.559559,1695560361278,NORMAL
9.935,585,36.4783049,127.3099031,17.169842,1695560363277,NORMAL
9.935,586,36.4781209,127.3102221,17.574148,1695560365274,NORMAL
12.171,587,36.4779662,127.3105613,17.93878,1695560367248,NORMAL
12.171,588,36.477815,127.3109256,18.07989,1695560369282,NORMAL
9.935,589,36.4776851,127.311299,18.41924,1695560371272,NORMAL
7.923,590,36.4775882,127.3117027,18.779676,1695560373261,NORMAL
5.911,591,36.4775175,127.3121106,18.979712,1695560375273,NORMAL
3.9,592,36.4774634,127.3125314,19.358618,1695560377245,NORMAL
3.9,593,36.4774297,127.3129575,19.349945,1695560379274,NORMAL
3.9,594,36.4774222,127.3133928,19.749842,1695560381261,NORMAL
3.9,595,36.4774197,127.3138274,19.060356,1695560383274,NORMAL
3.9,596,36.4774228,127.3142467,18.640236,1695560385264,NORMAL
3.863,597,36.4774255,127.3146664,19.16965,1695560387278,NORMAL
3.826,598,36.4774263,127.3151042,19.589764,1695560389276,NORMAL
3.826,599,36.4774188,127.3155395,19.386364,1695560391278,NORMAL
3.863,600,36.4774015,127.3159762,19.839243,1695560393271,NORMAL
3.9,601,36.4773767,127.3164155,19.432327,1695560395266,NORMAL
3.9,602,36.4773433,127.3168469,19.296808,1695560397239,NORMAL
3.863,603,36.4773057,127.3172779,19.250269,1695560399261,NORMAL
3.863,604,36.4772624,127.3177039,19.25016,1695560401283,NORMAL
3.826,605,36.4772157,127.3181303,19.299961,1695560403278,NORMAL
3.863,606,36.4771566,127.3185552,19.785738,1695560405274,NORMAL
3.826,607,36.4770967,127.3189868,19.739428,1695560407233,NORMAL
3.863,608,36.4770169,127.3194489,20.844635,1695560409278,NORMAL
3.826,609,36.4769204,127.3199112,21.279785,1695560411273,NORMAL
3.863,610,36.4768206,127.3203756,21.34002,1695560413277,NORMAL
3.863,611,36.4767129,127.3208339,21.519938,1695560415276,NORMAL
3.9,612,36.4765949,127.3212991,21.609982,1695560417281,NORMAL
3.9,613,36.4764711,127.3217607,21.620022,1695560419276,NORMAL
3.9,614,36.476336,127.3222206,21.63003,1695560421270,NORMAL
3.9,615,36.4761938,127.3226757,21.650043,1695560423269,NORMAL
3.863,616,36.476056,127.3231244,21.639713,1695560425246,NORMAL
3.863,617,36.4759211,127.3235866,21.809752,1695560427293,NORMAL
3.863,618,36.4757909,127.3240478,21.690016,1695560429277,NORMAL
3.9,619,36.4756631,127.3245077,21.640015,1695560431268,NORMAL
3.9,620,36.4755476,127.3249751,21.679949,1695560433275,NORMAL
3.863,621,36.4754417,127.3254387,21.759958,1695560435270,NORMAL
3.863,622,36.4753391,127.3259028,21.719961,1695560437275,NORMAL
3.863,623,36.4752433,127.3263697,21.660057,1695560439271,NORMAL
3.9,624,36.4751538,127.3268378,21.699944,1695560441274,NORMAL
3.9,625,36.4750742,127.3273131,21.759932,1695560443271,NORMAL
3.863,626,36.4749961,127.3277886,21.601704,1695560445277,NORMAL
3.863,627,36.4749251,127.3282626,21.795639,1695560447259,NORMAL
3.863,628,36.4748571,127.3287434,21.723272,1695560449282,NORMAL
3.9,629,36.4747944,127.3292192,21.769894,1695560451275,NORMAL
3.863,630,36.4747369,127.3296984,21.82994,1695560453261,NORMAL
3.863,631,36.4746807,127.3301772,21.670153,1695560455263,NORMAL
3.826,632,36.4746343,127.3306559,21.649862,1695560457262,NORMAL
3.863,633,36.474593,127.3311422,21.769768,1695560459245,NORMAL
3.863,634,36.4745529,127.3316296,21.620321,1695560461277,NORMAL
3.9,635,36.4745173,127.3321143,21.590048,1695560463254,NORMAL
3.9,636,36.4744797,127.332596,21.589987,1695560465287,NORMAL
3.9,637,36.4744429,127.3330756,21.590034,1695560467255,NORMAL
3.9,638,36.4744073,127.3335564,21.639784,1695560469257,NORMAL
3.9,639,36.4743688,127.3340365,21.570438,1695560471273,NORMAL
3.863,640,36.4743329,127.3345148,21.659588,1695560473251,NORMAL
3.826,641,36.4742992,127.3349957,21.62014,1695560475273,NORMAL
3.79,642,36.4742708,127.3354648,21.510612,1695560477274,NORMAL
3.79,643,36.4742367,127.3359356,21.599953,1695560479269,NORMAL
3.826,644,36.4742001,127.3364126,21.51005,1695560481256,NORMAL
3.826,645,36.4741611,127.3368889,21.659931,1695560483279,NORMAL
3.863,646,36.4741243,127.3373664,21.650137,1695560485273,NORMAL
3.863,647,36.4740878,127.3378487,21.709206,1695560487272,NORMAL
3.9,648,36.4740508,127.3383341,21.661211,1695560489271,NORMAL
3.863,649,36.4740149,127.3388162,21.410414,1695560491273,NORMAL
3.863,650,36.4739901,127.3392913,20.870499,1695560493255,NORMAL
3.863,651,36.4739746,127.3397737,21.549513,1695560495269,NORMAL
3.9,652,36.4739455,127.3402511,21.560034,1695560497277,NORMAL
3.9,653,36.473909,127.3407303,21.520021,1695560499276,NORMAL
5.911,654,36.4738739,127.3412127,21.979214,1695560501274,NORMAL
5.911,655,36.4738325,127.3417145,23.219358,1695560503279,NORMAL
5.911,656,36.4737974,127.34224,24.259575,1695560505260,NORMAL
3.9,657,36.4737501,127.3427818,25.079678,1695560507244,NORMAL
3.9,658,36.4736987,127.3433443,25.789696,1695560509274,NORMAL
3.9,659,36.4736306,127.3439198,26.099874,1695560511274,NORMAL
3.9,660,36.4735544,127.344491,25.570345,1695560513273,NORMAL
3.863,661,36.4734706,127.3450543,25.240387,1695560515270,NORMAL
3.863,662,36.4733776,127.3456001,24.602917,1695560517273,NORMAL
3.863,663,36.4732757,127.3461279,23.836538,1695560519271,NORMAL
3.9,664,36.4731744,127.3466375,23.420723,1695560521281,NORMAL
3.9,665,36.4730788,127.3471379,22.700882,1695560523271,NORMAL
3.863,666,36.4729805,127.3476198,22.18028,1695560525273,NORMAL
7.07,667,36.4728703,127.3480955,22.430172,1695560527265,NORMAL
7.07,668,36.4727534,127.3485789,22.519981,1695560529293,NORMAL
3.9,669,36.4726318,127.3490737,22.540014,1695560531526,NORMAL
3.863,670,36.472513,127.3495281,22.03026,1695560533282,NORMAL
3.863,671,36.4723826,127.3500043,22.059984,1695560535265,NORMAL
3.863,672,36.4722471,127.3504709,21.92007,1695560537278,NORMAL
3.9,673,36.4721104,127.3509307,21.820086,1695560539256,NORMAL
3.9,674,36.4719679,127.3513872,21.570187,1695560541279,NORMAL
3.9,675,36.4718245,127.3518387,21.71992,1695560543252,NORMAL
3.9,676,36.4716708,127.3522886,21.600096,1695560545282,NORMAL
3.9,677,36.4715177,127.3527305,21.610039,1695560547270,NORMAL
3.863,678,36.47136,127.3531738,21.670002,1695560549291,NORMAL
3.826,679,36.4712002,127.3536087,21.670033,1695560551254,NORMAL
3.826,680,36.471029,127.3540472,21.710012,1695560553271,NORMAL
3.826,681,36.4708559,127.3544787,21.660028,1695560555275,NORMAL
3.826,682,36.470681,127.3549091,21.680025,1695560557279,NORMAL
3.826,683,36.4704982,127.3553318,21.680035,1695560559269,NORMAL
3.863,684,36.4703126,127.3557586,21.66004,1695560561282,NORMAL
3.9,685,36.4701256,127.3561821,21.68999,1695560563269,NORMAL
5.911,686,36.4699353,127.3566044,21.690573,1695560565275,NORMAL
7.923,687,36.4697399,127.3570219,21.689198,1695560567267,NORMAL
9.935,688,36.4695512,127.3574434,21.660269,1695560569257,NORMAL
9.935,689,36.4693611,127.3578617,21.63004,1695560571234,NORMAL
9.935,690,36.4691619,127.3582847,21.639961,1695560573266,NORMAL
9.935,691,36.468969,127.3586993,21.719824,1695560575254,NORMAL
9.935,692,36.4687761,127.3591254,21.76646,1695560577270,NORMAL
9.935,693,36.4685921,127.3595558,21.737614,1695560579275,NORMAL
9.935,694,36.4684218,127.3599936,21.860537,1695560581273,NORMAL
9.935,695,36.4682618,127.360438,21.690037,1695560583273,NORMAL
9.935,696,36.4681068,127.3608862,21.729927,1695560585271,NORMAL
9.935,697,36.4679606,127.361337,21.70994,1695560587268,NORMAL
9.935,698,36.4678274,127.3617907,21.749748,1695560589278,NORMAL
7.923,699,36.4677038,127.3622438,21.749432,1695560591271,NORMAL
5.911,700,36.4675827,127.3627011,21.700148,1695560593272,NORMAL
3.863,701,36.4674542,127.3631547,21.620115,1695560595261,NORMAL
3.863,702,36.4673152,127.3636118,21.849928,1695560597264,NORMAL
3.863,703,36.4671739,127.3640715,21.680065,1695560599324,NORMAL
3.9,704,36.4670376,127.3645184,21.410273,1695560601273,NORMAL
3.9,705,36.4668819,127.364937,20.220808,1695560603284,NORMAL
3.9,706,36.4667013,127.3653179,19.450476,1695560605281,NORMAL
3.9,707,36.4665053,127.3656682,18.950516,1695560607267,NORMAL
3.9,708,36.4663049,127.3660055,18.620218,1695560609295,NORMAL
3.9,709,36.4661072,127.3663327,19.219633,1695560611262,NORMAL
3.9,710,36.4658921,127.3666868,20.888983,1695560613241,NORMAL
3.9,711,36.4656515,127.3670623,21.24979,1695560615285,NORMAL
3.863,712,36.4654007,127.3674182,21.299986,1695560617295,NORMAL
3.863,713,36.4651443,127.3677663,21.389517,1695560619312,NORMAL
4.422,714,36.4648866,127.3681081,21.102165,1695560621265,NORMAL
7.922,715,36.455968,127.3698136,21.764235,1695560669275,NORMAL
6.93,716,36.4557692,127.3697779,22.04855,1695560670248,NORMAL
4.705,717,36.4551705,127.3696795,21.78011,1695560673278,NORMAL
4.476,718,36.4549804,127.3696421,21.78,1695560674268,NORMAL
3.863,719,36.4545887,127.3695857,21.61013,1695560676260,NORMAL
3.845,720,36.4540076,127.3695028,21.580324,1695560679281,NORMAL
3.826,721,36.4538163,127.3694822,21.748789,1695560680278,NORMAL
3.826,722,36.4534265,127.3694525,21.670052,1695560682281,NORMAL
3.845,723,36.4530389,127.3694423,21.66982,1695560684275,NORMAL
3.863,724,36.4526515,127.3694496,21.640013,1695560686279,NORMAL
3.826,725,36.4522637,127.3694718,21.68,1695560688285,NORMAL
3.826,726,36.4518793,127.36951,21.640173,1695560690275,NORMAL
3.863,727,36.4514895,127.3695741,21.650024,1695560692281,NORMAL
5.321,728,36.4511005,127.3696598,21.650497,1695560694272,NORMAL
5.294,729,36.4507177,127.3697682,21.650284,1695560696271,NORMAL
3.863,730,36.4503385,127.3698959,21.419855,1695560698277,NORMAL
11.427,731,36.4438161,127.3804928,19.971611,1695560757230,NORMAL
7.921,732,36.4438065,127.3806727,20.656416,1695560758261,NORMAL
6.581,733,36.4437905,127.3811522,21.708654,1695560760259,NORMAL
4.072,734,36.4437834,127.3816393,21.759054,1695560762232,NORMAL
4.001,735,36.4437816,127.3818877,21.861736,1695560763224,NORMAL
3.863,736,36.4437847,127.3823801,21.990646,1695560765269,NORMAL
3.9,737,36.4437897,127.3831169,22.091976,1695560768284,NORMAL
3.863,738,36.4437905,127.3833572,21.929651,1695560769250,NORMAL
3.863,739,36.4437985,127.3840919,21.88001,1695560772278,NORMAL
3.863,740,36.4437984,127.3845767,21.949965,1695560774249,NORMAL
3.9,741,36.4437946,127.3850634,21.210272,1695560776289,NORMAL
3.863,742,36.4437849,127.3855184,20.100517,1695560778281,NORMAL
3.826,743,36.4437757,127.3857373,19.619734,1695560779264,NORMAL
3.79,744,36.4437335,127.386396,19.370079,1695560782282,NORMAL
3.845,745,36.4436858,127.3868239,19.370022,1695560784279,NORMAL
3.863,746,36.4436226,127.3872533,19.609869,1695560786256,NORMAL
3.9,747,36.4435352,127.3876745,19.520145,1695560788244,NORMAL
3.9,748,36.4434221,127.3880895,19.808573,1695560790259,NORMAL
3.9,749,36.4432839,127.3885009,19.516024,1695560792284,NORMAL
3.863,750,36.4430421,127.3890871,19.808737,1695560795294,NORMAL
3.863,751,36.4427605,127.3896537,20.339952,1695560798288,NORMAL
3.863,752,36.4425358,127.3900241,20.799917,1695560800269,NORMAL
5.358,753,36.4422911,127.390381,21.149971,1695560802274,NORMAL
5.358,754,36.4420214,127.3907247,20.951134,1695560804255,NORMAL
3.863,755,36.441735,127.3910433,21.29836,1695560806278,NORMAL
3.826,756,36.4414383,127.3913422,21.379309,1695560808268,NORMAL
3.826,757,36.4411397,127.3916371,21.42604,1695560810254,NORMAL
3.863,758,36.4408285,127.3919311,21.323734,1695560812288,NORMAL
3.9,759,36.440522,127.3922214,21.389503,1695560814279,NORMAL
3.9,760,36.4402099,127.3925107,21.459984,1695560816280,NORMAL
3.9,761,36.4399041,127.3928042,21.32004,1695560818278,NORMAL
3.863,762,36.439603,127.3930979,21.52769,1695560820268,NORMAL
3.826,763,36.4393097,127.3934154,21.412956,1695560822288,NORMAL
3.826,764,36.4390363,127.3937478,21.42871,1695560824263,NORMAL
3.863,765,36.4387819,127.3941066,21.38979,1695560826276,NORMAL
3.9,766,36.4385508,127.3944806,21.549843,1695560828278,NORMAL
3.9,767,36.4383326,127.3948638,21.569939,1695560830233,NORMAL
3.9,768,36.4381211,127.3952656,21.529919,1695560832282,NORMAL
3.9,769,36.437919,127.3956734,21.340042,1695560834265,NORMAL
3.9,770,36.4377118,127.3960713,21.330034,1695560836283,NORMAL
3.863,771,36.4374876,127.3964607,21.220083,1695560838282,NORMAL
5.875,772,36.4372559,127.3968393,21.210041,1695560840277,NORMAL
7.886,773,36.4370106,127.3971994,21.419958,1695560842261,NORMAL
9.935,774,36.4367474,127.3975538,21.380045,1695560844273,NORMAL
9.935,775,36.436492,127.3978984,21.080341,1695560846239,NORMAL
9.935,776,36.4362362,127.3982476,21.010082,1695560848277,NORMAL
9.935,777,36.4359843,127.3985922,21.209799,1695560850266,NORMAL
9.935,778,36.4357276,127.3989419,20.850466,1695560852286,NORMAL
9.935,779,36.4354822,127.3992841,20.200455,1695560854275,NORMAL
9.935,780,36.435238,127.3996169,20.090141,1695560856278,NORMAL
9.935,781,36.4349973,127.399949,20.050074,1695560858258,NORMAL
9.935,782,36.4347514,127.4002751,20.129889,1695560860240,NORMAL
11.926,783,36.4344961,127.4005943,20.19024,1695560862245,NORMAL
11.926,784,36.4342313,127.4009156,20.070139,1695560864272,NORMAL
9.935,785,36.4339648,127.4012236,20.229898,1695560866276,NORMAL
9.935,786,36.4336911,127.4015262,20.418047,1695560868273,NORMAL
9.935,787,36.4334147,127.4018221,20.290146,1695560870262,NORMAL
9.935,788,36.4331426,127.4021176,19.980211,1695560872253,NORMAL
9.935,789,36.4328738,127.4024115,19.680513,1695560874258,NORMAL
9.935,790,36.4326081,127.4026989,19.360085,1695560876277,NORMAL
9.935,791,36.4323464,127.4029841,19.486322,1695560878247,NORMAL
9.935,792,36.4320685,127.4032889,20.867825,1695560880256,NORMAL
9.935,793,36.4317796,127.403607,21.059855,1695560882279,NORMAL
9.935,794,36.4314968,127.4039171,21.01014,1695560884266,NORMAL
9.935,795,36.4312084,127.4042246,20.989998,1695560886277,NORMAL
9.935,796,36.4309207,127.4045341,21.14997,1695560888276,NORMAL
9.935,797,36.4306328,127.4048534,21.339962,1695560890292,NORMAL
9.935,798,36.4303436,127.4051662,21.499952,1695560892285,NORMAL
9.935,799,36.4300495,127.4054769,21.529999,1695560894286,NORMAL
9.935,800,36.4297622,127.4057945,21.480265,1695560896253,NORMAL
9.935,801,36.4294695,127.4061197,21.528261,1695560898289,NORMAL
