accuracy,id,lat,lng,speed,time,type
10.0,1050,36.5365521,127.430977,17.934284,1691971421892,NORMAL
8.8,1051,36.5367183,127.4309626,18.240616,1691971422898,NORMAL
8.0,1052,36.5370551,127.4309673,19.407026,1691971424916,NORMAL
8.0,1053,36.53723,127.4309927,20.203516,1691971425895,NORMAL
8.0,1054,36.537609,127.4310498,21.62783,1691971427892,NORMAL
8.0,1055,36.5378083,127.4310739,22.279573,1691971428896,NORMAL
8.0,1056,36.5382238,127.4311188,23.130123,1691971430898,NORMAL
8.0,1057,36.5384359,127.4311445,23.214157,1691971431900,NORMAL
8.0,1058,36.5388724,127.4312031,24.032866,1691971433898,NORMAL
8.0,1059,36.5390936,127.4312357,23.797255,1691971434907,NORMAL
7.333,1060,36.539523,127.4312969,23.537249,1691971436898,NORMAL
7.333,1061,36.5397352,127.4313213,23.262012,1691971437903,NORMAL
7.333,1062,36.5401517,127.4313655,22.86674,1691971439887,NORMAL
7.6,1063,36.5403614,127.4313904,22.972603,1691971440908,NORMAL
8.0,1064,36.5407765,127.4314391,23.085907,1691971442893,NORMAL
8.0,1065,36.5409843,127.4314623,22.961082,1691971443892,NORMAL
8.0,1066,36.5414002,127.4315126,23.651342,1691971445900,NORMAL
8.0,1067,36.5416158,127.4315421,23.827179,1691971446902,NORMAL
8.0,1068,36.5420473,127.4316029,24.164898,1691971448904,NORMAL
7.666,1069,36.5422627,127.4316378,23.927223,1691971449890,NORMAL
7.0,1070,36.5426888,127.4317161,23.480225,1691971451898,NORMAL
6.666,1071,36.5428955,127.431755,23.058844,1691971452901,NORMAL
5.2,1072,36.543297,127.4318228,22.473232,1691971454897,NORMAL
4.8,1073,36.5434967,127.4318576,22.626795,1691971455898,NORMAL
4.333,1074,36.5439085,127.4319465,23.76346,1691971457899,NORMAL
4.0,1075,36.5441223,127.4319977,24.133966,1691971458895,NORMAL
4.0,1076,36.5445504,127.4321046,24.268503,1691971460893,NORMAL
4.0,1077,36.544767,127.4321581,24.331482,1691971461901,NORMAL
4.0,1078,36.5452041,127.4322598,24.711823,1691971463893,NORMAL
4.0,1079,36.545426,127.4323073,24.97795,1691971464897,NORMAL
4.0,1080,36.5458795,127.432388,25.56144,1691971466868,NORMAL
4.0,1081,36.5461141,127.4324205,25.737562,1691971467907,NORMAL
4.0,1082,36.5465752,127.4324583,26.117393,1691971469872,NORMAL
4.0,1083,36.5468137,127.4324645,26.0829,1691971470883,NORMAL
4.0,1084,36.5472836,127.4324586,26.15767,1691971472890,NORMAL
4.0,1085,36.5475228,127.4324455,26.46825,1691971473911,NORMAL
4.0,1086,36.5479987,127.432401,26.503372,1691971475895,NORMAL
4.0,1087,36.5482368,127.4323705,26.48123,1691971476896,NORMAL
4.0,1088,36.5487118,127.4323004,26.538408,1691971478896,NORMAL
4.0,1089,36.5489486,127.4322632,26.680803,1691971479888,NORMAL
4.0,1090,36.5494328,127.4321899,27.326674,1691971481900,NORMAL
4.0,1091,36.5496779,127.432153,27.39312,1691971482896,NORMAL
4.0,1092,36.5501651,127.4320762,27.268337,1691971484891,NORMAL
4.0,1093,36.5504071,127.432038,26.99245,1691971485895,NORMAL
4.0,1094,36.5508819,127.4319755,26.451902,1691971487896,NORMAL
4.0,1095,36.5511174,127.4319544,26.430239,1691971488880,NORMAL
5.333,1096,36.5515963,127.4319171,26.292883,1691971490890,NORMAL
6.666,1097,36.5518328,127.4319146,25.90935,1691971491885,NORMAL
9.333,1098,36.5522977,127.431953,25.588722,1691971493878,NORMAL
10.666,1099,36.5525279,127.431988,25.219793,1691971494901,NORMAL
12.0,1100,36.552979,127.4320633,25.239,1691971496935,NORMAL
11.2,1101,36.5532057,127.4321042,25.447306,1691971497931,NORMAL
9.6,1102,36.5536669,127.4321828,25.79848,1691971499936,NORMAL
8.8,1103,36.5538946,127.4322266,25.576366,1691971500926,NORMAL
8.0,1104,36.5543451,127.4323077,25.152943,1691971502938,NORMAL
8.0,1105,36.5545632,127.4323451,25.057175,1691971503922,NORMAL
8.0,1106,36.5550021,127.4324145,24.666006,1691971505919,NORMAL
8.0,1107,36.5552228,127.4324494,24.706701,1691971506921,NORMAL
8.0,1108,36.5556613,127.4325174,24.72248,1691971508933,NORMAL
8.0,1109,36.5558777,127.4325491,24.94074,1691971509910,NORMAL
8.666,1110,36.5563259,127.4326128,24.710957,1691971511914,NORMAL
9.333,1111,36.5565516,127.4326445,24.49171,1691971512933,NORMAL
11.2,1112,36.5570001,127.4326916,24.644405,1691971514932,NORMAL
11.2,1113,36.5572202,127.4327054,24.592367,1691971515928,NORMAL
9.6,1114,36.5576555,127.4327096,24.093466,1691971517934,NORMAL
8.8,1115,36.5578687,127.432698,23.869179,1691971518926,NORMAL
8.0,1116,36.5582942,127.4326473,23.81338,1691971520922,NORMAL
8.0,1117,36.5585099,127.4326063,24.328474,1691971521937,NORMAL
8.0,1118,36.5589397,127.4325073,25.44601,1691971523917,NORMAL
8.0,1119,36.5591632,127.4324489,25.88517,1691971524908,NORMAL
8.0,1120,36.5596383,127.4323084,27.316181,1691971526934,NORMAL
7.666,1121,36.5598835,127.4322312,27.844091,1691971527918,NORMAL
7.2,1122,36.5603928,127.4320679,28.854244,1691971529931,NORMAL
7.333,1123,36.5606472,127.4319897,29.172289,1691971530913,NORMAL
7.6,1124,36.5611659,127.431828,30.022352,1691971532929,NORMAL
8.333,1125,36.5614267,127.431747,30.194353,1691971533918,NORMAL
9.6,1126,36.5619496,127.4315741,29.89637,1691971535918,NORMAL
9.333,1127,36.5622088,127.431489,29.917315,1691971536913,NORMAL
8.8,1128,36.5627394,127.4313226,30.33952,1691971538931,NORMAL
8.0,1129,36.5630084,127.4312381,30.320417,1691971539948,NORMAL
8.0,1130,36.5635302,127.4310755,29.81058,1691971541946,NORMAL
8.0,1131,36.5637815,127.4309969,29.535213,1691971542920,NORMAL
7.333,1132,36.564293,127.4308343,29.02276,1691971544921,NORMAL
7.0,1133,36.564542,127.4307535,28.782349,1691971545902,NORMAL
7.666,1134,36.5650507,127.4305937,28.996141,1691971547915,NORMAL
8.8,1135,36.5653058,127.430519,28.555195,1691971548932,NORMAL
11.2,1136,36.5658059,127.4303752,28.09987,1691971550937,NORMAL
12.0,1137,36.5660582,127.4303014,28.165726,1691971551954,NORMAL
12.0,1138,36.5665581,127.4301551,28.499805,1691971553932,NORMAL
12.0,1139,36.5668076,127.4300828,28.629875,1691971554917,NORMAL
12.0,1140,36.5673087,127.429928,28.959557,1691971556920,NORMAL
12.0,1141,36.567561,127.4298474,29.210009,1691971557927,NORMAL
10.4,1142,36.5680704,127.4296917,29.416065,1691971559920,NORMAL
10.666,1143,36.5683259,127.429615,29.450787,1691971560917,NORMAL
10.666,1144,36.5688395,127.429459,29.561987,1691971562923,NORMAL
12.0,1145,36.5690962,127.4293857,29.821333,1691971563908,NORMAL
14.4,1146,36.5696397,127.4292345,30.820368,1691971565934,NORMAL
14.666,1147,36.5699109,127.4291617,31.081274,1691971566927,NORMAL
14.4,1148,36.5704575,127.4290211,31.021591,1691971568923,NORMAL
13.6,1149,36.5707353,127.4289536,30.874632,1691971569944,NORMAL
11.333,1150,36.5712737,127.4288263,30.567009,1691971571917,NORMAL
9.6,1151,36.5715452,127.4287639,30.410849,1691971572934,NORMAL
8.666,1152,36.57208,127.4286395,30.173643,1691971574933,NORMAL
8.0,1153,36.5723386,127.4285798,29.818241,1691971575914,NORMAL
8.0,1154,36.5728489,127.4284689,29.369623,1691971577912,NORMAL
8.0,1155,36.5731104,127.4284188,29.690107,1691971578916,NORMAL
8.8,1156,36.5736415,127.4283086,30.046152,1691971580919,NORMAL
9.6,1157,36.5739117,127.4282546,30.15794,1691971581920,NORMAL
10.666,1158,36.574455,127.4281497,31.07586,1691971583911,NORMAL
12.0,1159,36.5747345,127.4280926,31.73847,1691971584909,NORMAL
14.0,1160,36.5753074,127.4279914,31.664904,1691971586909,NORMAL
14.666,1161,36.5755885,127.4279471,31.38076,1691971587901,NORMAL
14.4,1162,36.5761611,127.4278727,30.97008,1691971589927,NORMAL
13.6,1163,36.5764296,127.4278355,30.704498,1691971590910,NORMAL
12.0,1164,36.576969,127.4277651,30.041712,1691971592933,NORMAL
12.0,1165,36.5772277,127.4277313,29.827864,1691971593923,NORMAL
12.0,1166,36.5777504,127.4276632,29.553322,1691971595914,NORMAL
12.0,1167,36.5780086,127.4276323,29.180096,1691971596908,NORMAL
12.0,1168,36.5785306,127.4275727,28.994318,1691971598923,NORMAL
12.0,1169,36.5787905,127.4275504,28.597223,1691971599922,NORMAL
12.0,1170,36.5793002,127.4275119,27.869648,1691971601917,NORMAL
12.0,1171,36.5795527,127.4274969,28.000137,1691971602927,NORMAL
12.0,1172,36.5800564,127.4274544,27.59146,1691971604942,NORMAL
12.0,1173,36.5802983,127.4274307,27.366604,1691971605921,NORMAL
12.0,1174,36.5807867,127.4273844,27.761732,1691971607917,NORMAL
12.666,1175,36.5810361,127.4273655,27.575092,1691971608926,NORMAL
14.4,1176,36.5815303,127.4273406,27.353794,1691971610925,NORMAL
15.2,1177,36.5817807,127.4273365,27.072638,1691971611943,NORMAL
14.666,1178,36.5822639,127.4273421,26.863419,1691971613924,NORMAL
13.6,1179,36.5825076,127.4273444,27.033869,1691971614932,NORMAL
12.666,1180,36.5829858,127.4273407,27.013298,1691971616935,NORMAL
12.0,1181,36.583227,127.4273349,27.479046,1691971617924,NORMAL
12.0,1182,36.5837181,127.4273205,27.23856,1691971619915,NORMAL
12.0,1183,36.5839632,127.427319,27.39014,1691971620928,NORMAL
12.0,1184,36.5844509,127.4273211,26.821148,1691971622936,NORMAL
12.0,1185,36.5846849,127.4273246,26.707232,1691971623924,NORMAL
13.333,1186,36.5851553,127.4273354,26.781841,1691971625923,NORMAL
14.4,1187,36.5853931,127.4273442,26.59356,1691971626936,NORMAL
16.0,1188,36.5858655,127.4273538,27.138382,1691971628942,NORMAL
16.0,1189,36.586107,127.4273583,27.254139,1691971629932,NORMAL
16.0,1190,36.5866047,127.4273667,27.644012,1691971631928,NORMAL
15.333,1191,36.5868517,127.4273657,27.499498,1691971632915,NORMAL
13.6,1192,36.5873551,127.427355,27.378647,1691971634942,NORMAL
12.8,1193,36.5875964,127.4273369,27.412819,1691971635924,NORMAL
13.6,1194,36.5880744,127.4272858,26.270142,1691971637929,NORMAL
14.0,1195,36.5882979,127.4272471,25.361341,1691971638917,NORMAL
15.333,1196,36.5887397,127.4271397,25.954405,1691971640920,NORMAL
16.0,1197,36.588962,127.427076,25.774828,1691971641912,NORMAL
16.0,1198,36.5894126,127.4269281,26.407787,1691971643929,NORMAL
16.0,1199,36.5896409,127.4268504,26.59174,1691971644919,NORMAL
16.0,1200,36.5900995,127.4266767,26.313156,1691971646935,NORMAL
16.0,1201,36.5903203,127.4265829,25.938192,1691971647922,NORMAL
16.0,1202,36.5907518,127.4263787,24.718384,1691971649944,NORMAL
16.0,1203,36.5909441,127.426278,23.996315,1691971650911,NORMAL
15.333,1204,36.5913131,127.4260627,23.354982,1691971652916,NORMAL
14.666,1205,36.5914937,127.4259495,23.327196,1691971653916,NORMAL
12.8,1206,36.5918453,127.4257207,22.601583,1691971655937,NORMAL
12.666,1207,36.5920089,127.4256091,22.21216,1691971656916,NORMAL
12.0,1208,36.5923432,127.4253707,22.2615,1691971658926,NORMAL
12.0,1209,36.5925085,127.425244,22.276085,1691971659927,NORMAL
12.0,1210,36.592838,127.4249704,22.518192,1691971661921,NORMAL
12.0,1211,36.5930023,127.4248253,22.594173,1691971662930,NORMAL
12.0,1212,36.5933299,127.4245351,22.555857,1691971664923,NORMAL
12.0,1213,36.5934967,127.4243907,22.631304,1691971665924,NORMAL
12.0,1214,36.5938333,127.4241011,22.818335,1691971667923,NORMAL
12.0,1215,36.5940051,127.4239546,22.910387,1691971668931,NORMAL
12.0,1216,36.5943651,127.4236551,24.205835,1691971670927,NORMAL
12.0,1217,36.5945519,127.423508,24.491549,1691971671930,NORMAL
10.666,1218,36.5949352,127.4232167,25.138048,1691971673928,NORMAL
9.6,1219,36.5951308,127.4230765,25.239962,1691971674911,NORMAL
10.0,1220,36.5955254,127.422804,24.495266,1691971676918,NORMAL
10.0,1221,36.5957216,127.4226774,24.223053,1691971677931,NORMAL
11.2,1222,36.5961109,127.4224456,24.388706,1691971679921,NORMAL
10.666,1223,36.5963116,127.4223325,25.155306,1691971680908,NORMAL
10.666,1224,36.5967232,127.4221083,24.78358,1691971682911,NORMAL
10.666,1225,36.5969271,127.4220031,24.293451,1691971683914,NORMAL
12.0,1226,36.5973309,127.4217908,24.89329,1691971685910,NORMAL
12.0,1227,36.5975423,127.4216833,25.10441,1691971686912,NORMAL
12.0,1228,36.5979719,127.4214807,25.154177,1691971688931,NORMAL
12.666,1229,36.5981842,127.4213831,25.887913,1691971689919,NORMAL
14.4,1230,36.5986306,127.4212047,26.037386,1691971691924,NORMAL
15.2,1231,36.5988578,127.4211234,26.128252,1691971692943,NORMAL
16.0,1232,36.5993095,127.4209811,26.448801,1691971694913,NORMAL
16.0,1233,36.599539,127.4209121,26.881052,1691971695908,NORMAL
16.0,1234,36.6000128,127.4207879,27.040174,1691971697922,NORMAL
16.0,1235,36.6002578,127.4207322,26.515625,1691971698930,NORMAL
16.0,1236,36.600748,127.4206308,26.358818,1691971700929,NORMAL
15.2,1237,36.6009956,127.4205869,25.94145,1691971701933,NORMAL
14.0,1238,36.6014755,127.4205095,25.739021,1691971703906,NORMAL
13.333,1239,36.6017135,127.4204821,25.3414,1691971704911,NORMAL
12.0,1240,36.6021539,127.4204416,23.25498,1691971706922,NORMAL
12.0,1241,36.6023624,127.4204226,23.389235,1691971707937,NORMAL
12.0,1242,36.6027812,127.4203763,23.966154,1691971709928,NORMAL
12.0,1243,36.6029957,127.4203489,24.280048,1691971710931,NORMAL
12.0,1244,36.6034287,127.4203056,23.789822,1691971712933,NORMAL
12.0,1245,36.6036394,127.4202882,23.729958,1691971713913,NORMAL
12.0,1246,36.6040719,127.4202507,23.507833,1691971715936,NORMAL
12.0,1247,36.6042806,127.4202298,23.468874,1691971716919,NORMAL
13.6,1248,36.6047065,127.4201796,23.504902,1691971718930,NORMAL
14.0,1249,36.6049124,127.4201569,23.445528,1691971719904,NORMAL
15.333,1250,36.6053329,127.4201135,23.467583,1691971721914,NORMAL
16.0,1251,36.6055439,127.420092,23.531118,1691971722927,NORMAL
16.0,1252,36.6059521,127.4200497,23.44035,1691971724895,NORMAL
16.0,1253,36.6061623,127.4200235,23.335447,1691971725915,NORMAL
16.0,1254,36.6065751,127.4199671,23.177078,1691971727924,NORMAL
16.0,1255,36.6067809,127.4199408,23.193853,1691971728918,NORMAL
16.0,1256,36.6072193,127.4198832,25.01678,1691971730926,NORMAL
16.0,1257,36.6074497,127.4198558,25.082897,1691971731926,NORMAL
16.0,1258,36.6079152,127.4198047,24.81787,1691971733930,NORMAL
16.0,1259,36.6081464,127.4197796,24.74592,1691971734921,NORMAL
16.0,1260,36.6086153,127.4197287,24.847889,1691971736923,NORMAL
15.333,1261,36.6088567,127.4197071,24.999899,1691971737927,NORMAL
14.0,1262,36.6093269,127.4196605,24.885876,1691971739917,NORMAL
12.8,1263,36.6095578,127.4196398,24.970556,1691971740914,NORMAL
12.0,1264,36.6100297,127.4195983,24.60054,1691971742928,NORMAL
12.0,1265,36.6102618,127.4195751,24.365665,1691971743932,NORMAL
12.0,1266,36.6107197,127.4195241,24.696638,1691971745930,NORMAL
12.0,1267,36.6109496,127.4194992,24.776344,1691971746938,NORMAL
12.0,1268,36.6113984,127.4194514,24.844164,1691971748916,NORMAL
12.0,1269,36.6116294,127.4194272,24.75373,1691971749929,NORMAL
12.0,1270,36.6120969,127.4193879,25.19894,1691971751937,NORMAL
12.0,1271,36.6123317,127.4193693,25.103731,1691971752928,NORMAL
12.0,1272,36.6127928,127.4193301,25.053665,1691971754909,NORMAL
12.0,1273,36.6130239,127.4193127,24.834446,1691971755917,NORMAL
12.0,1274,36.6134657,127.4192969,23.837694,1691971757912,NORMAL
12.0,1275,36.6136707,127.4192997,21.063854,1691971758944,NORMAL
12.0,1276,36.613993,127.4193191,17.855577,1691971760927,NORMAL
12.0,1277,36.6141422,127.4193286,17.274088,1691971761924,NORMAL
12.0,1278,36.614444,127.4193427,17.805174,1691971763919,NORMAL
11.2,1279,36.6145972,127.4193503,18.340328,1691971764918,NORMAL
9.6,1280,36.6149313,127.4193716,18.845459,1691971766931,NORMAL
8.8,1281,36.6150992,127.4193855,18.960613,1691971767927,NORMAL
7.6,1282,36.615444,127.4194182,19.5144,1691971769927,NORMAL
7.6,1283,36.6156167,127.4194402,19.31641,1691971770929,NORMAL
7.666,1284,36.6159573,127.4194788,19.362291,1691971772907,NORMAL
7.666,1285,36.6161289,127.4194967,19.39846,1691971773914,NORMAL
8.0,1286,36.6164789,127.4195396,19.544645,1691971775912,NORMAL
8.0,1287,36.6166575,127.419562,19.784227,1691971776922,NORMAL
8.0,1288,36.6170107,127.4196017,19.770481,1691971778933,NORMAL
8.0,1289,36.6171861,127.4196222,19.515491,1691971779926,NORMAL
8.0,1290,36.6175322,127.4196635,19.417242,1691971781913,NORMAL
8.0,1291,36.6177077,127.4196834,19.290247,1691971782929,NORMAL
8.0,1292,36.6180614,127.4197271,19.825863,1691971784923,NORMAL
7.6,1293,36.6182447,127.4197547,20.115719,1691971785930,NORMAL
7.0,1294,36.6186138,127.4198057,20.547485,1691971787904,NORMAL
6.4,1295,36.6188055,127.419828,20.916985,1691971788920,NORMAL
6.0,1296,36.6191868,127.4198784,21.485676,1691971790921,NORMAL
6.0,1297,36.6193796,127.4199036,21.490992,1691971791939,NORMAL
6.0,1298,36.6197629,127.4199502,21.713865,1691971793926,NORMAL
6.0,1299,36.6199591,127.419974,21.885275,1691971794933,NORMAL
6.0,1300,36.6203536,127.4200226,21.990444,1691971796925,NORMAL
6.0,1301,36.6205504,127.420047,22.09926,1691971797927,NORMAL
6.0,1302,36.6209466,127.4200988,22.084692,1691971799920,NORMAL
6.0,1303,36.6211436,127.4201249,21.913092,1691971800918,NORMAL
6.0,1304,36.621538,127.4201773,21.946676,1691971802923,NORMAL
6.0,1305,36.6217365,127.420206,21.719921,1691971803929,NORMAL
6.4,1306,36.6221238,127.42026,21.341726,1691971805923,NORMAL
6.666,1307,36.6223155,127.4202835,21.294388,1691971806926,NORMAL
7.6,1308,36.6226973,127.4203297,20.987654,1691971808950,NORMAL
8.0,1309,36.6228805,127.4203541,20.82517,1691971809922,NORMAL
8.0,1310,36.623255,127.4204073,21.071756,1691971811909,NORMAL
8.0,1311,36.6234498,127.4204329,21.23324,1691971812922,NORMAL
8.0,1312,36.6238292,127.420479,20.901634,1691971814900,NORMAL
8.0,1313,36.6240165,127.420498,20.58827,1691971815913,NORMAL
9.333,1314,36.6243776,127.4205324,20.075304,1691971817913,NORMAL
10.4,1315,36.6245579,127.4205475,20.155825,1691971818920,NORMAL
12.0,1316,36.6249187,127.4205694,20.4394,1691971820922,NORMAL
12.0,1317,36.625103,127.4205722,20.93267,1691971821914,NORMAL
12.0,1318,36.6254831,127.4205767,21.056961,1691971823927,NORMAL
12.0,1319,36.6256749,127.4205748,20.829788,1691971824922,NORMAL
12.0,1320,36.6260431,127.4205719,19.954765,1691971826937,NORMAL
12.0,1321,36.6262171,127.4205674,19.832966,1691971827918,NORMAL
12.0,1322,36.6265738,127.4205486,20.097734,1691971829912,NORMAL
12.0,1323,36.6267631,127.4205357,20.233685,1691971830927,NORMAL
12.0,1324,36.6271347,127.4205039,20.620869,1691971832912,NORMAL
12.0,1325,36.627324,127.4204853,20.853167,1691971833923,NORMAL
12.0,1326,36.6277016,127.4204427,21.072983,1691971835912,NORMAL
12.8,1327,36.6278968,127.4204178,21.414295,1691971836926,NORMAL
14.4,1328,36.6282932,127.4203621,21.720644,1691971838930,NORMAL
15.2,1329,36.6284923,127.4203314,21.69175,1691971839941,NORMAL
16.0,1330,36.6288838,127.4202507,22.818851,1691971841917,NORMAL
16.0,1331,36.6290937,127.4202035,23.069344,1691971842922,NORMAL
16.0,1332,36.6295263,127.4201043,23.971577,1691971844917,NORMAL
16.0,1333,36.6297543,127.4200506,24.015005,1691971845924,NORMAL
16.0,1334,36.6302065,127.4199369,24.793861,1691971847920,NORMAL
16.0,1335,36.6304338,127.4198771,24.701733,1691971848910,NORMAL
16.0,1336,36.6308857,127.4197516,25.46583,1691971850918,NORMAL
16.0,1337,36.6311155,127.4196855,25.997055,1691971851921,NORMAL
16.0,1338,36.6315851,127.4195551,26.792318,1691971853915,NORMAL
16.0,1339,36.631829,127.4194903,26.753372,1691971854926,NORMAL
15.2,1340,36.6323143,127.4193638,27.194338,1691971856925,NORMAL
14.4,1341,36.6325546,127.4193015,27.242737,1691971857932,NORMAL
13.333,1342,36.6330305,127.4191781,27.524878,1691971859907,NORMAL
12.666,1343,36.6332719,127.4191161,27.58931,1691971860892,NORMAL
12.0,1344,36.6337586,127.4189931,27.124876,1691971862907,NORMAL
12.0,1345,36.6339935,127.4189353,26.857145,1691971863906,NORMAL
13.6,1346,36.6344585,127.4188207,26.90868,1691971865894,NORMAL
14.0,1347,36.6346912,127.4187628,26.95097,1691971866895,NORMAL
15.333,1348,36.635154,127.4186602,26.89664,1691971868900,NORMAL
16.0,1349,36.635382,127.4186092,26.867857,1691971869901,NORMAL
16.0,1350,36.6358439,127.4185027,27.234833,1691971871902,NORMAL
16.0,1351,36.6360803,127.4184481,27.22454,1691971872921,NORMAL
16.0,1352,36.6365445,127.4183492,26.62187,1691971874932,NORMAL
16.0,1353,36.6367703,127.4183001,26.53513,1691971875922,NORMAL
17.6,1354,36.6372244,127.4182048,25.44848,1691971877927,NORMAL
19.2,1355,36.6374423,127.4181598,25.026508,1691971878924,NORMAL
19.2,1356,36.6637351,127.4240182,25.197313,1691971994928,NORMAL
18.666,1357,36.6639619,127.4240233,25.291462,1691971995919,NORMAL
16.0,1358,36.6644237,127.4240317,25.667843,1691971997932,NORMAL
16.0,1359,36.6646536,127.4240358,25.805721,1691971998916,NORMAL
15.2,1360,36.6651328,127.4240479,26.255674,1691972000962,NORMAL
14.4,1361,36.6653645,127.4240561,26.19505,1691972001922,NORMAL
12.0,1362,36.6658387,127.4240868,25.866455,1691972003929,NORMAL
10.4,1363,36.6660754,127.4240994,25.712717,1691972004930,NORMAL
9.333,1364,36.6665352,127.4241217,25.364614,1691972006915,NORMAL
8.666,1365,36.6667655,127.4241347,25.175371,1691972007914,NORMAL
8.8,1366,36.6672189,127.4241638,24.686737,1691972009931,NORMAL
9.333,1367,36.6674392,127.4241774,24.473484,1691972010922,NORMAL
11.2,1368,36.6678806,127.4242009,24.108053,1691972012930,NORMAL
10.666,1369,36.6680957,127.4242138,23.95045,1691972013919,NORMAL
11.2,1370,36.6685254,127.424236,23.95838,1691972015935,NORMAL
11.2,1371,36.6687364,127.424246,23.75625,1691972016937,NORMAL
11.2,1372,36.6691637,127.4242741,23.847488,1691972018948,NORMAL
10.4,1373,36.6693767,127.4242918,24.008434,1691972019936,NORMAL
9.333,1374,36.6698121,127.4243353,24.187752,1691972021930,NORMAL
8.0,1375,36.6700303,127.4243509,24.039112,1691972022936,NORMAL
8.0,1376,36.6704642,127.4243816,24.449537,1691972024936,NORMAL
8.0,1377,36.6706822,127.424395,24.477673,1691972025928,NORMAL
8.0,1378,36.6711257,127.424421,24.695599,1691972027938,NORMAL
8.0,1379,36.6713453,127.4244319,24.699087,1691972028933,NORMAL
7.666,1380,36.671792,127.4244581,24.851217,1691972030924,NORMAL
7.2,1381,36.6720168,127.4244714,24.914906,1691972031921,NORMAL
7.0,1382,36.6724711,127.4244975,24.801651,1691972033933,NORMAL
6.8,1383,36.6726928,127.4245107,24.7808,1691972034925,NORMAL
7.333,1384,36.6731384,127.4245399,24.76711,1691972036909,NORMAL
8.0,1385,36.6733652,127.4245547,24.549473,1691972037934,NORMAL
8.0,1386,36.6738105,127.4245799,24.765715,1691972039933,NORMAL
8.0,1387,36.674034,127.4245927,24.73446,1691972040944,NORMAL
7.2,1388,36.6744754,127.4246197,24.621016,1691972042947,NORMAL
6.8,1389,36.674697,127.4246336,24.709557,1691972043949,NORMAL
6.333,1390,36.6751367,127.4246638,24.512314,1691972045937,NORMAL
6.0,1391,36.6753557,127.4246765,24.452265,1691972046939,NORMAL
6.666,1392,36.6757898,127.4247146,23.872835,1691972048942,NORMAL
7.2,1393,36.6759992,127.4247307,23.436476,1691972049931,NORMAL
7.666,1394,36.6764106,127.42476,22.815285,1691972051922,NORMAL
8.0,1395,36.6766137,127.4247723,22.682854,1691972052924,NORMAL
8.0,1396,36.6770139,127.4247953,22.350035,1691972054916,NORMAL
7.666,1397,36.677215,127.4248092,22.280985,1691972055921,NORMAL
7.0,1398,36.6776162,127.4248346,22.466494,1691972057916,NORMAL
6.4,1399,36.677822,127.4248469,22.571115,1691972058950,NORMAL
6.0,1400,36.6782279,127.4248722,22.95302,1691972060912,NORMAL
6.0,1401,36.6784344,127.424886,23.002316,1691972061908,NORMAL
6.0,1402,36.6788469,127.424911,22.93536,1691972063925,NORMAL
6.0,1403,36.67905,127.4249225,22.780205,1691972064909,NORMAL
6.0,1404,36.6794586,127.4249478,22.54632,1691972066927,NORMAL
6.0,1405,36.6796576,127.4249628,22.350988,1691972067907,NORMAL
6.4,1406,36.680059,127.4249903,22.0509,1691972069910,NORMAL
7.333,1407,36.6802564,127.4250025,22.20611,1691972070903,NORMAL
9.333,1408,36.6806555,127.4250309,21.545399,1691972072903,NORMAL
10.333,1409,36.6808489,127.4250429,21.269156,1691972073905,NORMAL
10.4,1410,36.6812246,127.4250727,20.585844,1691972075920,NORMAL
10.0,1411,36.6814065,127.4250845,20.276987,1691972076913,NORMAL
8.0,1412,36.6817747,127.4251062,20.287216,1691972078926,NORMAL
8.0,1413,36.681957,127.4251164,20.286964,1691972079917,NORMAL
8.0,1414,36.6823292,127.4251384,20.761766,1691972081911,NORMAL
8.0,1415,36.6825225,127.425149,21.2626,1691972082905,NORMAL
8.0,1416,36.682919,127.4251689,22.456015,1691972084928,NORMAL
8.666,1417,36.6831174,127.4251782,22.471544,1691972085904,NORMAL
10.4,1418,36.6835423,127.4251983,23.605333,1691972087929,NORMAL
11.2,1419,36.6837587,127.4252076,23.605383,1691972088923,NORMAL
12.0,1420,36.6842002,127.4252313,23.793135,1691972090928,NORMAL
12.0,1421,36.684417,127.4252447,23.84298,1691972091909,NORMAL
12.8,1422,36.6848673,127.4252756,25.357258,1691972093922,NORMAL
13.6,1423,36.6850983,127.4252895,25.261024,1691972094930,NORMAL
14.666,1424,36.6855515,127.4253211,25.69196,1691972096909,NORMAL
16.0,1425,36.6857888,127.4253374,26.79989,1691972097926,NORMAL
16.0,1426,36.6862904,127.425367,27.48641,1691972099931,NORMAL
16.0,1427,36.6865372,127.4253824,28.2211,1691972100898,NORMAL
14.666,1428,36.6870643,127.4254079,28.43857,1691972102922,NORMAL
13.6,1429,36.6873227,127.4254176,28.582035,1691972103916,NORMAL
12.0,1430,36.6878478,127.4254419,28.692827,1691972105930,NORMAL
12.0,1431,36.688112,127.4254552,28.839828,1691972106908,NORMAL
12.0,1432,36.6886479,127.4254842,28.288786,1691972108944,NORMAL
12.8,1433,36.6888993,127.4254981,28.34891,1691972109926,NORMAL
14.4,1434,36.6894048,127.4255394,27.715797,1691972111918,NORMAL
14.666,1435,36.6896538,127.4255607,27.598179,1691972112916,NORMAL
14.666,1436,36.690153,127.4255985,26.782099,1691972114922,NORMAL
13.6,1437,36.6903951,127.4256158,26.306824,1691972115929,NORMAL
12.0,1438,36.6908628,127.4256584,25.540577,1691972117921,NORMAL
12.0,1439,36.6910896,127.4256809,25.24854,1691972118914,NORMAL
