accuracy,id,lat,lng,speed,time,type
29.0,0,36.397268,127.423088,5.92,1666221286000,NORMAL
29.0,0,36.397504,127.423178,4.78,1666221291000,NORMAL
29.0,0,36.397723,127.423262,2.78,1666221297000,NORMAL
29.0,0,36.397736,127.423267,0.00,1666221303000,STOP
29.0,0,36.397905,127.423325,4.78,1666221370000,NORMAL
29.0,0,36.398148,127.423417,6.33,1666221375000,NORMAL
29.0,0,36.398480,127.423452,7.51,1666221380000,NORMAL
29.0,0,36.398844,127.423376,6.74,1666221386000,NORMAL
29.0,0,36.399157,127.423306,7.51,1666221391000,NORMAL
29.0,0,36.399589,127.423206,8.75,1666221397000,NORMAL
29.0,0,36.400024,127.423095,10.34,1666221402000,NORMAL
29.0,0,36.400487,127.422981,10.34,1666221407000,NORMAL
29.0,0,36.401031,127.422848,9.93,1666221413000,NORMAL
29.0,0,36.401582,127.422715,11.11,1666221419000,NORMAL
29.0,0,36.402215,127.422572,11.88,1666221425000,NORMAL
29.0,0,36.402711,127.422737,11.52,1666221430000,NORMAL
29.0,0,36.403368,127.423180,15.02,1666221436000,NORMAL
29.0,0,36.404024,127.423541,15.90,1666221441000,NORMAL
29.0,0,36.404858,127.423803,16.72,1666221447000,NORMAL
29.0,0,36.405592,127.423609,16.72,1666221452000,NORMAL
29.0,0,36.406368,127.423556,17.08,1666221457000,NORMAL
29.0,0,36.407256,127.423887,16.72,1666221463000,NORMAL
29.0,0,36.407935,127.424218,16.21,1666221468000,NORMAL
29.0,0,36.408733,127.424612,14.66,1666221474000,NORMAL
29.0,0,36.409420,127.424924,13.17,1666221480000,NORMAL
29.0,0,36.409983,127.425171,13.94,1666221485000,NORMAL
29.0,0,36.410727,127.425093,13.89,1666221491000,NORMAL
29.0,0,36.411450,127.424823,13.89,1666221497000,NORMAL
29.0,0,36.412046,127.424598,13.84,1666221502000,NORMAL
29.0,0,36.412758,127.424331,13.43,1666221508000,NORMAL
29.0,0,36.413334,127.424131,13.12,1666221513000,NORMAL
29.0,0,36.413926,127.423971,13.48,1666221518000,NORMAL
29.0,0,36.414639,127.423777,13.94,1666221524000,NORMAL
29.0,0,36.415240,127.423613,13.48,1666221529000,NORMAL
29.0,0,36.415849,127.423448,13.48,1666221534000,NORMAL
29.0,0,36.416535,127.423250,13.12,1666221540000,NORMAL
29.0,0,36.417099,127.422960,9.93,1666221546000,NORMAL
29.0,0,36.417434,127.422697,5.56,1666221552000,NORMAL
29.0,0,36.417698,127.422468,5.56,1666221558000,NORMAL
29.0,0,36.417768,127.422421,0.41,1666221563000,STOP
29.0,0,36.417885,127.422320,3.14,1666221569000,NORMAL
29.0,0,36.418096,127.422137,4.78,1666221575000,NORMAL
29.0,0,36.418357,127.421910,5.97,1666221581000,NORMAL
29.0,0,36.418659,127.421649,7.15,1666221587000,NORMAL
29.0,0,36.418925,127.421418,7.20,1666221592000,NORMAL
29.0,0,36.419206,127.421173,7.92,1666221597000,NORMAL
29.0,0,36.419476,127.420940,5.14,1666221603000,NORMAL
29.0,0,36.419763,127.420692,8.33,1666221609000,NORMAL
29.0,0,36.420171,127.420371,9.11,1666221615000,NORMAL
29.0,0,36.420586,127.420076,11.94,1666221620000,NORMAL
29.0,0,36.421181,127.419796,15.48,1666221625000,NORMAL
29.0,0,36.422064,127.419553,17.08,1666221631000,NORMAL
29.0,0,36.422818,127.419508,16.31,1666221636000,NORMAL
29.0,0,36.423682,127.419622,16.26,1666221642000,NORMAL
29.0,0,36.424527,127.419882,15.12,1666221648000,NORMAL
29.0,0,36.425170,127.420095,14.71,1666221653000,NORMAL
29.0,0,36.425961,127.420344,15.02,1666221659000,NORMAL
29.0,0,36.426712,127.420588,13.07,1666221665000,NORMAL
29.0,0,36.427228,127.420756,10.70,1666221670000,NORMAL
29.0,0,36.427544,127.420859,3.96,1666221675000,NORMAL
29.0,0,36.427564,127.420865,0.00,1666221680000,STOP
29.0,0,36.427690,127.420902,6.33,1666221759000,NORMAL
29.0,0,36.428010,127.420529,11.11,1666221765000,NORMAL
29.0,0,36.428209,127.419679,14.71,1666221771000,NORMAL
29.0,0,36.428575,127.418676,17.13,1666221777000,NORMAL
29.0,0,36.428960,127.417603,17.49,1666221783000,NORMAL
29.0,0,36.429273,127.416722,17.44,1666221788000,NORMAL
29.0,0,36.429693,127.415919,17.03,1666221793000,NORMAL
29.0,0,36.430195,127.414970,16.72,1666221799000,NORMAL
29.0,0,36.430325,127.414029,17.54,1666221804000,NORMAL
29.0,0,36.430253,127.413083,17.08,1666221809000,NORMAL
29.0,0,36.430162,127.412088,13.89,1666221815000,NORMAL
29.0,0,36.430113,127.411308,14.71,1666221820000,NORMAL
29.0,0,36.430233,127.410310,15.54,1666221826000,NORMAL
29.0,0,36.430558,127.409565,15.12,1666221831000,NORMAL
29.0,0,36.431097,127.408898,12.30,1666221837000,NORMAL
29.0,0,36.431468,127.408475,8.69,1666221843000,NORMAL
29.0,0,36.431823,127.408052,8.69,1666221849000,NORMAL
29.0,0,36.431671,127.407541,9.57,1666221855000,NORMAL
29.0,0,36.431344,127.407060,11.94,1666221860000,NORMAL
29.0,0,36.430975,127.406570,11.52,1666221865000,NORMAL
29.0,0,36.430644,127.406134,9.93,1666221870000,NORMAL
29.0,0,36.430463,127.405895,1.59,1666221876000,NORMAL
29.0,0,36.430460,127.405892,0.00,1666221882000,STOP
29.0,0,36.430431,127.405853,2.78,1666221888000,NORMAL
29.0,0,36.430403,127.405563,6.74,1666221894000,NORMAL
29.0,0,36.430819,127.405078,12.71,1666221900000,NORMAL
29.0,0,36.431277,127.404574,13.58,1666221905000,NORMAL
29.0,0,36.431750,127.404046,14.76,1666221910000,NORMAL
29.0,0,36.432254,127.403442,15.84,1666221915000,NORMAL
29.0,0,36.432924,127.402680,17.54,1666221921000,NORMAL
29.0,0,36.433684,127.401849,19.45,1666221927000,NORMAL
29.0,0,36.434481,127.400956,19.91,1666221933000,NORMAL
29.0,0,36.435122,127.400143,20.27,1666221938000,NORMAL
29.0,0,36.435739,127.399295,20.78,1666221943000,NORMAL
29.0,0,36.436493,127.398254,21.50,1666221949000,NORMAL
29.0,0,36.437137,127.397372,21.09,1666221954000,NORMAL
29.0,0,36.437852,127.396310,20.63,1666221960000,NORMAL
29.0,0,36.438931,127.394312,19.45,1666221971000,NORMAL
29.0,0,36.439687,127.393467,18.78,1666221977000,NORMAL
29.0,0,36.440456,127.392588,19.86,1666221983000,NORMAL
29.0,0,36.441185,127.391907,20.63,1666221988000,NORMAL
29.0,0,36.442772,127.390063,23.77,1666221999000,NORMAL
29.0,0,36.443335,127.388958,23.61,1666222004000,NORMAL
29.0,0,36.443794,127.387520,22.84,1666222010000,NORMAL
29.0,0,36.443950,127.386059,21.97,1666222016000,NORMAL
29.0,0,36.443975,127.384622,21.04,1666222022000,NORMAL
29.0,0,36.444028,127.383204,21.86,1666222028000,NORMAL
29.0,0,36.444064,127.381865,19.09,1666222034000,NORMAL
29.0,0,36.444102,127.380654,17.49,1666222040000,NORMAL
29.0,0,36.444217,127.379699,17.08,1666222045000,NORMAL
29.0,0,36.444372,127.378594,16.21,1666222051000,NORMAL
29.0,0,36.444642,127.377607,15.90,1666222057000,NORMAL
29.0,0,36.444884,127.376764,16.26,1666222062000,NORMAL
29.0,0,36.445181,127.375939,16.21,1666222067000,NORMAL
29.0,0,36.445629,127.374956,17.13,1666222073000,NORMAL
29.0,0,36.446061,127.374181,17.08,1666222078000,NORMAL
29.0,0,36.446658,127.373321,17.08,1666222084000,NORMAL
29.0,0,36.447326,127.372536,17.08,1666222090000,NORMAL
29.0,0,36.447948,127.371970,17.08,1666222095000,NORMAL
29.0,0,36.448609,127.371465,17.49,1666222100000,NORMAL
29.0,0,36.449461,127.370970,17.90,1666222106000,NORMAL
29.0,0,36.450205,127.370655,17.49,1666222111000,NORMAL
29.0,0,36.450994,127.370369,17.85,1666222116000,NORMAL
29.0,0,36.451755,127.370122,17.49,1666222121000,NORMAL
29.0,0,36.452728,127.370048,17.90,1666222127000,NORMAL
29.0,0,36.453721,127.370094,18.67,1666222133000,NORMAL
29.0,0,36.454557,127.370202,18.67,1666222138000,NORMAL
29.0,0,36.455556,127.370353,18.57,1666222144000,NORMAL
29.0,0,36.456375,127.370484,18.26,1666222149000,NORMAL
29.0,0,36.457202,127.370617,18.62,1666222154000,NORMAL
29.0,0,36.458203,127.370781,18.67,1666222160000,NORMAL
29.0,0,36.459138,127.370885,17.85,1666222166000,NORMAL
29.0,0,36.460140,127.370950,18.98,1666222172000,NORMAL
29.0,0,36.461146,127.370870,18.67,1666222178000,NORMAL
29.0,0,36.461936,127.370671,17.85,1666222183000,NORMAL
29.0,0,36.462863,127.370287,18.26,1666222189000,NORMAL
29.0,0,36.463766,127.369750,19.09,1666222195000,NORMAL
29.0,0,36.464635,127.369030,19.45,1666222201000,NORMAL
29.0,0,36.465301,127.368320,19.50,1666222206000,NORMAL
29.0,0,36.465891,127.367521,19.03,1666222211000,NORMAL
29.0,0,36.466446,127.366605,19.86,1666222216000,NORMAL
29.0,0,36.466944,127.365387,20.63,1666222222000,NORMAL
29.0,0,36.467303,127.364295,22.12,1666222227000,NORMAL
29.0,0,36.467634,127.363142,22.17,1666222232000,NORMAL
29.0,0,36.468029,127.361754,22.22,1666222238000,NORMAL
29.0,0,36.468394,127.360616,21.81,1666222243000,NORMAL
29.0,0,36.468881,127.359271,21.86,1666222249000,NORMAL
29.0,0,36.469368,127.358200,21.92,1666222254000,NORMAL
29.0,0,36.469867,127.357125,21.86,1666222259000,NORMAL
29.0,0,36.470480,127.355863,21.81,1666222265000,NORMAL
29.0,0,36.471038,127.354553,22.22,1666222271000,NORMAL
29.0,0,36.471551,127.353214,21.81,1666222277000,NORMAL
29.0,0,36.471943,127.352080,22.28,1666222282000,NORMAL
29.0,0,36.472299,127.350942,22.33,1666222287000,NORMAL
29.0,0,36.472690,127.349545,21.86,1666222293000,NORMAL
29.0,0,36.473029,127.348142,21.86,1666222299000,NORMAL
29.0,0,36.473275,127.346956,21.92,1666222304000,NORMAL
29.0,0,36.473487,127.345760,22.33,1666222309000,NORMAL
29.0,0,36.473700,127.344305,21.92,1666222315000,NORMAL
29.0,0,36.473839,127.343083,22.28,1666222320000,NORMAL
29.0,0,36.473960,127.341625,21.45,1666222326000,NORMAL
29.0,0,36.474072,127.340187,21.45,1666222332000,NORMAL
29.0,0,36.474165,127.338998,21.45,1666222337000,NORMAL
29.0,0,36.474268,127.337592,21.45,1666222343000,NORMAL
29.0,0,36.474378,127.336111,22.22,1666222349000,NORMAL
29.0,0,36.474469,127.334895,21.92,1666222354000,NORMAL
29.0,0,36.474579,127.333427,21.86,1666222360000,NORMAL
29.0,0,36.474688,127.331964,21.86,1666222366000,NORMAL
29.0,0,36.474806,127.330498,22.28,1666222372000,NORMAL
29.0,0,36.474974,127.329044,21.92,1666222378000,NORMAL
29.0,0,36.475158,127.327826,22.28,1666222383000,NORMAL
29.0,0,36.475430,127.326383,22.22,1666222389000,NORMAL
29.0,0,36.475696,127.325202,21.92,1666222394000,NORMAL
29.0,0,36.476065,127.323806,22.22,1666222400000,NORMAL
29.0,0,36.476412,127.322659,21.92,1666222405000,NORMAL
29.0,0,36.476774,127.321518,21.92,1666222410000,NORMAL
29.0,0,36.477161,127.320122,21.92,1666222416000,NORMAL
29.0,0,36.477429,127.318709,21.86,1666222422000,NORMAL
29.0,0,36.477585,127.317262,21.81,1666222428000,NORMAL
29.0,0,36.477623,127.316069,20.73,1666222433000,NORMAL
29.0,0,36.477610,127.314765,19.09,1666222439000,NORMAL
29.0,0,36.477600,127.313678,19.55,1666222444000,NORMAL
29.0,0,36.477634,127.312599,19.55,1666222449000,NORMAL
29.0,0,36.477876,127.311350,19.09,1666222455000,NORMAL
29.0,0,36.478328,127.310288,16.36,1666222461000,NORMAL
29.0,0,36.478917,127.309439,17.13,1666222467000,NORMAL
29.0,0,36.479474,127.308795,15.07,1666222472000,NORMAL
29.0,0,36.480043,127.308794,7.92,1666222478000,NORMAL
29.0,0,36.480095,127.309376,12.35,1666222483000,NORMAL
29.0,0,36.480209,127.310355,16.31,1666222489000,NORMAL
29.0,0,36.480335,127.311346,18.73,1666222494000,NORMAL
29.0,0,36.480571,127.312559,18.67,1666222500000,NORMAL
29.0,0,36.480796,127.313776,19.03,1666222506000,NORMAL
29.0,0,36.481071,127.315012,19.45,1666222512000,NORMAL
29.0,0,36.481370,127.316253,19.39,1666222518000,NORMAL
29.0,0,36.481670,127.317482,19.50,1666222524000,NORMAL
29.0,0,36.481915,127.318494,18.62,1666222529000,NORMAL
29.0,0,36.482228,127.319584,16.67,1666222535000,NORMAL
29.0,0,36.482569,127.320430,16.31,1666222540000,NORMAL
29.0,0,36.482970,127.321192,16.31,1666222545000,NORMAL
29.0,0,36.483583,127.322084,18.31,1666222551000,NORMAL
29.0,0,36.484374,127.322985,20.68,1666222557000,NORMAL
29.0,0,36.485376,127.323764,23.05,1666222563000,NORMAL
29.0,0,36.486468,127.324554,23.66,1666222569000,NORMAL
29.0,0,36.487365,127.325204,23.20,1666222574000,NORMAL
29.0,0,36.488425,127.325975,21.86,1666222580000,NORMAL
29.0,0,36.489357,127.326672,19.50,1666222586000,NORMAL
29.0,0,36.490185,127.327292,17.03,1666222592000,NORMAL
29.0,0,36.490936,127.327829,13.89,1666222598000,NORMAL
29.0,0,36.491321,127.328105,10.34,1666222603000,NORMAL
29.0,0,36.491770,127.328392,11.11,1666222608000,NORMAL
29.0,0,36.492116,127.328188,11.52,1666222614000,NORMAL
29.0,0,36.492239,127.327423,15.12,1666222619000,NORMAL
29.0,0,36.492458,127.326519,11.58,1666222625000,NORMAL
29.0,0,36.492844,127.326409,9.52,1666222631000,NORMAL
29.0,0,36.493501,127.326557,13.94,1666222637000,NORMAL
29.0,0,36.494206,127.326616,11.58,1666222643000,NORMAL
29.0,0,36.494482,127.326663,4.37,1666222648000,NORMAL
29.0,0,36.494629,127.327056,9.16,1666222654000,NORMAL
29.0,0,36.494812,127.327517,8.75,1666222659000,NORMAL
29.0,0,36.495025,127.327958,9.52,1666222664000,NORMAL
29.0,0,36.495318,127.328411,10.75,1666222669000,NORMAL
29.0,0,36.495700,127.328846,11.52,1666222674000,NORMAL
29.0,0,36.496071,127.329195,10.29,1666222679000,NORMAL
29.0,0,36.496442,127.329543,11.11,1666222684000,NORMAL
29.0,0,36.496921,127.329994,11.11,1666222690000,NORMAL
29.0,0,36.497299,127.330351,9.93,1666222695000,NORMAL
29.0,0,36.497670,127.330700,7.92,1666222701000,NORMAL
29.0,0,36.497981,127.330992,9.11,1666222706000,NORMAL
29.0,0,36.498321,127.331310,9.11,1666222711000,NORMAL
29.0,0,36.498702,127.331683,7.56,1666222717000,NORMAL
29.0,0,36.498913,127.331731,3.19,1666222722000,NORMAL
29.0,0,36.498998,127.331618,2.78,1666222728000,NORMAL
29.0,0,36.498888,127.331442,2.78,1666222734000,NORMAL
29.0,0,36.498904,127.331418,0.41,1666222740000,STOP
29.0,0,36.498791,127.331432,1.95,1666222746000,NORMAL
29.0,0,36.498750,127.331399,0.77,1666222752000,STOP
29.0,0,36.498750,127.331399,0.77,1666222889246,END
