accuracy,id,lat,lng,speed,time,type
29.0,0,36.465525,127.367235,16.31,1666257796000,NORMAL
29.0,0,36.464929,127.368076,17.03,1666257802000,NORMAL
29.0,0,36.464214,127.368787,17.08,1666257808000,NORMAL
29.0,0,36.463599,127.369239,15.07,1666257813000,NORMAL
29.0,0,36.462969,127.369636,12.71,1666257819000,NORMAL
29.0,0,36.462415,127.369911,13.53,1666257824000,NORMAL
29.0,0,36.461683,127.370179,14.35,1666257830000,NORMAL
29.0,0,36.461030,127.370329,14.66,1666257835000,NORMAL
29.0,0,36.460375,127.370400,14.66,1666257840000,NORMAL
29.0,0,36.459541,127.370387,15.84,1666257846000,NORMAL
29.0,0,36.458649,127.370279,16.67,1666257852000,NORMAL
29.0,0,36.457811,127.370149,15.02,1666257858000,NORMAL
29.0,0,36.457006,127.370025,15.43,1666257864000,NORMAL
29.0,0,36.456260,127.369912,16.21,1666257869000,NORMAL
29.0,0,36.455521,127.369782,16.67,1666257874000,NORMAL
29.0,0,36.454631,127.369637,16.67,1666257880000,NORMAL
29.0,0,36.453823,127.369536,18.67,1666257885000,NORMAL
29.0,0,36.452976,127.369489,18.26,1666257890000,NORMAL
29.0,0,36.452040,127.369545,17.44,1666257896000,NORMAL
29.0,0,36.451227,127.369690,17.90,1666257901000,NORMAL
29.0,0,36.450255,127.369992,19.03,1666257907000,NORMAL
29.0,0,36.449303,127.370425,19.91,1666257913000,NORMAL
29.0,0,36.448490,127.370926,20.58,1666257918000,NORMAL
29.0,0,36.447539,127.371682,20.94,1666257924000,NORMAL
29.0,0,36.446670,127.372584,21.04,1666257930000,NORMAL
29.0,0,36.446030,127.373410,19.75,1666257935000,NORMAL
29.0,0,36.445485,127.374274,19.39,1666257940000,NORMAL
29.0,0,36.444929,127.375388,19.45,1666257946000,NORMAL
29.0,0,36.444482,127.376564,19.45,1666257952000,NORMAL
29.0,0,36.444201,127.377586,19.39,1666257957000,NORMAL
29.0,0,36.444001,127.378627,19.03,1666257962000,NORMAL
29.0,0,36.443875,127.379694,19.45,1666257967000,NORMAL
29.0,0,36.443830,127.380831,19.86,1666257972000,NORMAL
29.0,0,36.443813,127.382178,20.27,1666257978000,NORMAL
29.0,0,36.443808,127.383321,20.68,1666257983000,NORMAL
29.0,0,36.443801,127.384736,21.09,1666257989000,NORMAL
29.0,0,36.443774,127.385935,21.45,1666257994000,NORMAL
29.0,0,36.443655,127.387099,20.68,1666257999000,NORMAL
29.0,0,36.443423,127.388214,20.68,1666258004000,NORMAL
29.0,0,36.442908,127.389454,20.78,1666258010000,NORMAL
29.0,0,36.442324,127.390385,21.04,1666258015000,NORMAL
29.0,0,36.441614,127.391231,22.28,1666258020000,NORMAL
29.0,0,36.440802,127.392010,23.20,1666258025000,NORMAL
29.0,0,36.439814,127.392937,22.33,1666258031000,NORMAL
29.0,0,36.439067,127.393776,21.86,1666258036000,NORMAL
29.0,0,36.438327,127.394951,22.64,1666258042000,NORMAL
29.0,0,36.437756,127.396054,23.56,1666258047000,NORMAL
29.0,0,36.437110,127.397094,23.20,1666258052000,NORMAL
29.0,0,36.436271,127.398257,23.15,1666258058000,NORMAL
29.0,0,36.435610,127.399176,21.50,1666258063000,NORMAL
29.0,0,36.434830,127.400236,21.56,1666258069000,NORMAL
29.0,0,36.433989,127.401205,21.09,1666258075000,NORMAL
29.0,0,36.433135,127.402140,21.14,1666258081000,NORMAL
29.0,0,36.432275,127.403074,21.09,1666258087000,NORMAL
29.0,0,36.431558,127.403854,20.78,1666258092000,NORMAL
29.0,0,36.430717,127.404783,21.04,1666258098000,NORMAL
29.0,0,36.429853,127.405719,21.45,1666258104000,NORMAL
29.0,0,36.429020,127.406693,21.09,1666258110000,NORMAL
29.0,0,36.428358,127.407550,21.40,1666258115000,NORMAL
29.0,0,36.427608,127.408612,21.50,1666258121000,NORMAL
29.0,0,36.426927,127.409754,21.20,1666258127000,NORMAL
29.0,0,36.426393,127.410739,21.04,1666258132000,NORMAL
29.0,0,36.425661,127.411833,21.50,1666258138000,NORMAL
29.0,0,36.424991,127.412725,22.02,1666258143000,NORMAL
29.0,0,36.424234,127.413516,21.86,1666258148000,NORMAL
29.0,0,36.423371,127.414502,21.92,1666258154000,NORMAL
29.0,0,36.422524,127.415523,22.38,1666258160000,NORMAL
29.0,0,36.421661,127.416536,21.86,1666258166000,NORMAL
29.0,0,36.420895,127.417322,21.92,1666258171000,NORMAL
29.0,0,36.419934,127.418184,21.86,1666258177000,NORMAL
29.0,0,36.418968,127.419053,22.28,1666258183000,NORMAL
29.0,0,36.418164,127.419777,21.92,1666258188000,NORMAL
29.0,0,36.417120,127.420511,21.86,1666258194000,NORMAL
29.0,0,36.416177,127.420934,22.33,1666258199000,NORMAL
29.0,0,36.415206,127.421132,21.50,1666258204000,NORMAL
29.0,0,36.414248,127.421046,14.71,1666258210000,NORMAL
29.0,0,36.413843,127.420712,8.33,1666258215000,NORMAL
29.0,0,36.413624,127.420514,4.78,1666258221000,NORMAL
29.0,0,36.413383,127.420490,6.33,1666258226000,NORMAL
29.0,0,36.412905,127.420398,10.29,1666258232000,NORMAL
29.0,0,36.412304,127.420245,11.88,1666258238000,NORMAL
29.0,0,36.411793,127.419979,12.30,1666258243000,NORMAL
29.0,0,36.411269,127.419702,12.71,1666258248000,NORMAL
29.0,0,36.410733,127.419396,13.53,1666258253000,NORMAL
29.0,0,36.410079,127.418983,13.84,1666258259000,NORMAL
29.0,0,36.409419,127.418606,13.53,1666258265000,NORMAL
29.0,0,36.408764,127.418205,13.53,1666258271000,NORMAL
29.0,0,36.408163,127.417849,11.16,1666258277000,NORMAL
29.0,0,36.407758,127.417613,9.52,1666258282000,NORMAL
29.0,0,36.407321,127.417357,8.33,1666258288000,NORMAL
29.0,0,36.406990,127.417158,8.33,1666258293000,NORMAL
29.0,0,36.406624,127.416935,9.52,1666258298000,NORMAL
29.0,0,36.406229,127.416694,9.93,1666258303000,NORMAL
29.0,0,36.405765,127.416415,9.11,1666258309000,NORMAL
29.0,0,36.405337,127.416163,8.33,1666258315000,NORMAL
29.0,0,36.405009,127.415985,7.56,1666258320000,NORMAL
29.0,0,36.404640,127.415841,6.79,1666258326000,NORMAL
29.0,0,36.404417,127.415763,4.37,1666258331000,NORMAL
29.0,0,36.404129,127.415642,7.15,1666258337000,NORMAL
29.0,0,36.403732,127.415476,8.39,1666258343000,NORMAL
29.0,0,36.403329,127.415307,7.51,1666258349000,NORMAL
29.0,0,36.402935,127.415142,7.15,1666258355000,NORMAL
29.0,0,36.402665,127.415026,5.56,1666258360000,NORMAL
29.0,0,36.402401,127.414992,4.73,1666258366000,NORMAL
29.0,0,36.402240,127.415326,4.78,1666258372000,NORMAL
29.0,0,36.402097,127.415329,4.78,1666258377000,NORMAL
29.0,0,36.401911,127.415259,4.78,1666258383000,NORMAL
29.0,0,36.401497,127.415116,10.29,1666258389000,NORMAL
29.0,0,36.400873,127.414900,13.17,1666258395000,NORMAL
29.0,0,36.400207,127.414723,11.16,1666258401000,NORMAL
29.0,0,36.399715,127.414746,11.16,1666258406000,NORMAL
29.0,0,36.399319,127.414497,9.16,1666258412000,NORMAL
29.0,0,36.398766,127.414203,12.35,1666258418000,NORMAL
29.0,0,36.398205,127.414026,13.53,1666258423000,NORMAL
29.0,0,36.397582,127.413838,14.30,1666258428000,NORMAL
29.0,0,36.396919,127.413701,14.71,1666258433000,NORMAL
29.0,0,36.396144,127.413731,14.35,1666258439000,NORMAL
29.0,0,36.395487,127.413697,14.66,1666258444000,NORMAL
29.0,0,36.394671,127.413718,15.07,1666258450000,NORMAL
29.0,0,36.393993,127.413823,15.07,1666258455000,NORMAL
29.0,0,36.393333,127.413904,13.94,1666258460000,NORMAL
29.0,0,36.392753,127.414137,10.34,1666258466000,NORMAL
29.0,0,36.392500,127.414401,7.15,1666258471000,NORMAL
29.0,0,36.391984,127.414501,10.70,1666258477000,NORMAL
29.0,0,36.391380,127.414638,11.58,1666258483000,NORMAL
29.0,0,36.390736,127.414563,12.30,1666258489000,NORMAL
29.0,0,36.390104,127.414525,11.11,1666258495000,NORMAL
29.0,0,36.389602,127.414516,11.11,1666258500000,NORMAL
29.0,0,36.389065,127.414506,11.94,1666258505000,NORMAL
29.0,0,36.388532,127.414507,11.94,1666258510000,NORMAL
29.0,0,36.387856,127.414464,12.71,1666258516000,NORMAL
29.0,0,36.387143,127.414438,13.12,1666258522000,NORMAL
29.0,0,36.386454,127.414381,11.94,1666258528000,NORMAL
29.0,0,36.386050,127.413993,11.88,1666258533000,NORMAL
29.0,0,36.385640,127.413407,11.58,1666258539000,NORMAL
29.0,0,36.385075,127.413031,12.71,1666258545000,NORMAL
29.0,0,36.384384,127.412929,13.58,1666258551000,NORMAL
29.0,0,36.383651,127.412854,13.53,1666258557000,NORMAL
29.0,0,36.382930,127.412794,13.17,1666258563000,NORMAL
29.0,0,36.382317,127.412780,11.94,1666258568000,NORMAL
29.0,0,36.381737,127.412766,9.98,1666258574000,NORMAL
29.0,0,36.381184,127.412675,10.39,1666258580000,NORMAL
29.0,0,36.380736,127.412493,11.11,1666258585000,NORMAL
29.0,0,36.380230,127.412322,11.52,1666258590000,NORMAL
29.0,0,36.379687,127.412319,8.75,1666258596000,NORMAL
29.0,0,36.379256,127.412270,9.57,1666258601000,NORMAL
29.0,0,36.378735,127.412279,9.57,1666258607000,NORMAL
29.0,0,36.378258,127.412427,8.33,1666258613000,NORMAL
29.0,0,36.377903,127.412356,6.74,1666258619000,NORMAL
29.0,0,36.377649,127.412077,5.56,1666258625000,NORMAL
29.0,0,36.377567,127.411990,0.00,1666258631000,STOP
29.0,0,36.377426,127.411853,5.97,1666258736000,NORMAL
29.0,0,36.377248,127.411560,5.56,1666258741000,NORMAL
29.0,0,36.376978,127.411640,5.61,1666258747000,NORMAL
29.0,0,36.376732,127.412081,9.52,1666258753000,NORMAL
29.0,0,36.376463,127.412722,11.11,1666258759000,NORMAL
29.0,0,36.376271,127.413276,6.38,1666258765000,NORMAL
29.0,0,36.376226,127.413407,1.59,1666258770000,NORMAL
29.0,0,36.376216,127.413435,0.00,1666258775000,STOP
29.0,0,36.376184,127.413529,2.37,1666258792000,NORMAL
29.0,0,36.376112,127.413737,4.78,1666258797000,NORMAL
29.0,0,36.376020,127.414002,3.19,1666258803000,NORMAL
29.0,0,36.375991,127.414088,1.59,1666258808000,NORMAL
29.0,0,36.375984,127.414108,0.00,1666258814000,STOP
29.0,0,36.375967,127.414157,1.95,1666258859000,NORMAL
29.0,0,36.375847,127.414475,7.15,1666258865000,NORMAL
29.0,0,36.375528,127.414791,10.29,1666258871000,NORMAL
29.0,0,36.374966,127.415228,12.30,1666258877000,NORMAL
29.0,0,36.374707,127.415459,1.59,1666258883000,NORMAL
29.0,0,36.374497,127.415483,7.97,1666258888000,NORMAL
29.0,0,36.374051,127.415679,11.52,1666258893000,NORMAL
29.0,0,36.373776,127.415804,2.78,1666258898000,NORMAL
29.0,0,36.373641,127.415865,3.60,1666258904000,NORMAL
29.0,0,36.373465,127.415951,4.01,1666258909000,NORMAL
29.0,0,36.373270,127.416040,5.14,1666258914000,NORMAL
29.0,0,36.373092,127.416122,3.55,1666258919000,NORMAL
29.0,0,36.372923,127.416198,3.19,1666258925000,NORMAL
29.0,0,36.372820,127.416224,2.01,1666258930000,NORMAL
29.0,0,36.372591,127.416419,7.51,1666258936000,NORMAL
29.0,0,36.372251,127.416773,10.80,1666258941000,NORMAL
29.0,0,36.371755,127.417248,12.30,1666258947000,NORMAL
29.0,0,36.371341,127.417686,11.11,1666258952000,NORMAL
29.0,0,36.370908,127.418136,10.75,1666258958000,NORMAL
29.0,0,36.370525,127.418528,10.75,1666258963000,NORMAL
29.0,0,36.370072,127.418992,10.70,1666258969000,NORMAL
29.0,0,36.369677,127.419395,7.15,1666258975000,NORMAL
29.0,0,36.369514,127.419562,2.37,1666258981000,NORMAL
29.0,0,36.369436,127.419641,2.78,1666258987000,NORMAL
29.0,0,36.369167,127.419903,7.97,1666258993000,NORMAL
29.0,0,36.368935,127.420143,7.15,1666258998000,NORMAL
29.0,0,36.369438,127.420483,11.11,1666259004000,NORMAL
29.0,0,36.370074,127.420610,11.88,1666259010000,NORMAL
29.0,0,36.370685,127.420594,15.12,1666259015000,NORMAL
29.0,0,36.371382,127.420483,15.90,1666259020000,NORMAL
29.0,0,36.372215,127.420363,15.07,1666259026000,NORMAL
29.0,0,36.372763,127.420311,9.57,1666259031000,NORMAL
29.0,0,36.373100,127.420314,6.74,1666259036000,NORMAL
29.0,0,36.373139,127.420720,6.74,1666259042000,NORMAL
29.0,0,36.373036,127.421259,11.94,1666259047000,NORMAL
29.0,0,36.372936,127.422019,11.99,1666259053000,NORMAL
29.0,0,36.372982,127.422694,11.58,1666259058000,NORMAL
29.0,0,36.373023,127.423392,9.11,1666259064000,NORMAL
29.0,0,36.373042,127.423696,2.78,1666259069000,NORMAL
29.0,0,36.373044,127.423727,0.00,1666259075000,STOP
29.0,0,36.373055,127.423904,5.56,1666259099000,NORMAL
29.0,0,36.373144,127.424420,9.16,1666259105000,NORMAL
29.0,0,36.373362,127.424993,8.39,1666259111000,NORMAL
29.0,0,36.373492,127.425328,5.97,1666259116000,NORMAL
29.0,0,36.373586,127.425571,0.77,1666259122000,STOP
29.0,0,36.373612,127.425639,2.78,1666259138000,NORMAL
29.0,0,36.373750,127.425994,7.92,1666259144000,NORMAL
29.0,0,36.373879,127.426325,4.78,1666259149000,NORMAL
29.0,0,36.373939,127.426480,1.18,1666259154000,NORMAL
29.0,0,36.373954,127.426528,0.00,1666259159000,STOP
29.0,0,36.373960,127.426544,1.59,1666259270000,NORMAL
29.0,0,36.374031,127.426727,5.56,1666259275000,NORMAL
29.0,0,36.374226,127.427235,7.51,1666259281000,NORMAL
29.0,0,36.374373,127.427614,5.97,1666259287000,NORMAL
29.0,0,36.374477,127.427901,5.14,1666259292000,NORMAL
29.0,0,36.374539,127.428197,3.55,1666259298000,NORMAL
29.0,0,36.374537,127.428470,4.37,1666259304000,NORMAL
29.0,0,36.374527,127.428686,3.19,1666259309000,NORMAL
29.0,0,36.374521,127.428841,3.19,1666259314000,NORMAL
29.0,0,36.374510,127.429124,3.55,1666259320000,NORMAL
29.0,0,36.374449,127.429342,5.14,1666259325000,NORMAL
29.0,0,36.374158,127.429614,7.15,1666259331000,NORMAL
29.0,0,36.373896,127.429876,7.15,1666259336000,NORMAL
29.0,0,36.373619,127.430155,6.79,1666259342000,NORMAL
29.0,0,36.373380,127.430395,6.74,1666259347000,NORMAL
29.0,0,36.373131,127.430647,6.74,1666259352000,NORMAL
29.0,0,36.372793,127.431006,9.52,1666259358000,NORMAL
29.0,0,36.372467,127.431372,10.34,1666259363000,NORMAL
29.0,0,36.372089,127.431811,9.16,1666259369000,NORMAL
29.0,0,36.371819,127.432160,8.33,1666259374000,NORMAL
29.0,0,36.371569,127.432545,7.15,1666259380000,NORMAL
29.0,0,36.371381,127.432878,7.15,1666259385000,NORMAL
29.0,0,36.371136,127.433340,8.75,1666259391000,NORMAL
29.0,0,36.370940,127.433766,8.75,1666259396000,NORMAL
29.0,0,36.370740,127.434285,8.33,1666259402000,NORMAL
29.0,0,36.370593,127.434784,7.56,1666259408000,NORMAL
29.0,0,36.370465,127.435230,7.56,1666259414000,NORMAL
29.0,0,36.370378,127.435539,4.37,1666259419000,NORMAL
29.0,0,36.370359,127.435630,1.18,1666259425000,NORMAL
29.0,0,36.370299,127.435838,5.14,1666259431000,NORMAL
29.0,0,36.370214,127.436144,7.15,1666259436000,NORMAL
29.0,0,36.370122,127.436639,6.74,1666259442000,NORMAL
29.0,0,36.370059,127.437108,7.56,1666259448000,NORMAL
29.0,0,36.369993,127.437552,8.69,1666259453000,NORMAL
29.0,0,36.369909,127.438104,8.75,1666259459000,NORMAL
29.0,0,36.369825,127.438670,8.75,1666259465000,NORMAL
29.0,0,36.369756,127.439122,7.92,1666259470000,NORMAL
29.0,0,36.369684,127.439586,8.75,1666259475000,NORMAL
29.0,0,36.369611,127.440051,8.33,1666259480000,NORMAL
29.0,0,36.369366,127.440363,6.38,1666259486000,NORMAL
29.0,0,36.369062,127.440303,4.37,1666259492000,NORMAL
29.0,0,36.368995,127.440288,0.00,1666259498000,STOP
29.0,0,36.368967,127.440281,2.01,1666259525000,NORMAL
29.0,0,36.368729,127.440199,6.33,1666259531000,NORMAL
29.0,0,36.368467,127.440349,6.74,1666259536000,NORMAL
29.0,0,36.368335,127.440528,2.78,1666259541000,NORMAL
29.0,0,36.368194,127.440454,3.19,1666259546000,NORMAL
29.0,0,36.368076,127.440314,2.01,1666259552000,NORMAL
29.0,0,36.368061,127.440296,0.00,1666259558000,STOP
29.0,0,36.368032,127.440262,2.37,1666259727000,NORMAL
29.0,0,36.367898,127.440103,4.78,1666259732000,NORMAL
29.0,0,36.367764,127.439944,3.19,1666259738000,NORMAL
29.0,0,36.367654,127.440033,3.60,1666259743000,NORMAL
29.0,0,36.367481,127.440244,5.14,1666259749000,NORMAL
29.0,0,36.367297,127.440480,5.14,1666259755000,NORMAL
29.0,0,36.367180,127.440629,1.59,1666259760000,NORMAL
29.0,0,36.367175,127.440636,0.00,1666259765000,STOP
29.0,0,36.367215,127.440821,5.14,1666259775000,NORMAL
29.0,0,36.367458,127.441105,5.97,1666259781000,NORMAL
29.0,0,36.367594,127.441262,2.37,1666259787000,NORMAL
29.0,0,36.367703,127.441354,2.78,1666259793000,NORMAL
29.0,0,36.367880,127.441552,5.14,1666259799000,NORMAL
29.0,0,36.368065,127.441764,5.56,1666259804000,NORMAL
29.0,0,36.368218,127.441939,3.96,1666259809000,NORMAL
35.5,0,36.368338,127.442174,5.56,1666259815000,NORMAL
38.1,0,36.368553,127.442466,5.56,1666259821000,NORMAL
29.0,0,36.368844,127.442528,4.78,1666259826000,NORMAL
29.0,0,36.368951,127.442676,2.78,1666259831000,NORMAL
29.0,0,36.368841,127.442847,3.96,1666259837000,NORMAL
29.0,0,36.368729,127.442906,2.01,1666259843000,NORMAL
29.0,0,36.368620,127.442779,3.19,1666259849000,NORMAL
29.0,0,36.368501,127.442638,3.96,1666259854000,NORMAL
29.0,0,36.368333,127.442446,3.55,1666259860000,NORMAL
29.0,0,36.368331,127.442329,2.78,1666259865000,NORMAL
29.0,0,36.368462,127.442332,3.55,1666259871000,NORMAL
29.0,0,36.368582,127.442506,3.96,1666259876000,NORMAL
29.0,0,36.368703,127.442672,2.78,1666259882000,NORMAL
29.0,0,36.368735,127.442716,0.00,1666259888000,STOP
29.0,0,36.368735,127.442716,0.00,1666259999821,END
