accuracy,id,lat,lng,speed,time,type
3.9,1158,36.3371504,127.1289728,14.689709,1695455625918,NORMAL
3.9,1159,36.3373858,127.1291293,15.359783,1695455627918,NORMAL
3.9,1160,36.3375062,127.129213,15.61974,1695455628914,NORMAL
3.9,1161,36.3377562,127.1294,16.399923,1695455630903,NORMAL
3.9,1162,36.3378828,127.1294932,16.489922,1695455631910,NORMAL
3.9,1163,36.3381456,127.1296914,17.349474,1695455633915,NORMAL
3.9,1164,36.3382793,127.1297928,17.629438,1695455634909,NORMAL
3.9,1165,36.3385502,127.130007,18.149405,1695455636911,NORMAL
3.9,1166,36.33869,127.1301152,18.45904,1695455637905,NORMAL
3.9,1167,36.3389734,127.1303431,18.880203,1695455639912,NORMAL
3.9,1168,36.3391099,127.1304658,18.910275,1695455640916,NORMAL
3.9,1169,36.3393805,127.1307341,19.479118,1695455642917,NORMAL
3.9,1170,36.339513,127.130878,19.883114,1695455643913,NORMAL
3.9,1171,36.3397881,127.1311742,20.228943,1695455645909,NORMAL
3.9,1172,36.3399304,127.13132,20.566454,1695455646913,NORMAL
3.881,1173,36.3402263,127.1315996,21.007126,1695455648905,NORMAL
3.881,1174,36.3403809,127.1317335,21.00703,1695455649909,NORMAL
3.856,1175,36.3407029,127.1319892,21.328043,1695455651918,NORMAL
3.863,1176,36.3408715,127.1321147,21.634579,1695455652904,NORMAL
3.878,1177,36.3412306,127.1323567,22.528614,1695455654915,NORMAL
3.881,1178,36.3414143,127.1324671,22.629087,1695455655899,NORMAL
3.9,1179,36.3417837,127.1326786,22.599863,1695455657916,NORMAL
3.9,1180,36.3419661,127.1327838,22.600554,1695455658905,NORMAL
3.9,1181,36.3423325,127.1330135,22.820156,1695455660903,NORMAL
3.9,1182,36.3425111,127.1331383,22.680635,1695455661925,NORMAL
3.9,1183,36.3428522,127.1333976,22.310394,1695455663900,NORMAL
3.9,1184,36.3430181,127.1335322,21.342213,1695455664906,NORMAL
3.9,1185,36.3433451,127.1337887,20.700834,1695455666918,NORMAL
3.9,1186,36.3435029,127.1339104,20.572647,1695455667917,NORMAL
3.9,1187,36.3438093,127.1341595,19.620632,1695455669910,NORMAL
3.9,1188,36.3439576,127.134282,19.390224,1695455670907,NORMAL
3.881,1189,36.3442435,127.1345142,18.500256,1695455672909,NORMAL
3.881,1190,36.3443798,127.1346289,18.60991,1695455673902,NORMAL
3.878,1191,36.3446527,127.1348647,18.759848,1695455675913,NORMAL
3.9,1192,36.3447894,127.1349856,18.650146,1695455676915,NORMAL
3.9,1193,36.3450587,127.1352296,18.686138,1695455678916,NORMAL
3.9,1194,36.3451949,127.1353558,19.003506,1695455679905,NORMAL
3.9,1195,36.3454703,127.1356178,19.589415,1695455681913,NORMAL
3.9,1196,36.3456081,127.1357544,19.570066,1695455682913,NORMAL
3.9,1197,36.3458821,127.1360314,19.949965,1695455684916,NORMAL
3.9,1198,36.346021,127.1361724,20.089746,1695455685907,NORMAL
3.9,1199,36.3462997,127.1364628,20.239952,1695455687908,NORMAL
3.9,1200,36.34644,127.1366131,20.55911,1695455688917,NORMAL
3.9,1201,36.3467235,127.136914,20.88969,1695455690915,NORMAL
3.9,1202,36.346868,127.1370659,21.10947,1695455691914,NORMAL
3.9,1203,36.3471648,127.1373644,21.499365,1695455693902,NORMAL
3.9,1204,36.3473174,127.1375204,21.6698,1695455694914,NORMAL
3.9,1205,36.3476161,127.137834,21.829962,1695455696906,NORMAL
3.9,1206,36.3477691,127.137988,22.039244,1695455697903,NORMAL
3.9,1207,36.3480854,127.1382826,22.399834,1695455699918,NORMAL
3.9,1208,36.3482427,127.1384347,22.449574,1695455700910,NORMAL
3.9,1209,36.3485605,127.1387451,22.719831,1695455702914,NORMAL
3.9,1210,36.3487185,127.1388994,22.32045,1695455703901,NORMAL
3.878,1211,36.3490416,127.1392007,22.738775,1695455705912,NORMAL
3.878,1212,36.3492088,127.1393493,23.028387,1695455706913,NORMAL
3.856,1213,36.3495539,127.1396409,23.319462,1695455708912,NORMAL
3.856,1214,36.3497307,127.1397825,23.469837,1695455709915,NORMAL
3.881,1215,36.3500944,127.1400588,23.75948,1695455711912,NORMAL
3.9,1216,36.3502818,127.1401912,23.899841,1695455712911,NORMAL
3.9,1217,36.3506704,127.140453,24.139885,1695455714916,NORMAL
3.9,1218,36.3508639,127.1405799,24.219872,1695455715919,NORMAL
3.9,1219,36.3512375,127.1408127,22.015629,1695455717909,NORMAL
3.9,1220,36.3514103,127.1409164,20.963408,1695455718907,NORMAL
3.9,1221,36.3517468,127.1411027,20.244297,1695455720913,NORMAL
3.878,1222,36.3519133,127.141193,20.200407,1695455721921,NORMAL
3.878,1223,36.3522506,127.1413666,20.558142,1695455723914,NORMAL
3.878,1224,36.3524278,127.1414425,20.310404,1695455724977,NORMAL
3.881,1225,36.3527612,127.1415871,19.470688,1695455726921,NORMAL
3.9,1226,36.3529276,127.1416585,19.260445,1695455727902,NORMAL
3.863,1227,36.3532546,127.1418017,18.910349,1695455729904,NORMAL
3.863,1228,36.3534145,127.1418726,18.959778,1695455730915,NORMAL
3.856,1229,36.3537273,127.1420161,18.670359,1695455732909,NORMAL
3.878,1230,36.3538848,127.1420881,18.57019,1695455733911,NORMAL
3.881,1231,36.3542001,127.14223,18.58993,1695455735911,NORMAL
3.881,1232,36.3543581,127.1422989,18.659876,1695455736908,NORMAL
3.878,1233,36.3546735,127.14244,18.260519,1695455738920,NORMAL
3.878,1234,36.3548271,127.1425062,17.790892,1695455739911,NORMAL
3.9,1235,36.3551242,127.1426414,17.350134,1695455741929,NORMAL
3.9,1236,36.3552698,127.1427028,17.359983,1695455742913,NORMAL
3.9,1237,36.3555659,127.1428339,17.320442,1695455744915,NORMAL
3.9,1238,36.3557108,127.1429022,17.030428,1695455745921,NORMAL
3.9,1239,36.3559936,127.1430406,16.87008,1695455747915,NORMAL
3.881,1240,36.3561367,127.1431088,16.919859,1695455748907,NORMAL
3.881,1241,36.3564284,127.1432439,17.308197,1695455750916,NORMAL
3.881,1242,36.3565758,127.1433109,17.489307,1695455751908,NORMAL
3.878,1243,36.3568801,127.1434394,17.51001,1695455753908,NORMAL
3.878,1244,36.3570301,127.1435013,17.52994,1695455754914,NORMAL
3.856,1245,36.3573343,127.143622,17.929802,1695455756918,NORMAL
3.856,1246,36.3574901,127.1436791,18.099653,1695455757910,NORMAL
3.878,1247,36.3578151,127.1437885,18.64981,1695455759920,NORMAL
3.881,1248,36.3579774,127.1438408,18.829704,1695455760903,NORMAL
3.9,1249,36.358309,127.1439469,19.289543,1695455762913,NORMAL
3.9,1250,36.3584752,127.1439963,19.120323,1695455763899,NORMAL
3.9,1251,36.3588047,127.1440849,18.060532,1695455765920,NORMAL
3.9,1252,36.3589606,127.1441262,17.511515,1695455766910,NORMAL
3.9,1253,36.3592636,127.1442083,16.670332,1695455768911,NORMAL
3.9,1254,36.3594115,127.1442469,16.679985,1695455769906,NORMAL
3.9,1255,36.3597058,127.1443268,16.600016,1695455771915,NORMAL
3.9,1256,36.3598511,127.1443626,16.500055,1695455772911,NORMAL
3.9,1257,36.3601419,127.1444339,16.320055,1695455774909,NORMAL
3.9,1258,36.3602851,127.1444678,16.310005,1695455775912,NORMAL
3.856,1259,36.3605709,127.1445296,16.080038,1695455777917,NORMAL
3.863,1260,36.3607122,127.1445617,15.920088,1695455778907,NORMAL
3.856,1261,36.3609977,127.144626,16.159899,1695455780919,NORMAL
3.863,1262,36.3611415,127.1446577,16.379744,1695455781917,NORMAL
3.9,1263,36.3614391,127.1447244,16.959784,1695455783916,NORMAL
3.9,1264,36.3615903,127.1447588,17.239576,1695455784907,NORMAL
3.9,1265,36.3618991,127.1448237,17.659548,1695455786916,NORMAL
3.9,1266,36.3620567,127.1448588,17.91961,1695455787922,NORMAL
3.9,1267,36.3623771,127.1449282,18.329939,1695455789909,NORMAL
3.9,1268,36.362542,127.1449657,18.469898,1695455790914,NORMAL
3.9,1269,36.3628708,127.1450471,18.819904,1695455792900,NORMAL
3.9,1270,36.3630395,127.1450857,19.01968,1695455793910,NORMAL
3.9,1271,36.3633768,127.1451635,19.139795,1695455795913,NORMAL
3.9,1272,36.3635474,127.1451994,19.339457,1695455796923,NORMAL
3.9,1273,36.3638897,127.1452748,19.739532,1695455798913,NORMAL
3.9,1274,36.364066,127.1453096,19.799934,1695455799911,NORMAL
3.9,1275,36.3644231,127.1453886,20.089912,1695455801914,NORMAL
3.881,1276,36.3646026,127.1454248,20.209951,1695455802916,NORMAL
3.878,1277,36.3649663,127.1455058,20.539904,1695455804914,NORMAL
3.878,1278,36.3651469,127.1455473,20.530006,1695455805917,NORMAL
3.881,1279,36.3655063,127.1456279,20.539482,1695455807905,NORMAL
3.9,1280,36.365689,127.1456686,20.230408,1695455808911,NORMAL
3.9,1281,36.366049,127.1457486,20.229902,1695455810917,NORMAL
3.9,1282,36.3662284,127.1457855,20.020142,1695455811908,NORMAL
3.9,1283,36.3665845,127.1458537,20.129808,1695455813918,NORMAL
3.9,1284,36.3667634,127.1458854,20.021189,1695455814914,NORMAL
3.9,1285,36.3671255,127.1459409,20.299519,1695455816916,NORMAL
3.9,1286,36.3673068,127.1459659,20.47876,1695455817920,NORMAL
3.9,1287,36.3676734,127.1460071,20.899298,1695455819914,NORMAL
3.9,1288,36.3678613,127.1460252,21.079466,1695455820920,NORMAL
3.881,1289,36.3682352,127.1460543,21.149855,1695455822916,NORMAL
3.878,1290,36.3684236,127.1460576,21.229748,1695455823911,NORMAL
3.881,1291,36.3687956,127.1460587,20.501398,1695455825902,NORMAL
3.856,1292,36.3689783,127.1460545,20.141216,1695455826906,NORMAL
3.881,1293,36.3693345,127.1460405,19.460745,1695455828909,NORMAL
3.878,1294,36.369508,127.1460315,19.37036,1695455829915,NORMAL
3.9,1295,36.3698503,127.1460038,19.02061,1695455831915,NORMAL
3.9,1296,36.3700192,127.1459855,18.940521,1695455832913,NORMAL
3.9,1297,36.3703554,127.1459447,19.019445,1695455834913,NORMAL
3.9,1298,36.3705275,127.1459234,19.133974,1695455835914,NORMAL
3.881,1299,36.3708695,127.1458813,19.27914,1695455837911,NORMAL
3.878,1300,36.371044,127.14586,19.348772,1695455838916,NORMAL
3.881,1301,36.3713929,127.1458248,19.54714,1695455840914,NORMAL
3.881,1302,36.3715695,127.1458106,19.629328,1695455841911,NORMAL
3.881,1303,36.3719265,127.1457668,20.222927,1695455843900,NORMAL
3.881,1304,36.372102,127.1457447,19.386229,1695455844901,NORMAL
3.887,1305,36.3724608,127.1456867,19.62379,1695455846913,NORMAL
3.889,1306,36.3726382,127.1456674,19.85929,1695455847900,NORMAL
3.909,1307,36.3729957,127.1456285,20.009045,1695455849906,NORMAL
3.907,1308,36.373181,127.1456115,19.970182,1695455850901,NORMAL
3.878,1309,36.3735407,127.1455671,20.219746,1695455852908,NORMAL
3.881,1310,36.3737232,127.1455493,20.180035,1695455853900,NORMAL
3.881,1311,36.3740891,127.1455042,20.280119,1695455855900,NORMAL
3.878,1312,36.3742708,127.1454799,20.27003,1695455856901,NORMAL
3.9,1313,36.374639,127.1454309,20.439775,1695455858900,NORMAL
3.9,1314,36.3748243,127.1454042,20.489859,1695455859910,NORMAL
3.9,1315,36.3751907,127.1453595,20.449953,1695455861901,NORMAL
3.9,1316,36.3753756,127.1453396,20.56509,1695455862900,NORMAL
3.9,1317,36.3757454,127.1453079,20.799658,1695455864903,NORMAL
3.9,1318,36.3759321,127.1452906,20.88987,1695455865903,NORMAL
3.9,1319,36.3763071,127.1452636,21.124596,1695455867901,NORMAL
3.878,1320,36.3764982,127.1452561,21.246565,1695455868905,NORMAL
3.881,1321,36.376874,127.1452363,20.540478,1695455870901,NORMAL
3.878,1322,36.3770569,127.1452259,20.159618,1695455871909,NORMAL
3.863,1323,36.3774145,127.1452068,19.649256,1695455873901,NORMAL
3.856,1324,36.3775903,127.1451982,19.44595,1695455874905,NORMAL
3.863,1325,36.3779382,127.1451889,18.968603,1695455876901,NORMAL
3.856,1326,36.37811,127.1451844,18.672062,1695455877917,NORMAL
3.881,1327,36.3784389,127.1451736,18.216795,1695455879899,NORMAL
3.9,1328,36.3786022,127.1451686,18.007948,1695455880911,NORMAL
3.9,1329,36.3789305,127.1451678,18.480247,1695455882913,NORMAL
3.9,1330,36.3790989,127.1451705,18.987347,1695455883903,NORMAL
3.9,1331,36.3794466,127.1451647,19.014244,1695455885914,NORMAL
3.9,1332,36.3796159,127.1451663,18.786774,1695455886907,NORMAL
3.9,1333,36.3799479,127.1451637,18.309675,1695455888900,NORMAL
3.9,1334,36.3801124,127.1451624,18.20017,1695455889900,NORMAL
3.878,1335,36.3804336,127.1451546,17.84029,1695455891909,NORMAL
3.878,1336,36.3805922,127.1451525,17.660236,1695455892908,NORMAL
3.856,1337,36.3809084,127.14515,17.370256,1695455894915,NORMAL
3.878,1338,36.3810642,127.1451463,17.200348,1695455895911,NORMAL
3.878,1339,36.3813728,127.1451414,16.850315,1695455897911,NORMAL
3.881,1340,36.3815237,127.1451369,16.660292,1695455898910,NORMAL
3.878,1341,36.3818254,127.1451326,16.909292,1695455900915,NORMAL
3.878,1342,36.3819794,127.1451314,17.269445,1695455901910,NORMAL
3.878,1343,36.3822982,127.1451255,17.869644,1695455903914,NORMAL
3.881,1344,36.3824569,127.1451226,18.02981,1695455904907,NORMAL
3.9,1345,36.3827855,127.1451219,18.479778,1695455906910,NORMAL
3.9,1346,36.3829535,127.1451212,18.709646,1695455907911,NORMAL
3.9,1347,36.3832903,127.1451177,19.169662,1695455909913,NORMAL
3.9,1348,36.383462,127.1451144,19.599386,1695455910900,NORMAL
3.881,1349,36.3838205,127.1451102,20.149517,1695455912903,NORMAL
3.881,1350,36.3840031,127.1451072,20.429504,1695455913904,NORMAL
3.878,1351,36.3843762,127.1451016,20.710012,1695455915900,NORMAL
3.9,1352,36.3845645,127.1450986,20.889542,1695455916918,NORMAL
3.9,1353,36.3849428,127.1450986,21.2799,1695455918915,NORMAL
3.9,1354,36.3851344,127.1450984,21.329948,1695455919913,NORMAL
3.9,1355,36.3855186,127.1450863,20.970875,1695455921905,NORMAL
3.9,1356,36.38571,127.1450825,21.099577,1695455922903,NORMAL
3.9,1357,36.3860936,127.1450786,21.629423,1695455924897,NORMAL
3.9,1358,36.3862878,127.1450754,21.570162,1695455925912,NORMAL
3.9,1359,36.3866767,127.145076,21.839901,1695455927915,NORMAL
3.9,1360,36.3868722,127.1450764,21.700161,1695455928896,NORMAL
3.9,1361,36.3872632,127.1450664,21.549175,1695455930909,NORMAL
3.9,1362,36.3874577,127.1450631,21.50983,1695455931912,NORMAL
3.9,1363,36.3878526,127.145058,21.641724,1695455933902,NORMAL
3.9,1364,36.3880512,127.1450544,21.928835,1695455934905,NORMAL
3.9,1365,36.3884325,127.1450522,19.903511,1695455936912,NORMAL
3.9,1366,36.3886038,127.1450495,18.058664,1695455937907,NORMAL
3.881,1367,36.3889224,127.1450512,17.120604,1695455939902,NORMAL
3.878,1368,36.3890783,127.1450477,16.790537,1695455940904,NORMAL
3.881,1369,36.3893828,127.1450503,16.480078,1695455942907,NORMAL
3.881,1370,36.3895357,127.1450516,16.370079,1695455943902,NORMAL
3.9,1371,36.3898308,127.1450513,16.07372,1695455945901,NORMAL
3.9,1372,36.3899759,127.1450527,15.851449,1695455946902,NORMAL
3.9,1373,36.3902595,127.1450495,15.819674,1695455948901,NORMAL
3.9,1374,36.3904008,127.1450463,15.760122,1695455949904,NORMAL
3.9,1375,36.3906875,127.1450413,15.670052,1695455951909,NORMAL
3.9,1376,36.3908314,127.1450378,15.650017,1695455952905,NORMAL
3.9,1377,36.3911143,127.1450349,15.599947,1695455954898,NORMAL
3.9,1378,36.3912527,127.145035,15.639721,1695455955900,NORMAL
3.9,1379,36.3915347,127.1450286,15.809872,1695455957909,NORMAL
3.9,1380,36.3916774,127.1450264,15.929746,1695455958906,NORMAL
3.9,1381,36.3919685,127.1450227,16.319326,1695455960904,NORMAL
3.9,1382,36.3921155,127.1450201,16.449467,1695455961901,NORMAL
3.9,1383,36.392415,127.1450169,16.789536,1695455963899,NORMAL
3.9,1384,36.3925652,127.1450139,16.780048,1695455964901,NORMAL
3.9,1385,36.3928732,127.1450081,17.255537,1695455966901,NORMAL
3.9,1386,36.3930289,127.1450046,17.150528,1695455967903,NORMAL
3.9,1387,36.3933418,127.1450076,17.259985,1695455969900,NORMAL
3.9,1388,36.3934995,127.14501,17.564207,1695455970899,NORMAL
3.9,1389,36.3938136,127.1450121,17.379475,1695455972911,NORMAL
3.9,1390,36.3939683,127.1450108,17.569561,1695455973903,NORMAL
3.9,1391,36.3942873,127.1450088,17.889786,1695455975912,NORMAL
3.9,1392,36.394448,127.1450081,17.999784,1695455976905,NORMAL
3.9,1393,36.3947764,127.1450028,18.286066,1695455978910,NORMAL
3.9,1394,36.3949423,127.1449986,18.438572,1695455979909,NORMAL
3.9,1395,36.3952771,127.1449915,18.72962,1695455981911,NORMAL
3.9,1396,36.395448,127.1449923,18.939747,1695455982912,NORMAL
3.9,1397,36.3957973,127.145001,19.229721,1695455984908,NORMAL
3.881,1398,36.3959705,127.1450037,19.393314,1695455985900,NORMAL
3.881,1399,36.396313,127.1450075,18.590467,1695455987905,NORMAL
3.878,1400,36.3964785,127.1450127,18.090256,1695455988907,NORMAL
3.9,1401,36.3968066,127.1450303,17.830069,1695455990906,NORMAL
3.9,1402,36.3969708,127.1450357,17.919933,1695455991904,NORMAL
3.9,1403,36.3972939,127.1450453,17.950016,1695455993906,NORMAL
3.9,1404,36.3974562,127.1450529,17.640234,1695455994914,NORMAL
3.9,1405,36.3977755,127.1450726,18.179777,1695455996912,NORMAL
3.9,1406,36.397939,127.145085,18.489767,1695455997911,NORMAL
3.9,1407,36.3982745,127.1451066,19.089806,1695455999913,NORMAL
3.9,1408,36.3984473,127.1451185,19.349804,1695456000906,NORMAL
3.9,1409,36.3987984,127.1451479,19.859808,1695456002911,NORMAL
3.9,1410,36.3989765,127.1451612,19.590202,1695456003914,NORMAL
3.881,1411,36.3993183,127.1451868,19.040197,1695456005900,NORMAL
3.881,1412,36.3994883,127.1452002,18.850143,1695456006902,NORMAL
3.881,1413,36.3998219,127.1452302,18.320415,1695456008908,NORMAL
3.881,1414,36.399983,127.1452426,17.850595,1695456009907,NORMAL
3.9,1415,36.4002949,127.145271,17.130198,1695456011906,NORMAL
3.9,1416,36.4004483,127.1452841,17.010136,1695456012911,NORMAL
3.878,1417,36.4007533,127.1453118,16.600239,1695456014915,NORMAL
3.881,1418,36.400903,127.1453224,16.70987,1695456015905,NORMAL
3.878,1419,36.4012136,127.1453487,17.64946,1695456017920,NORMAL
3.856,1420,36.4013742,127.1453638,17.959639,1695456018925,NORMAL
3.878,1421,36.4016952,127.1453905,18.079714,1695456020907,NORMAL
3.878,1422,36.401859,127.1454044,18.409449,1695456021911,NORMAL
3.881,1423,36.4021882,127.1454276,18.339804,1695456023918,NORMAL
3.9,1424,36.4023544,127.1454395,18.64957,1695456024918,NORMAL
3.9,1425,36.4026987,127.1454698,19.359497,1695456026911,NORMAL
3.9,1426,36.4028758,127.1454855,19.689524,1695456027911,NORMAL
3.9,1427,36.4032302,127.1455112,18.951374,1695456029918,NORMAL
3.9,1428,36.4033927,127.1455239,17.541973,1695456030905,NORMAL
3.9,1429,36.4037132,127.1455566,17.779522,1695456032901,NORMAL
3.9,1430,36.4038718,127.1455724,17.500626,1695456033903,NORMAL
3.9,1431,36.4041883,127.1455962,17.949478,1695456035901,NORMAL
3.878,1432,36.4043476,127.1456077,17.54118,1695456036910,NORMAL
3.878,1433,36.4046621,127.1456345,17.599829,1695456038911,NORMAL
3.878,1434,36.404822,127.1456495,17.759813,1695456039908,NORMAL
6.314,1435,36.405149,127.1456777,18.62145,1695456041911,NORMAL
7.521,1436,36.4053158,127.1456915,18.520555,1695456042907,NORMAL
9.935,1437,36.4056475,127.1457125,18.28028,1695456044912,NORMAL
9.935,1438,36.4058131,127.1457213,18.629568,1695456045921,NORMAL
9.935,1439,36.4061522,127.1457385,19.079735,1695456047907,NORMAL
9.935,1440,36.4063258,127.1457444,19.249804,1695456048911,NORMAL
9.935,1441,36.406677,127.145752,19.439947,1695456050915,NORMAL
9.935,1442,36.4068523,127.1457512,19.430016,1695456051908,NORMAL
9.935,1443,36.4072054,127.1457464,19.869497,1695456053909,NORMAL
9.935,1444,36.4073839,127.1457422,19.899923,1695456054902,NORMAL
9.935,1445,36.4077409,127.1457345,20.029856,1695456056907,NORMAL
9.935,1446,36.4079204,127.1457275,19.860392,1695456057908,NORMAL
9.935,1447,36.4082789,127.1457141,19.791138,1695456059912,NORMAL
9.935,1448,36.4084578,127.145707,19.370613,1695456060910,NORMAL
9.935,1449,36.4088031,127.1456964,18.511402,1695456062909,NORMAL
9.935,1450,36.4089675,127.1456911,17.732607,1695456063911,NORMAL
9.935,1451,36.4092792,127.1456768,17.46004,1695456065911,NORMAL
9.935,1452,36.4094333,127.1456691,17.110807,1695456066907,NORMAL
9.935,1453,36.4097411,127.1456521,16.940422,1695456068916,NORMAL
9.935,1454,36.4098914,127.1456473,16.880198,1695456069908,NORMAL
8.706,1455,36.4101914,127.1456311,16.820322,1695456071909,NORMAL
7.499,1456,36.4103446,127.1456252,16.690182,1695456072909,NORMAL
5.085,1457,36.4106494,127.1456082,17.029598,1695456074909,NORMAL
4.887,1458,36.4108045,127.1455999,17.46918,1695456075903,NORMAL
3.9,1459,36.4111285,127.145581,18.288925,1695456077911,NORMAL
3.9,1460,36.411296,127.1455706,18.937939,1695456078912,NORMAL
3.9,1461,36.4116421,127.1455499,19.409351,1695456080910,NORMAL
3.9,1462,36.411816,127.1455426,19.33019,1695456081909,NORMAL
3.881,1463,36.4121615,127.145529,18.840221,1695456083906,NORMAL
3.878,1464,36.412334,127.1455224,18.690138,1695456084909,NORMAL
3.881,1465,36.4126754,127.145523,19.139677,1695456086909,NORMAL
3.878,1466,36.4128518,127.1455267,19.499502,1695456087908,NORMAL
3.9,1467,36.4132008,127.1455546,19.560123,1695456089907,NORMAL
3.9,1468,36.4133766,127.14557,19.490053,1695456090905,NORMAL
3.878,1469,36.4137282,127.1456063,19.559956,1695456092910,NORMAL
3.878,1470,36.4139042,127.1456358,19.77969,1695456093918,NORMAL
3.878,1471,36.4142671,127.1457023,20.569645,1695456095909,NORMAL
3.878,1472,36.4144539,127.1457427,20.989758,1695456096917,NORMAL
3.9,1473,36.4148275,127.1458383,20.74055,1695456098915,NORMAL
3.9,1474,36.4149991,127.1458878,18.55219,1695456099899,NORMAL
3.9,1475,36.41532,127.1459751,17.840103,1695456101910,NORMAL
3.9,1476,36.4154798,127.1460155,18.209234,1695456102912,NORMAL
3.9,1477,36.415801,127.1460965,17.960594,1695456104904,NORMAL
3.9,1478,36.4159615,127.1461359,17.500765,1695456105912,NORMAL
3.9,1479,36.4162712,127.1462126,17.819567,1695456107908,NORMAL
3.9,1480,36.41643,127.1462523,17.959831,1695456108908,NORMAL
3.878,1481,36.4167524,127.146333,18.17028,1695456110911,NORMAL
3.878,1482,36.4169128,127.1463726,17.90039,1695456111919,NORMAL
3.881,1483,36.4172295,127.1464539,17.960146,1695456113901,NORMAL
3.878,1484,36.4173896,127.1464941,18.14975,1695456114905,NORMAL
3.9,1485,36.4177108,127.1465831,18.379936,1695456116907,NORMAL
3.878,1486,36.417874,127.1466256,18.360027,1695456117907,NORMAL
3.878,1487,36.4182057,127.1467093,19.039518,1695456119909,NORMAL
3.878,1488,36.4183738,127.1467518,19.04,1695456120913,NORMAL
3.9,1489,36.4187107,127.1468366,19.030123,1695456122910,NORMAL
3.9,1490,36.4188764,127.1468839,18.700312,1695456123906,NORMAL
3.9,1491,36.4191918,127.1469675,17.580114,1695456125910,NORMAL
3.9,1492,36.4193458,127.1470118,17.829828,1695456126904,NORMAL
3.9,1493,36.4196607,127.1471015,17.780201,1695456128905,NORMAL
3.9,1494,36.4198159,127.1471393,17.370516,1695456129910,NORMAL
3.9,1495,36.4201194,127.1472138,17.239365,1695456131903,NORMAL
3.9,1496,36.4202702,127.1472552,17.369833,1695456132911,NORMAL
3.881,1497,36.4205725,127.1473385,17.399685,1695456134907,NORMAL
3.881,1498,36.4207282,127.1473736,17.749481,1695456135899,NORMAL
3.881,1499,36.4210437,127.1474502,17.929592,1695456137900,NORMAL
3.9,1500,36.4212034,127.1474934,18.029902,1695456138905,NORMAL
3.878,1501,36.4215166,127.1475739,17.86003,1695456140907,NORMAL
3.878,1502,36.4216745,127.1476141,17.899944,1695456141910,NORMAL
3.878,1503,36.4219969,127.1476939,18.359854,1695456143908,NORMAL
3.878,1504,36.4221599,127.1477369,18.290062,1695456144911,NORMAL
3.9,1505,36.4224847,127.1478194,18.379868,1695456146909,NORMAL
3.9,1506,36.4226475,127.1478569,18.060265,1695456147909,NORMAL
3.9,1507,36.4229652,127.1479259,17.810152,1695456149900,NORMAL
3.878,1508,36.4231222,127.1479623,17.610188,1695456150907,NORMAL
3.881,1509,36.4234291,127.1480365,17.290052,1695456152900,NORMAL
3.881,1510,36.4235835,127.1480752,17.599808,1695456153905,NORMAL
3.863,1511,36.4238969,127.1481422,17.639906,1695456155899,NORMAL
3.878,1512,36.4240547,127.1481744,17.53009,1695456156911,NORMAL
3.878,1513,36.4243639,127.1482424,17.280306,1695456158909,NORMAL
3.878,1514,36.424517,127.1482772,17.110264,1695456159912,NORMAL
3.9,1515,36.4248245,127.1483422,17.41012,1695456161910,NORMAL
3.9,1516,36.4249767,127.1483735,17.07046,1695456162899,NORMAL
3.9,1517,36.425285,127.1484307,17.599537,1695456164907,NORMAL
3.9,1518,36.4254443,127.1484608,18.06909,1695456165906,NORMAL
3.9,1519,36.4257723,127.1485283,18.380173,1695456167905,NORMAL
3.9,1520,36.425934,127.1485635,18.23022,1695456168910,NORMAL
3.9,1521,36.4262515,127.1486227,17.53115,1695456170904,NORMAL
3.9,1522,36.426407,127.1486498,17.510046,1695456171909,NORMAL
3.9,1523,36.4267222,127.1487091,17.759306,1695456173912,NORMAL
3.9,1524,36.4268792,127.1487436,17.780008,1695456174901,NORMAL
3.9,1525,36.4271954,127.1488009,17.520414,1695456176907,NORMAL
3.9,1526,36.4273503,127.1488266,17.310476,1695456177900,NORMAL
3.9,1527,36.4276524,127.1488849,16.980013,1695456179915,NORMAL
3.9,1528,36.4278035,127.1489121,17.06987,1695456180913,NORMAL
3.9,1529,36.4280993,127.1489663,16.59994,1695456182917,NORMAL
3.9,1530,36.4282482,127.1489944,16.90955,1695456183897,NORMAL
3.881,1531,36.4285527,127.1490548,17.2795,1695456185907,NORMAL
3.881,1532,36.4287083,127.1490851,17.559057,1695456186901,NORMAL
3.878,1533,36.429025,127.1491358,17.87972,1695456188898,NORMAL
3.9,1534,36.4291865,127.1491686,17.91996,1695456189914,NORMAL
3.9,1535,36.429506,127.1492276,18.149744,1695456191917,NORMAL
3.9,1536,36.4296683,127.1492585,18.28981,1695456192914,NORMAL
3.9,1537,36.4299923,127.1493175,18.030476,1695456194907,NORMAL
3.9,1538,36.4301536,127.1493478,18.11988,1695456195906,NORMAL
3.9,1539,36.4304833,127.1494075,18.6497,1695456197909,NORMAL
3.9,1540,36.4306514,127.1494354,18.7898,1695456198909,NORMAL
3.9,1541,36.4309777,127.1494943,17.71121,1695456200906,NORMAL
3.9,1542,36.4311306,127.1495237,16.591778,1695456201899,NORMAL
3.9,1543,36.4314173,127.1495837,16.170206,1695456203905,NORMAL
3.9,1544,36.4315624,127.1496098,16.120052,1695456204904,NORMAL
3.9,1545,36.4318544,127.1496614,16.509777,1695456206898,NORMAL
3.9,1546,36.4320039,127.1496904,16.749693,1695456207904,NORMAL
3.878,1547,36.4323086,127.149748,17.459307,1695456209914,NORMAL
