accuracy,id,lat,lng,speed,time,type
8.1,0,36.503273,127.273844,10.94,1692661295000,NORMAL
8.1,0,36.503327,127.273635,9.35,1692661297000,NORMAL
8.1,0,36.503376,127.273467,7.57,1692661299000,NORMAL
8.1,0,36.503399,127.273395,6.73,1692661300000,NORMAL
8.1,0,36.503429,127.273279,5.19,1692661302000,NORMAL
8.1,0,36.503439,127.273233,4.78,1692661303000,NORMAL
8.1,0,36.503463,127.273135,4.64,1692661305000,NORMAL
8.1,0,36.503473,127.273088,4.39,1692661306000,NORMAL
8.1,0,36.503490,127.273010,3.50,1692661308000,NORMAL
8.1,0,36.503498,127.272975,3.17,1692661309000,NORMAL
8.1,0,36.503512,127.272909,3.11,1692661311000,NORMAL
8.1,0,36.503534,127.272826,4.13,1692661313000,NORMAL
8.1,0,36.503549,127.272772,4.91,1692661314000,NORMAL
8.1,0,36.503591,127.272644,6.11,1692661316000,NORMAL
8.1,0,36.503612,127.272587,5.84,1692661317000,NORMAL
8.1,0,36.503637,127.272526,6.22,1692661318000,NORMAL
8.1,0,36.503714,127.272423,6.28,1692661320000,NORMAL
8.1,0,36.503789,127.272330,5.79,1692661322000,NORMAL
8.1,0,36.503810,127.272244,3.40,1692661324000,NORMAL
8.1,0,36.503812,127.272197,1.99,1692661326000,NORMAL
8.1,0,36.503816,127.272156,3.81,1692661327000,NORMAL
8.1,0,36.503810,127.272080,6.15,1692661328000,NORMAL
8.1,0,36.503803,127.271997,7.20,1692661329000,NORMAL
8.1,0,36.503801,127.271918,7.17,1692661330000,NORMAL
8.1,0,36.503876,127.271762,7.79,1692661332000,NORMAL
8.1,0,36.503916,127.271669,8.49,1692661333000,NORMAL
8.1,0,36.503977,127.271496,7.74,1692661335000,NORMAL
8.1,0,36.504004,127.271417,7.35,1692661336000,NORMAL
8.1,0,36.504059,127.271259,6.92,1692661338000,NORMAL
8.1,0,36.504083,127.271187,6.90,1692661339000,NORMAL
8.1,0,36.504112,127.271106,7.50,1692661340000,NORMAL
8.1,0,36.504150,127.270950,6.93,1692661342000,NORMAL
8.1,0,36.504204,127.270787,8.08,1692661344000,NORMAL
8.1,0,36.504233,127.270705,7.81,1692661345000,NORMAL
8.1,0,36.504289,127.270524,8.53,1692661347000,NORMAL
8.1,0,36.504347,127.270328,9.14,1692661349000,NORMAL
8.1,0,36.504404,127.270128,9.47,1692661351000,NORMAL
8.1,0,36.504437,127.270030,9.39,1692661352000,NORMAL
8.1,0,36.504496,127.269839,9.16,1692661354000,NORMAL
8.1,0,36.504516,127.269751,8.41,1692661355000,NORMAL
8.1,0,36.504555,127.269603,6.71,1692661357000,NORMAL
8.1,0,36.504571,127.269541,5.89,1692661358000,NORMAL
8.1,0,36.504597,127.269441,4.35,1692661360000,NORMAL
8.1,0,36.504606,127.269403,3.80,1692661361000,NORMAL
8.1,0,36.504623,127.269336,2.98,1692661363000,NORMAL
8.1,0,36.504631,127.269307,1.78,1692661365000,NORMAL
8.1,0,36.504636,127.269281,2.51,1692661366000,NORMAL
8.1,0,36.504659,127.269205,3.90,1692661368000,NORMAL
8.1,0,36.504690,127.269098,5.26,1692661370000,NORMAL
8.1,0,36.504708,127.269043,5.24,1692661371000,NORMAL
8.1,0,36.504719,127.268990,5.14,1692661372000,NORMAL
8.1,0,36.504731,127.268945,4.65,1692661373000,NORMAL
8.1,0,36.504755,127.268868,3.59,1692661375000,NORMAL
8.1,0,36.504760,127.268831,3.36,1692661376000,NORMAL
8.1,0,36.504772,127.268800,1.42,1692661378000,NORMAL
8.1,0,36.504775,127.268790,0.78,1692661380000,STOP
8.1,0,36.504790,127.268765,1.93,1692661400000,NORMAL
8.1,0,36.504801,127.268726,3.43,1692661401000,NORMAL
8.1,0,36.504817,127.268676,4.39,1692661402000,NORMAL
8.1,0,36.504834,127.268618,5.36,1692661403000,NORMAL
8.1,0,36.504870,127.268493,6.35,1692661405000,NORMAL
8.1,0,36.504918,127.268332,7.50,1692661407000,NORMAL
8.1,0,36.504936,127.268257,7.15,1692661408000,NORMAL
8.1,0,36.504953,127.268137,5.22,1692661410000,NORMAL
8.1,0,36.504980,127.268038,4.30,1692661412000,NORMAL
8.1,0,36.504995,127.267969,3.22,1692661414000,NORMAL
8.1,0,36.505010,127.267945,0.86,1692661416000,STOP
8.1,0,36.505017,127.267928,1.31,1692661525000,NORMAL
8.1,0,36.505047,127.267831,5.33,1692661527000,NORMAL
8.1,0,36.505071,127.267753,6.87,1692661528000,NORMAL
8.1,0,36.505095,127.267673,7.77,1692661529000,NORMAL
18.5,0,36.505122,127.267537,8.45,1692661531000,NORMAL
8.1,0,36.504951,127.267406,8.93,1692661532000,NORMAL
8.0,0,36.504794,127.267304,9.80,1692661534000,NORMAL
8.0,0,36.504626,127.267214,9.88,1692661536000,NORMAL
8.0,0,36.504530,127.267201,9.91,1692661537000,NORMAL
8.0,0,36.504439,127.267165,9.88,1692661538000,NORMAL
8.1,0,36.504306,127.267088,8.37,1692661540000,NORMAL
8.1,0,36.504186,127.267028,6.78,1692661542000,NORMAL
8.1,0,36.504098,127.266988,5.14,1692661544000,NORMAL
8.1,0,36.504059,127.266968,4.62,1692661545000,NORMAL
8.1,0,36.504022,127.266951,4.17,1692661546000,NORMAL
8.1,0,36.503988,127.266934,3.89,1692661547000,NORMAL
8.1,0,36.503937,127.266912,3.04,1692661549000,NORMAL
8.1,0,36.503926,127.266907,1.93,1692661550000,NORMAL
8.1,0,36.503927,127.266904,0.10,1692661552000,STOP
8.1,0,36.503925,127.266893,1.22,1692661568000,NORMAL
8.1,0,36.503903,127.266882,2.39,1692661569000,NORMAL
8.1,0,36.503813,127.266837,5.60,1692661571000,NORMAL
8.1,0,36.503753,127.266807,6.73,1692661572000,NORMAL
8.1,0,36.503697,127.266781,6.69,1692661573000,NORMAL
8.1,0,36.503601,127.266740,5.41,1692661575000,NORMAL
8.1,0,36.503505,127.266698,6.16,1692661577000,NORMAL
8.1,0,36.503438,127.266670,7.50,1692661578000,NORMAL
8.1,0,36.503310,127.266614,7.36,1692661580000,NORMAL
8.1,0,36.503200,127.266563,6.34,1692661582000,NORMAL
8.1,0,36.503152,127.266537,5.84,1692661583000,NORMAL
8.1,0,36.503074,127.266484,6.32,1692661585000,NORMAL
8.1,0,36.503133,127.266239,8.95,1692661587000,NORMAL
8.1,0,36.503164,127.266124,10.63,1692661588000,NORMAL
8.1,0,36.503246,127.265868,12.43,1692661590000,NORMAL
8.1,0,36.503321,127.265615,11.97,1692661592000,NORMAL
8.1,0,36.503387,127.265395,10.08,1692661594000,NORMAL
8.1,0,36.503440,127.265222,7.68,1692661596000,NORMAL
8.1,0,36.503460,127.265158,6.55,1692661597000,NORMAL
8.1,0,36.503502,127.265026,6.28,1692661599000,NORMAL
8.1,0,36.503523,127.264963,6.20,1692661600000,NORMAL
8.1,0,36.503569,127.264837,6.32,1692661602000,NORMAL
8.1,0,36.503609,127.264706,6.21,1692661604000,NORMAL
8.1,0,36.503653,127.264581,5.76,1692661606000,NORMAL
8.1,0,36.503681,127.264487,4.33,1692661608000,NORMAL
8.1,0,36.503711,127.264409,3.48,1692661610000,NORMAL
8.1,0,36.503726,127.264371,3.53,1692661611000,NORMAL
8.1,0,36.503747,127.264321,4.37,1692661612000,NORMAL
8.1,0,36.503747,127.264234,3.40,1692661614000,NORMAL
8.1,0,36.503738,127.264246,1.69,1692661616000,NORMAL
8.1,0,36.503738,127.264260,0.47,1692661618000,STOP
8.1,0,36.503707,127.264360,1.01,1692661629000,NORMAL
8.1,0,36.503705,127.264368,0.64,1692661630000,STOP
8.1,0,36.503693,127.264406,1.08,1692661634000,NORMAL
8.1,0,36.503689,127.264419,1.09,1692661635000,NORMAL
8.1,0,36.503681,127.264444,0.97,1692661637000,STOP
8.1,0,36.503658,127.264468,1.15,1692661639000,NORMAL
8.1,0,36.503650,127.264506,1.20,1692661640000,NORMAL
8.1,0,36.503631,127.264576,1.04,1692661642000,NORMAL
8.1,0,36.503625,127.264606,0.92,1692661643000,STOP
8.1,0,36.503591,127.264736,1.13,1692661650000,NORMAL
8.1,0,36.503587,127.264747,1.42,1692661651000,NORMAL
12.2,0,36.503585,127.264755,1.61,1692661652000,NORMAL
16.3,0,36.503579,127.264772,1.19,1692661654000,NORMAL
17.4,0,36.503579,127.264773,1.13,1692661655000,NORMAL
20.5,0,36.503562,127.264772,2.34,1692661657000,NORMAL
8.1,0,36.503355,127.264667,4.42,1692661659000,NORMAL
8.0,0,36.503281,127.264569,6.02,1692661661000,NORMAL
7.9,0,36.503207,127.264472,5.99,1692661663000,NORMAL
25.6,0,36.503483,127.264564,1.19,1692661865000,NORMAL
7.8,0,36.503583,127.264256,1.00,1692661866000,STOP
8.1,0,36.503802,127.264006,1.56,1692661909000,NORMAL
8.1,0,36.503825,127.263999,1.29,1692661911000,NORMAL
8.1,0,36.503840,127.263991,1.41,1692661912000,NORMAL
8.1,0,36.503852,127.263982,1.40,1692661913000,NORMAL
8.1,0,36.503864,127.263976,1.32,1692661914000,NORMAL
8.1,0,36.503889,127.263970,1.23,1692661916000,NORMAL
8.1,0,36.503902,127.263964,1.32,1692661917000,NORMAL
8.1,0,36.503914,127.263963,1.20,1692661918000,NORMAL
8.1,0,36.503940,127.263961,1.26,1692661920000,NORMAL
8.1,0,36.503953,127.263959,1.28,1692661921000,NORMAL
8.1,0,36.503961,127.263959,1.06,1692661922000,NORMAL
8.1,0,36.503986,127.263951,1.31,1692661924000,NORMAL
8.1,0,36.504011,127.263951,1.19,1692661926000,NORMAL
8.1,0,36.504036,127.263955,1.21,1692661928000,NORMAL
8.1,0,36.504060,127.263963,1.35,1692661930000,NORMAL
8.1,0,36.504067,127.263962,0.49,1692661932000,STOP
8.1,0,36.504111,127.263975,1.23,1692661948000,NORMAL
8.1,0,36.504123,127.263974,1.12,1692661949000,NORMAL
8.1,0,36.504145,127.263971,0.90,1692661951000,STOP
8.1,0,36.504181,127.263973,1.01,1692661954000,NORMAL
8.1,0,36.504205,127.263963,1.04,1692661956000,NORMAL
8.1,0,36.504223,127.263961,0.90,1692661958000,STOP
8.1,0,36.504236,127.263963,1.14,1692661959000,NORMAL
8.1,0,36.504261,127.263969,1.02,1692661961000,NORMAL
8.1,0,36.504281,127.263959,0.97,1692661963000,STOP
8.1,0,36.504324,127.263927,1.03,1692661968000,NORMAL
8.1,0,36.504342,127.263913,1.22,1692661970000,NORMAL
8.1,0,36.504355,127.263901,1.37,1692661971000,NORMAL
8.1,0,36.504384,127.263879,1.28,1692661973000,NORMAL
8.1,0,36.504396,127.263858,0.99,1692661975000,STOP
8.1,0,36.504406,127.263846,1.16,1692661976000,NORMAL
8.0,0,36.504412,127.263839,1.12,1692661977000,NORMAL
8.0,0,36.504424,127.263832,1.33,1692661978000,NORMAL
8.0,0,36.504420,127.263824,0.82,1692661979000,STOP
7.9,0,36.504476,127.263837,1.10,1692661983000,NORMAL
7.9,0,36.504488,127.263802,1.15,1692661985000,NORMAL
7.9,0,36.504509,127.263783,0.98,1692661987000,STOP
8.0,0,36.504574,127.263761,1.03,1692661994000,NORMAL
8.0,0,36.504583,127.263748,1.02,1692661995000,NORMAL
8.0,0,36.504592,127.263739,1.06,1692661996000,NORMAL
8.0,0,36.504596,127.263726,0.93,1692661997000,STOP
8.0,0,36.504614,127.263692,1.37,1692661999000,NORMAL
8.0,0,36.504639,127.263664,1.55,1692662001000,NORMAL
8.0,0,36.504642,127.263640,1.39,1692662002000,NORMAL
8.0,0,36.504660,127.263613,1.40,1692662004000,NORMAL
7.9,0,36.504671,127.263631,0.58,1692662006000,STOP
7.9,0,36.504682,127.263611,1.01,1692662007000,NORMAL
7.9,0,36.504691,127.263594,1.12,1692662008000,NORMAL
8.0,0,36.504700,127.263572,1.12,1692662009000,NORMAL
8.0,0,36.504713,127.263568,0.71,1692662011000,STOP
8.0,0,36.504736,127.263558,1.25,1692662013000,NORMAL
8.0,0,36.504743,127.263555,1.15,1692662014000,NORMAL
8.0,0,36.504757,127.263556,1.32,1692662015000,NORMAL
7.9,0,36.504764,127.263528,0.73,1692662017000,STOP
7.9,0,36.504764,127.263528,0.73,1692701184202,END
