"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860085500","한밭대로","2022-10-18 18:56:19",51.27634053,50
"1860085100","한밭대로","2022-10-18 18:56:35",30.49231401,50
"1860084900","한밭대로","2022-10-18 18:57:07",40.208166000000006,50
"1860084100","한밭대로","2022-10-18 18:57:11",58.007858000000006,50
"1860083900","한밭대로","2022-10-18 18:57:35",37.464367859999996,50
"1860084600","한밭대로","2022-10-18 18:58:38",27.132552540000002,50
"1860083600","한밭대로","2022-10-18 18:58:46",26.046584640000003,50
"1860083400","한밭대로","2022-10-18 18:58:56",25.014829019999997,50
"1860081800","한밭대로","2022-10-18 18:59:10",17.07048159942774,50
"1860081000","한밭대로","2022-10-18 19:01:10",35.384870808,50
"1860080800","한밭대로","2022-10-18 19:01:30",47.8524474,50
"1860079600","한밭대로","2022-10-18 19:01:34",41.4159276,50
"1860078100","한밭대로","2022-10-18 19:01:40",51.3274163625,50
"1860077500","한밭대로","2022-10-18 19:02:21",45.449208,60
"1860072900","한밭대로","2022-10-18 19:02:23",50.94709932000001,50
"1860072000","한밭대로","2022-10-18 19:02:53",44.2234695,50
"1860070800","한밭대로","2022-10-18 19:03:05",49.11340365,50
"1860069500","온천동로","2022-10-18 19:03:21",34.4555874,60
"1860067900","온천동로","2022-10-18 19:03:25",37.1455137,50
"1860063300","온천동로","2022-10-18 19:03:33",18.04299141903158,50
"1860060000","온천동로","2022-10-18 19:04:11",39.90205224,50
"1860059400","온천동로","2022-10-18 19:04:21",44.59253760000001,50
"1860052200","온천동로","2022-10-18 19:04:29",52.4548484,50
"1860045900","온천동로","2022-10-18 19:04:47",54.772896960000004,50
"1860038700","온천동로","2022-10-18 19:04:57",5.78427184046939,50
"1860002600","계룡로","2022-10-18 19:06:31",43.254023999999994,50
"1850010200","계룡로","2022-10-18 19:06:37",42.36320371500001,50
"1850009702","계룡로","2022-10-18 19:07:19",54.106598399999996,50
"1850236700","계룡로","2022-10-18 19:07:31",4.605561137223529,50
"1850237400","계룡로","2022-10-18 19:08:03",48.601019699999995,50
"1850237900","계룡로","2022-10-18 19:08:19",61.858783800000005,50
"1850010900","계룡로","2022-10-18 19:08:39",16.67799713662642,50
"1850331301","계룡로","2022-10-18 19:10:19",45.07128,50
"1850331401","계룡로","2022-10-18 19:10:23",58.101803485714285,50
"1850331601","계룡로","2022-10-18 19:10:37",57.3923502,50
"1850010700","계룡로","2022-10-18 19:10:49",50.92707959999999,50
"1850009901","계룡로","2022-10-18 19:10:57",64.54471260000001,50
"1850009902","계룡로","2022-10-18 19:11:09",58.4269722,60
"1850009100","계룡로","2022-10-18 19:11:17",54.34113864000001,50
"1850008500","계룡로","2022-10-18 19:12:05",10.631433800727276,50
"1850008300","계룡로","2022-10-18 19:13:10",57.69748440000001,50
"1850008101","계룡로","2022-10-18 19:13:22",63.55222020000001,50
"1850008100","계룡로","2022-10-18 19:13:26",57.077948400000004,50
"1850007703","계룡로","2022-10-18 19:13:38",35.3303316,50
"1850007702","계룡로","2022-10-18 19:14:58",25.711822440000002,50
"1850068700","계룡로562번길","2022-10-18 19:15:18",26.217733782857145,30
"1850067500","계룡로562번길","2022-10-18 19:15:34",19.152590598000003,30
"1850064700","괴정로","2022-10-18 19:16:26",11.64582792725023,30
