"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130191900","한누리대로","2023-08-14 05:03:12",54.0379692,50
"4130194500","한누리대로","2023-08-14 05:03:15",54.218502,50
"4130196500","한누리대로","2023-08-14 05:03:21",54.349185600000006,50
"4130200700","한누리대로","2023-08-14 05:03:33",50.725821599999996,50
"4130202000","한누리대로","2023-08-14 05:03:36",22.489753322324137,50
"4130210900","한누리대로","2023-08-14 05:04:15",43.418103800000004,50
"4130219100","한누리대로","2023-08-14 05:04:30",53.615836800000004,50
"4130223300","한누리대로","2023-08-14 05:04:33",54.193635,50
"4130226900","한누리대로","2023-08-14 05:04:36",54.253300200000005,50
"4130228300","한누리대로","2023-08-14 05:04:42",53.062813799999994,50
"4130235300","한누리대로","2023-08-14 05:04:51",50.323608514285716,50
"4130240700","한누리대로","2023-08-14 05:05:03",1.171897491378984,50
"4130243700","한누리대로","2023-08-14 05:08:43",34.692487695,50
"4130249500","한누리대로","2023-08-14 05:08:57",42.36290280000001,50
"4130253300","한누리대로","2023-08-14 05:09:09",6.695389439457303,50
"4130261300","한누리대로","2023-08-14 05:10:42",36.4290972,50
"4130264500","한누리대로","2023-08-14 05:10:57",50.039544,50
"4130265300","한누리대로","2023-08-14 05:11:03",55.032642,50
"4130269100","한누리대로","2023-08-14 05:11:09",56.9617812,50
"4130274300","한누리대로","2023-08-14 05:11:18",57.62521135384616,50
"4130279900","한누리대로","2023-08-14 05:11:37",53.0167104,50
"4130283900","한누리대로","2023-08-14 05:11:45",48.5972846,50
"4130289100","한누리대로","2023-08-14 05:11:58",64.8537624,50
"4130299300","한누리대로","2023-08-14 05:12:12",61.01972240000001,50
"4130302500","한누리대로","2023-08-14 05:12:25",41.29137589090909,50
"4130304500","미리내로","2023-08-14 05:13:00",45.03558047252458,50
"4130307900","정안세종로","2023-08-14 05:14:33",35.13572275263157,80
"4130321500","정안세종로","2023-08-14 05:17:00",29.040420480000005,80
"4130322300","정안세종로","2023-08-14 05:17:15",56.1353784,80
"4130324000","정안세종로","2023-08-14 05:17:24",77.41333134,80
"4130331500","정안세종로","2023-08-14 05:17:54",85.36687739999999,80
"4130331900","정안세종로","2023-08-14 05:18:00",90.1043334,80
"4130333100","정안세종로","2023-08-14 05:18:06",98.7814467,80
"4130338900","정안세종로","2023-08-14 05:18:24",102.9918672,80
"4130340100","정안세종로","2023-08-14 05:18:30",98.4170256,80
"4130343100","정안세종로","2023-08-14 05:19:28",95.22806759999999,80
"4130344700","정안세종로","2023-08-14 05:19:33",94.0810752,80
"4130472601","정안세종로","2023-08-14 05:19:36",93.067542,80
"4130472401","정안세종로","2023-08-14 05:19:39",91.49041319999999,80
"4130347300","정안세종로","2023-08-14 05:19:43",92.52339034736842,80
"2860277200","정안세종로","2023-08-14 05:20:42",91.8150744,80
"2860276600","정안세종로","2023-08-14 05:20:55",93.39840240000001,80
"2860276400","정안세종로","2023-08-14 05:21:00",95.56275665454547,80
"2860276200","정안세종로","2023-08-14 05:21:33",93.5197529142857,80
"2860276000","정안세종로","2023-08-14 05:21:43",94.55716856842103,80
"2860275800","정안세종로","2023-08-14 05:22:12",102.2084271,80
"2860275700","정안세종로","2023-08-14 05:22:18",99.55461600000001,80
"2860275600","정안세종로","2023-08-14 05:22:24",95.51752848,80
"2860275300","정안세종로","2023-08-14 05:22:39",97.8898818857143,80
"2860274800","정안세종로","2023-08-14 05:22:49",95.66603352,80
"2860274600","정안세종로","2023-08-14 05:22:57",88.7470722,80
"2860274200","정안세종로","2023-08-14 05:23:06",86.39979840000001,80
"2860273400","정안세종로","2023-08-14 05:23:34",94.37487510000001,80
"2860272400","정안세종로","2023-08-14 05:23:52",91.1535264,80
"2860272200","정안세종로","2023-08-14 05:24:03",87.11862300000001,80
"2860271800","정안세종로","2023-08-14 05:24:57",90.56152139999999,80
"2860271600","정안세종로","2023-08-14 05:25:06",92.114586,80
"2860271400","정안세종로","2023-08-14 05:25:15",96.0545241,80
"2860270400","정안세종로","2023-08-14 05:25:33",97.14604320000001,80
"2860270200","정안세종로","2023-08-14 05:26:10",94.63851408000001,80
"2860270000","정안세종로","2023-08-14 05:26:33",95.45620109999999,80
"2860268800","정안세종로","2023-08-14 05:26:51",82.27830754285715,80
"2860057000","논산천안고속도로","2023-08-14 05:27:12",82.78235400000001,30
"2860058400","논산천안고속도로","2023-08-14 05:27:21",67.4113194,50
"2860058900","논산천안고속도로","2023-08-14 05:27:42",67.75524528,50
"2861052100","논산천안고속도로","2023-08-14 05:28:04",92.24842960465116,110
"3010062700","논산천안고속도로","2023-08-14 05:31:58",98.62316811940293,110
"3010084700","논산천안고속도로","2023-08-14 05:35:19",97.9889643,110
"3010087900","논산천안고속도로","2023-08-14 05:35:43",98.54340307826088,110
"3010107900","논산천안고속도로","2023-08-14 05:36:52",95.71898818536586,110
"3010135100","논산천안고속도로","2023-08-14 05:37:54",93.65434079999997,110
"3010144500","논산천안고속도로","2023-08-14 05:38:21",92.81696449999998,100
"3010158900","경부고속도로","2023-08-14 05:39:15",86.54128429090909,60
"3010233800","경부고속도로","2023-08-14 05:41:16",95.13081092673264,100
"3010330800","경부고속도로","2023-08-14 05:43:48",91.00359556363637,100
"3010339600","경부고속도로","2023-08-14 05:44:21",83.57753152173915,110
"3020411000","경부고속도로","2023-08-14 05:45:30",99.02090450571428,110
"3020470200","경부고속도로","2023-08-14 05:49:00",103.82693640000001,110
"3020477200","경부고속도로","2023-08-14 05:49:18",101.05001212307693,110
"3020526900","경부고속도로","2023-08-14 05:52:13",102.24360333818183,110
"2310797600","경부고속도로","2023-08-14 05:53:36",97.82394652173915,110
"2310007400","경부고속도로","2023-08-14 05:55:54",99.30418104,110
"2140956100","경부고속도로","2023-08-14 05:56:16",101.10863551304348,110
"2310798200","경부고속도로","2023-08-14 05:56:51",101.8136311714286,110
"2140956500","경부고속도로","2023-08-14 05:57:33",101.69179224,110
"2140956800","평택제천고속도로","2023-08-14 05:58:18",78.96930627272727,60
"2310798600","평택제천고속도로","2023-08-14 05:59:12",76.94531160000003,60
"2140032401","평택제천고속도로","2023-08-14 05:59:48",99.4526715130435,100
"2310028100","평택제천고속도로","2023-08-14 06:00:57",103.67875344000001,100
"2140685900","평택제천고속도로","2023-08-14 06:01:19",103.36005794018692,100
"2140685600","평택제천고속도로","2023-08-14 06:04:00",101.37853439999999,100
"2140685500","평택제천고속도로","2023-08-14 06:04:15",99.97112029090908,100
"2140684900","평택제천고속도로","2023-08-14 06:05:04",102.4935894,100
"2140684500","평택제천고속도로","2023-08-14 06:05:10",102.47961,100
"2140683900","평택제천고속도로","2023-08-14 06:05:24",101.6808732,100
"2140683700","평택제천고속도로","2023-08-14 06:05:27",100.63771585511812,100
"2140029203","평택제천고속도로","2023-08-14 06:08:37",99.30341160000002,100
"2140029204","평택제천고속도로","2023-08-14 06:08:57",96.70459205172419,100
"2140039100","평택제천고속도로","2023-08-14 06:11:51",103.50253199999999,100
"2140040100","평택제천고속도로","2023-08-14 06:12:13",103.30560139090908,100
"2140193200","평택시흥고속도로","2023-08-14 06:13:19",103.888347264,100
"2140193300","평택시흥고속도로","2023-08-14 06:13:57",103.3057692,100
"2140192900","평택시흥고속도로","2023-08-14 06:14:00",104.09857679999999,100
"2333333100","평택시흥고속도로","2023-08-14 06:14:09",104.3424072,100
"2333336200","평택시흥고속도로","2023-08-14 06:14:12",103.96231920000001,100
"2333336300","평택시흥고속도로","2023-08-14 06:14:16",103.75134480000001,100
"2333336400","평택시흥고속도로","2023-08-14 06:14:18",103.64892912,100
"2333336500","평택시흥고속도로","2023-08-14 06:14:33",103.140018,100
"2333336800","평택시흥고속도로","2023-08-14 06:15:01",103.42048149473685,100
"2333336900","평택시흥고속도로","2023-08-14 06:15:30",102.48590159999999,100
"2333342100","평택시흥고속도로","2023-08-14 06:16:28",103.33203087272727,100
"2333342200","평택시흥고속도로","2023-08-14 06:16:45",99.7680132,100
"2333342300","평택시흥고속도로","2023-08-14 06:16:46",99.5676948,100
"2333342400","평택시흥고속도로","2023-08-14 06:17:12",102.00777048000002,100
"2333342500","평택시흥고속도로","2023-08-14 06:17:19",101.7659376,100
"2333342800","평택시흥고속도로","2023-08-14 06:17:46",103.70401405714284,100
"2333342900","평택시흥고속도로","2023-08-14 06:18:49",103.88765880000001,100
"2333343000","평택시흥고속도로","2023-08-14 06:18:51",98.98062696000001,100
"2333343100","평택시흥고속도로","2023-08-14 06:19:06",97.13335140000001,100
"2333343200","평택시흥고속도로","2023-08-14 06:19:09",98.99949690000003,100
"2333343300","평택시흥고속도로","2023-08-14 06:19:15",102.06135240000002,100
"2333343400","평택시흥고속도로","2023-08-14 06:19:37",101.64690485217392,100
"2333343500","평택시흥고속도로","2023-08-14 06:20:12",96.867576,100
"2333343900","평택시흥고속도로","2023-08-14 06:20:49",97.3240488,100
"2333344000","평택시흥고속도로","2023-08-14 06:20:51",96.7877838,100
"2333344100","평택시흥고속도로","2023-08-14 06:20:57",97.152264,100
"2333344200","평택시흥고속도로","2023-08-14 06:20:58",99.2368896,100
"2333344300","평택시흥고속도로","2023-08-14 06:21:07",101.15615760000001,100
"2333344400","평택시흥고속도로","2023-08-14 06:21:12",102.765989925,100
"2333344500","평택시흥고속도로","2023-08-14 06:21:36",99.1019712,100
"2333344800","평택시흥고속도로","2023-08-14 06:22:55",88.66797341538462,100
"2333344900","평택시흥고속도로","2023-08-14 06:23:15",80.49966570000001,100
"2333345200","평택시흥고속도로","2023-08-14 06:23:43",83.70965935384615,100
"2333345300","평택시흥고속도로","2023-08-14 06:24:03",89.746416,100
"2333345400","평택시흥고속도로","2023-08-14 06:24:04",89.8422936,100
"2333345500","평택시흥고속도로","2023-08-14 06:24:09",89.9527716,100
"2334309701","평택시흥고속도로","2023-08-14 06:24:10",91.638558,100
"2334310001","평택시흥고속도로","2023-08-14 06:24:36",92.65035976363636,100
"2333345700","평택시흥고속도로","2023-08-14 06:25:09",96.0450336,100
"2334310401","평택시흥고속도로","2023-08-14 06:25:10",97.95801651428572,100
"2334310801","평택시흥고속도로","2023-08-14 06:25:21",98.32797840000003,100
"2333345900","평택시흥고속도로","2023-08-14 06:25:43",95.68978560000001,100
"2333346000","평택시흥고속도로","2023-08-14 06:25:45",93.7254591,100
"2333346100","평택시흥고속도로","2023-08-14 06:25:51",94.8605742,100
"2333346200","평택시흥고속도로","2023-08-14 06:25:54",97.55205685714286,100
"2333328100","평택시흥고속도로","2023-08-14 06:26:04",99.50095440000001,100
"2333328200","평택시흥고속도로","2023-08-14 06:26:06",99.50797080000002,100
"2333328300","평택시흥고속도로","2023-08-14 06:26:28",87.51439416,100
"2333328400","평택시흥고속도로","2023-08-14 06:26:51",95.99259046153847,100
"2333328500","평택시흥고속도로","2023-08-14 06:27:30",102.236481,100
"2333328900","평택시흥고속도로","2023-08-14 06:27:49",102.55147740000001,100
"2333329000","평택시흥고속도로","2023-08-14 06:27:52",101.69816200000001,100
"2333329100","평택시흥고속도로","2023-08-14 06:28:06",102.3798348,100
"2333329200","평택시흥고속도로","2023-08-14 06:28:07",102.5872956,100
"2333329300","평택시흥고속도로","2023-08-14 06:28:19",101.7044568,100
"2333329400","평택시흥고속도로","2023-08-14 06:28:21",101.7358542,100
"2333329500","평택시흥고속도로","2023-08-14 06:28:24",102.31646292000002,100
"2333329600","평택시흥고속도로","2023-08-14 06:28:54",104.08873345714288,100
"2333332500","평택시흥고속도로","2023-08-14 06:29:15",103.9188348,100
"2333332600","평택시흥고속도로","2023-08-14 06:29:16",103.79650176,100
"2333332700","평택시흥고속도로","2023-08-14 06:29:24",102.279195,100
"2333332800","평택시흥고속도로","2023-08-14 06:29:27",101.88948754285715,100
"2333332900","평택시흥고속도로","2023-08-14 06:29:48",103.57506,100
"2333337100","평택시흥고속도로","2023-08-14 06:30:10",103.51852514181822,100
"2333337200","평택시흥고속도로","2023-08-14 06:31:33",103.959378,100
"2333337300","평택시흥고속도로","2023-08-14 06:31:34",103.2391286526316,100
"2334293000","평택시흥고속도로","2023-08-14 06:32:03",100.34498391428573,100
"2170209600","평택시흥고속도로","2023-08-14 06:32:24",97.73625493333331,100
"2170210300","평택시흥고속도로","2023-08-14 06:33:45",100.99175220000001,100
"2170210400","평택시흥고속도로","2023-08-14 06:33:48",96.87638488695652,100
"2170210500","평택시흥고속도로","2023-08-14 06:34:22",95.9975252,100
"2170210600","평택시흥고속도로","2023-08-14 06:34:36",97.00219080000001,100
"2170210700","평택시흥고속도로","2023-08-14 06:34:37",97.11417857142858,100
"2170209100","평택시흥고속도로","2023-08-14 06:34:48",97.64572500000001,100
"2170209200","평택시흥고속도로","2023-08-14 06:35:12",99.184491,100
"2170209300","평택시흥고속도로","2023-08-14 06:35:24",100.56906000000001,100
"2170209400","평택시흥고속도로","2023-08-14 06:35:27",101.6178324,100
"2170209800","평택시흥고속도로","2023-08-14 06:35:36",100.1196705,100
"2170210000","평택시흥고속도로","2023-08-14 06:35:54",98.6043726,100
"2240157900","평택시흥고속도로","2023-08-14 06:35:57",98.86246587692311,100
"2240158000","평택시흥고속도로","2023-08-14 06:36:36",94.050879,100
"2240158100","평택시흥고속도로","2023-08-14 06:36:54",94.0839012,100
"2240157200","영동고속도로","2023-08-14 06:37:07",93.64430577857142,80
"2240008602","영동고속도로","2023-08-14 06:38:33",101.3287587,100
"2240146900","영동고속도로","2023-08-14 06:39:09",69.32091433636363,40
"2240149100","제3경인고속화도로","2023-08-14 06:40:48",93.76776684,90
"2240149200","제3경인고속화도로","2023-08-14 06:41:18",95.21201520000001,90
"1650094700","제3경인고속화도로","2023-08-14 06:41:51",95.54927868,90
"1650094800","아암대로","2023-08-14 06:42:36",87.76895104285713,80
"1650218500","아암대로","2023-08-14 06:43:18",95.61327840000003,80
"1650217900","아암대로","2023-08-14 06:43:54",87.25477319999999,80
"1650000600","아암대로","2023-08-14 06:44:00",91.00845299999999,60
"1650215700","아암대로","2023-08-14 06:44:27",77.16484344,60
"1650350600","아암대로","2023-08-14 06:44:49",88.3103592857143,60
"1640243300","아암대로","2023-08-14 06:46:33",100.2837384,80
"1640242100","제2경인고속도로","2023-08-14 06:46:34",100.61593848000003,100
"1640238700","제2경인고속도로","2023-08-14 06:46:57",102.2039352,100
"1640316600","제2경인고속도로","2023-08-14 06:48:07",99.94444594105263,100
"1610308700","제2경인고속도로","2023-08-14 06:50:30",98.79248618181822,100
"1610051300","제2경인고속도로","2023-08-14 06:56:16",81.1861432,100
"1610050400","제2경인고속도로","2023-08-14 06:56:30",94.820353488,100
"1610051100","제2경인고속도로","2023-08-14 06:57:07",86.58938205,100
"1610004500","인천국제공항고속도로","2023-08-14 06:58:25",94.30615759999999,50
"1610003000","인천국제공항고속도로","2023-08-14 06:58:39",93.62816249999997,80
"1610001300","인천국제공항고속도로","2023-08-14 07:00:09",97.18134182068965,80
"1610000402","공항로","2023-08-14 07:00:52",87.59457115199999,80
"1610000403","공항로","2023-08-14 07:01:30",99.8091936,80
"1610000501","공항로","2023-08-14 07:02:12",93.27626550000002,60
"1610000800","공항로","2023-08-14 07:02:36",80.78448024,60
"1610007400","공항로","2023-08-14 07:02:43",82.33307760000001,60
"1610018600","공항로","2023-08-14 07:02:48",79.83852120000002,30
"1610020000","공항로","2023-08-14 07:02:55",39.057021669767444,40
"1610019400","공항로","2023-08-14 07:04:03",7.990445771860509,30
"1610015800","공항로","2023-08-14 07:08:06",57.5574895,40
"1610013301","공항로","2023-08-14 07:08:33",77.7760068,40
"1610182500","-","2023-08-14 07:08:37",88.70878457142855,60
"1610180300","-","2023-08-14 07:12:27",97.25492607157892,40
"1610031201","제2터미널대로","2023-08-14 07:14:49",71.02446007500001,60
"1610031203","제2터미널대로","2023-08-14 07:15:13",69.7229384,60
"1610314101","제2터미널대로","2023-08-14 07:15:54",78.3127278,60
"1610315501","제2터미널대로","2023-08-14 07:16:03",77.81661960000001,60
"1610314901","-","2023-08-14 07:16:07",77.3332236,40
"1610318101","-","2023-08-14 07:16:09",76.3436466,40
"1610316401","-","2023-08-14 07:20:45",37.64784008727273,40
"1610316201","-","2023-08-14 07:21:36",54.83953835999999,40
"1610314201","제2터미널대로","2023-08-14 07:21:43",69.0435324,40
"1610031101","제2터미널대로","2023-08-14 07:21:52",83.6650224,60
"1610031102","제2터미널대로","2023-08-14 07:22:27",69.44436169411765,60
"1610180400","-","2023-08-14 07:22:52",70.59520142068968,40
"1610179500","-","2023-08-14 07:24:10",19.408203116129027,40
