accuracy,id,lat,lng,speed,time,type
4.0,60,36.6434862,127.3766958,27.193449,1697618203474,NORMAL
4.0,61,36.6430273,127.3768993,27.06092,1697618205442,NORMAL
4.0,62,36.6427965,127.3769996,26.92132,1697618206459,NORMAL
4.0,63,36.6423413,127.377198,27.141047,1697618208449,NORMAL
4.0,64,36.6421056,127.3772994,27.385637,1697618209468,NORMAL
4.0,65,36.641636,127.3774997,27.670631,1697618211471,NORMAL
4.0,66,36.6413999,127.3775955,27.756254,1697618212451,NORMAL
4.0,67,36.6409211,127.3777854,27.824717,1697618214465,NORMAL
4.0,68,36.6406815,127.3778793,28.001755,1697618215452,NORMAL
4.0,69,36.6402008,127.3780648,27.833948,1697618217445,NORMAL
4.0,70,36.6399599,127.378157,27.81937,1697618218451,NORMAL
4.0,71,36.6394767,127.3783373,27.775473,1697618220488,NORMAL
4.0,72,36.6392436,127.3784247,27.496807,1697618221451,NORMAL
4.0,73,36.6387713,127.378603,27.283115,1697618223466,NORMAL
4.0,74,36.6385369,127.3786925,27.45463,1697618224450,NORMAL
4.0,75,36.6380557,127.3788756,28.084509,1697618226454,NORMAL
4.0,76,36.6378098,127.378968,28.375496,1697618227475,NORMAL
4.0,77,36.637323,127.3791543,28.363855,1697618229448,NORMAL
4.0,78,36.6370778,127.3792498,28.312386,1697618230464,NORMAL
4.333,79,36.6365898,127.3794257,28.143951,1697618232463,NORMAL
4.8,80,36.6363471,127.3795142,27.915272,1697618233472,NORMAL
5.6,81,36.6358745,127.379682,26.938086,1697618235477,NORMAL
6.0,82,36.6356474,127.3797661,26.154514,1697618236478,NORMAL
6.0,83,36.6352125,127.3799315,25.253145,1697618238473,NORMAL
6.0,84,36.6349983,127.3800107,24.740229,1697618239472,NORMAL
6.0,85,36.6345835,127.3801597,23.643633,1697618241478,NORMAL
6.0,86,36.6343816,127.3802278,23.047844,1697618242478,NORMAL
6.0,87,36.6339962,127.3803578,22.07022,1697618244450,NORMAL
6.0,88,36.6338035,127.3804189,21.785831,1697618245476,NORMAL
6.0,89,36.6334267,127.3805416,21.966856,1697618247472,NORMAL
6.0,90,36.633236,127.3806034,21.69748,1697618248468,NORMAL
5.333,91,36.6328697,127.3807304,20.787529,1697618250465,NORMAL
5.0,92,36.6326956,127.3807926,20.177523,1697618251470,NORMAL
4.333,93,36.6323626,127.3809162,19.240314,1697618253461,NORMAL
4.0,94,36.6321998,127.380977,18.905848,1697618254470,NORMAL
4.0,95,36.6318806,127.3810995,18.854952,1697618256447,NORMAL
4.0,96,36.6317165,127.3811609,18.950163,1697618257464,NORMAL
4.0,97,36.6313869,127.3812838,19.098043,1697618259468,NORMAL
4.0,98,36.6312236,127.3813464,18.92421,1697618260475,NORMAL
4.0,99,36.6309084,127.3814606,17.929123,1697618262446,NORMAL
4.0,100,36.6307572,127.3815144,17.132565,1697618263467,NORMAL
4.0,101,36.6304744,127.3816064,16.286633,1697618265462,NORMAL
4.0,102,36.6303332,127.3816537,16.39514,1697618266460,NORMAL
4.0,103,36.6300449,127.3817565,16.931479,1697618268445,NORMAL
4.0,104,36.6298966,127.3818116,17.085636,1697618269452,NORMAL
4.0,105,36.6295957,127.3819217,17.689314,1697618271458,NORMAL
4.0,106,36.6294399,127.381979,18.249922,1697618272443,NORMAL
4.0,107,36.6291106,127.3821001,19.281527,1697618274456,NORMAL
4.0,108,36.6289385,127.3821633,19.749832,1697618275472,NORMAL
4.0,109,36.6285863,127.3822931,20.653925,1697618277467,NORMAL
4.0,110,36.6284064,127.3823599,20.89091,1697618278450,NORMAL
4.0,111,36.6280428,127.3824988,20.94698,1697618280465,NORMAL
4.0,112,36.6278642,127.3825666,20.763517,1697618281456,NORMAL
4.0,113,36.6275182,127.3826887,19.509409,1697618283455,NORMAL
4.0,114,36.6273503,127.3827379,19.143435,1697618284464,NORMAL
4.0,115,36.6270109,127.3827849,18.998436,1697618286464,NORMAL
4.0,116,36.6268437,127.3827772,18.304583,1697618287464,NORMAL
4.0,117,36.6265279,127.3827082,17.565228,1697618289459,NORMAL
4.0,118,36.6263785,127.3826543,17.158972,1697618290466,NORMAL
4.0,119,36.6261081,127.3825069,16.036556,1697618292470,NORMAL
4.0,120,36.6259874,127.3824193,15.410617,1697618293472,NORMAL
4.0,121,36.6257855,127.3822317,13.174349,1697618295455,NORMAL
4.0,122,36.6257037,127.3821379,12.205499,1697618296480,NORMAL
4.0,123,36.6255718,127.3819612,10.712375,1697618298449,NORMAL
4.0,124,36.6255125,127.3818651,10.967058,1697618299457,NORMAL
4.0,125,36.6254042,127.3816416,12.095417,1697618301464,NORMAL
4.0,126,36.6253504,127.3815138,12.891292,1697618302467,NORMAL
4.0,127,36.625236,127.3812293,14.598481,1697618304454,NORMAL
4.0,128,36.6251743,127.3810754,15.139795,1697618305459,NORMAL
4.4,129,36.6250456,127.3807619,14.617927,1697618307470,NORMAL
4.666,130,36.6249808,127.3806173,14.305851,1697618308463,NORMAL
5.333,131,36.6248656,127.3803546,12.388898,1697618310457,NORMAL
6.0,132,36.6248196,127.3802367,11.682981,1697618311465,NORMAL
6.666,133,36.6247403,127.3800244,9.830712,1697618313468,NORMAL
7.2,134,36.624706,127.3799388,9.097347,1697618314457,NORMAL
8.0,135,36.624643,127.3797511,9.787921,1697618316467,NORMAL
8.0,136,36.6245936,127.3796413,10.688985,1697618317463,NORMAL
7.666,137,36.6244842,127.3793961,11.98957,1697618319445,NORMAL
7.2,138,36.6244341,127.3792648,12.219273,1697618320481,NORMAL
6.4,139,36.6243265,127.3790141,13.094562,1697618322464,NORMAL
6.0,140,36.6242703,127.378884,13.472302,1697618323458,NORMAL
6.0,141,36.624133,127.3786169,14.496459,1697618325458,NORMAL
6.0,142,36.6240514,127.3784932,14.459409,1697618326456,NORMAL
6.0,143,36.6238551,127.378276,14.49196,1697618328453,NORMAL
5.6,144,36.6237523,127.3781797,14.756797,1697618329461,NORMAL
4.8,145,36.6235531,127.3779693,14.516195,1697618331466,NORMAL
4.666,146,36.6234659,127.3778501,14.567541,1697618332461,NORMAL
4.8,147,36.6233069,127.3775734,15.813942,1697618334470,NORMAL
5.0,148,36.6232576,127.3774057,15.945273,1697618335452,NORMAL
5.666,149,36.6232036,127.3770377,16.897749,1697618337446,NORMAL
6.0,150,36.6231995,127.376839,17.531982,1697618338453,NORMAL
7.408,151,36.6232356,127.3764415,18.61668,1697618340453,NORMAL
7.408,152,36.6232647,127.3762193,18.948345,1697618341473,NORMAL
6.921,153,36.6233393,127.3757829,19.27283,1697618343453,NORMAL
6.635,154,36.6233829,127.3755706,19.202366,1697618344444,NORMAL
4.666,155,36.6234617,127.375148,19.3239,1697618346443,NORMAL
4.333,156,36.6234999,127.3749345,19.239191,1697618347454,NORMAL
4.0,157,36.623572,127.3745263,17.940735,1697618349450,NORMAL
4.0,158,36.6236041,127.3743349,17.455091,1697618350446,NORMAL
4.4,159,36.6236523,127.3739369,18.604816,1697618352454,NORMAL
4.666,160,36.6236772,127.3737215,19.597723,1697618353459,NORMAL
5.6,161,36.6237349,127.3732675,20.463707,1697618355453,NORMAL
6.0,162,36.6237666,127.3730373,20.540499,1697618356467,NORMAL
6.0,163,36.6238305,127.3725803,20.615389,1697618358474,NORMAL
6.0,164,36.6238608,127.3723538,20.603138,1697618359460,NORMAL
7.452,165,36.623927,127.3719084,20.182734,1697618361458,NORMAL
7.694,166,36.62396,127.3716875,19.711113,1697618362462,NORMAL
7.694,167,36.6240255,127.3712743,18.453066,1697618364461,NORMAL
6.0,168,36.624057,127.3710766,18.005999,1697618365464,NORMAL
6.0,169,36.6241162,127.3707027,16.480255,1697618367451,NORMAL
5.666,170,36.6241397,127.3705351,15.038396,1697618368460,NORMAL
5.0,171,36.6241772,127.3702644,11.413823,1697618370460,NORMAL
4.666,172,36.6241915,127.370159,9.507525,1697618371463,NORMAL
4.0,173,36.6242139,127.3700097,5.88341,1697618373449,NORMAL
4.0,174,36.6242203,127.3699598,4.673714,1697618374477,NORMAL
4.0,175,36.6242266,127.3699148,3.35536E-5,1697618376457,NORMAL
4.0,176,36.6242254,127.3699246,2.9782417E-8,1697618377463,NORMAL
4.0,177,36.6242249,127.3699287,1.5063568E-11,1697618379459,NORMAL
5.722,178,36.6242248,127.369929,4.9738095E-8,1697618380452,NORMAL
6.294,179,36.6242248,127.3699292,1.6681166E-12,1697618382458,NORMAL
6.865,180,36.6242248,127.3699292,2.2700506E-13,1697618383449,NORMAL
6.4,181,36.6242248,127.3699292,2.4446846E-12,1697618385459,NORMAL
6.333,182,36.6242248,127.3699292,1.5786993E-14,1697618386457,NORMAL
6.0,183,36.6242248,127.3699292,1.821784E-15,1697618388461,NORMAL
6.0,184,36.6242248,127.3699292,1.6838651E-15,1697618389462,NORMAL
10.009,185,36.6242248,127.3699292,1.1553348E-12,1697618391466,NORMAL
9.34,186,36.6242248,127.3699292,5.1305843E-12,1697618392448,NORMAL
9.34,187,36.6242248,127.3699292,1.2160232E-17,1697618394461,NORMAL
9.34,188,36.6242248,127.3699292,1.2400307E-17,1697618395463,NORMAL
6.125,189,36.6242248,127.3699292,1.995213E-15,1697618397474,NORMAL
6.107,190,36.6242248,127.3699292,6.140232E-19,1697618398460,NORMAL
6.107,191,36.6242248,127.3699292,2.2851013E-20,1697618400460,NORMAL
6.125,192,36.6242248,127.3699292,9.478621E-21,1697618401456,NORMAL
6.273,193,36.6242248,127.3699292,2.2438605E-21,1697618403465,NORMAL
6.273,194,36.6242248,127.3699292,7.2489875E-22,1697618404466,NORMAL
6.273,195,36.6242248,127.3699292,1.398274E-22,1697618406457,NORMAL
6.413,196,36.6242248,127.3699292,4.2414772E-19,1697618407467,NORMAL
6.413,197,36.6242248,127.3699292,2.4811156E-28,1697618409462,NORMAL
6.413,198,36.6242248,127.3699292,6.6996845E-33,1697618410460,NORMAL
6.606,199,36.6242248,127.3699292,1.348E-42,1697618412475,NORMAL
6.52,200,36.6242248,127.3699292,0.0,1697618413458,NORMAL
6.52,201,36.6242248,127.3699292,0.0,1697618415452,NORMAL
6.234,202,36.6242248,127.3699292,0.0,1697618416444,NORMAL
5.51,203,36.6242248,127.3699292,0.0,1697618418466,NORMAL
5.294,204,36.6242248,127.3699292,0.0,1697618419448,NORMAL
4.843,205,36.6242248,127.3699292,0.0,1697618421457,NORMAL
4.76,206,36.6242248,127.3699292,0.0,1697618422455,NORMAL
4.887,207,36.6242248,127.3699292,0.0,1697618424455,NORMAL
4.76,208,36.6242248,127.3699292,0.0,1697618425434,NORMAL
5.113,209,36.6242248,127.3699292,0.0,1697618427473,NORMAL
5.113,210,36.6242248,127.3699292,0.0,1697618428468,NORMAL
5.113,211,36.6242248,127.3699292,0.0,1697618430465,NORMAL
4.962,212,36.6242248,127.3699292,0.0,1697618432439,NORMAL
4.962,213,36.6242248,127.3699292,0.0,1697618433454,NORMAL
5.122,214,36.6242248,127.3699292,0.0,1697618434454,NORMAL
4.962,215,36.6242248,127.3699292,0.0,1697618436465,NORMAL
5.214,216,36.6242248,127.3699292,0.0,1697618437464,NORMAL
5.214,217,36.6242248,127.3699292,0.0,1697618439469,NORMAL
5.04,218,36.6242248,127.3699292,0.0,1697618440455,NORMAL
5.245,219,36.6242248,127.3699292,0.0,1697618442459,NORMAL
5.453,220,36.6242248,127.3699292,0.0,1697618443460,NORMAL
5.245,221,36.6242248,127.3699292,0.0,1697618445454,NORMAL
5.245,222,36.6242248,127.3699292,0.0,1697618446449,NORMAL
5.327,223,36.6242248,127.3699292,0.0,1697618448455,NORMAL
5.327,224,36.6242248,127.3699292,0.0,1697618449449,NORMAL
5.548,225,36.6242248,127.3699292,0.0,1697618451467,NORMAL
5.683,226,36.6242248,127.3699292,0.0,1697618452461,NORMAL
5.683,227,36.6242248,127.3699292,0.0,1697618454462,NORMAL
5.443,228,36.6242248,127.3699292,0.0,1697618455456,NORMAL
5.827,229,36.6242248,127.3699292,0.0,1697618457475,NORMAL
5.827,230,36.6242248,127.3699292,0.0,1697618458468,NORMAL
5.827,231,36.6242248,127.3699292,0.0,1697618460457,NORMAL
5.827,232,36.6242248,127.3699292,0.0,1697618461455,NORMAL
5.739,233,36.6242263,127.3698877,3.016393,1697618463462,NORMAL
5.739,234,36.6242324,127.3698272,4.621015,1697618464453,NORMAL
5.696,235,36.6242472,127.3696969,5.156539,1697618466458,NORMAL
5.351,236,36.6242566,127.3696287,6.2565475,1697618467466,NORMAL
5.393,237,36.6242834,127.3694512,8.321814,1697618469458,NORMAL
5.393,238,36.6242997,127.3693516,8.842141,1697618470461,NORMAL
5.754,239,36.6243302,127.3691212,11.300783,1697618472480,NORMAL
5.904,240,36.6243487,127.3689852,12.532429,1697618473460,NORMAL
5.904,241,36.6243923,127.3686873,13.457622,1697618475465,NORMAL
5.489,242,36.624414,127.3685308,14.526019,1697618476444,NORMAL
3.45,243,36.6244659,127.3681741,16.693521,1697618478460,NORMAL
3.3,244,36.6244924,127.3679799,17.667524,1697618479448,NORMAL
3.36,245,36.6245533,127.3675588,18.864185,1697618481452,NORMAL
3.3,246,36.6245828,127.3673447,19.085678,1697618482450,NORMAL
3.36,247,36.6246446,127.3669037,20.151411,1697618484469,NORMAL
3.54,248,36.6246782,127.3666771,20.667744,1697618485462,NORMAL
3.45,249,36.6247409,127.3662062,21.472557,1697618487444,NORMAL
3.45,250,36.6247712,127.365964,21.803762,1697618488443,NORMAL
3.36,251,36.6248298,127.365479,21.635439,1697618490463,NORMAL
4.631,252,36.6248577,127.3652468,21.426868,1697618491469,NORMAL
4.481,253,36.624902,127.364778,20.710567,1697618493462,NORMAL
4.269,254,36.6249091,127.3645477,20.681969,1697618494447,NORMAL
3.0,255,36.6248812,127.3640867,20.325125,1697618496489,NORMAL
3.0,256,36.6248475,127.3638676,20.16172,1697618497472,NORMAL
3.18,257,36.6247495,127.3634421,19.520267,1697618499468,NORMAL
3.15,258,36.6246905,127.3632374,19.515425,1697618500459,NORMAL
3.8,259,36.6245586,127.3628375,19.452997,1697618502466,NORMAL
4.3,260,36.6244943,127.3626422,19.52547,1697618503453,NORMAL
5.58,261,36.6243586,127.3622422,19.901186,1697618505468,NORMAL
5.65,262,36.6242967,127.3620424,19.544128,1697618506447,NORMAL
6.0,263,36.6241826,127.3616639,17.75244,1697618508456,NORMAL
6.0,264,36.6241336,127.3614811,17.589516,1697618509454,NORMAL
7.11,265,36.6240551,127.3611327,15.56088,1697618511471,NORMAL
6.951,266,36.6240249,127.3609705,14.750093,1697618512447,NORMAL
7.11,267,36.6239799,127.3606689,13.344298,1697618514459,NORMAL
6.951,268,36.6239651,127.3605266,13.329381,1697618515447,NORMAL
6.0,269,36.6239284,127.3602418,12.609447,1697618517450,NORMAL
6.0,270,36.6239129,127.3601076,11.911172,1697618518451,NORMAL
6.0,271,36.6238883,127.3598539,11.470864,1697618520458,NORMAL
6.0,272,36.623881,127.3597347,10.764101,1697618521433,NORMAL
6.0,273,36.6238666,127.3595304,8.044927,1697618523478,NORMAL
6.0,274,36.6238594,127.359459,6.4216785,1697618524470,NORMAL
6.0,275,36.6238511,127.3593696,3.3348799,1697618526455,NORMAL
6.0,276,36.6238496,127.3593454,2.5005102,1697618527457,NORMAL
6.0,277,36.623849,127.3593136,1.2639114,1697618529450,NORMAL
6.0,278,36.6238485,127.3593067,0.5929605,1697618530443,NORMAL
7.509,279,36.6238477,127.3593,0.62767637,1697618532475,NORMAL
7.509,280,36.6238476,127.3592921,0.9012817,1697618533463,NORMAL
7.509,281,36.6238445,127.3592486,2.7402623,1697618535465,NORMAL
6.0,282,36.6238403,127.3592059,4.06066,1697618536447,NORMAL
8.99,283,36.6238316,127.3590947,4.9152946,1697618538479,NORMAL
8.277,284,36.6238264,127.3590314,5.755231,1697618539471,NORMAL
7.99,285,36.6238111,127.3588671,8.098868,1697618541475,NORMAL
7.319,286,36.6238047,127.3587785,8.337805,1697618542453,NORMAL
7.319,287,36.6237894,127.3585634,10.998568,1697618544458,NORMAL
7.605,288,36.6237785,127.3584312,11.651474,1697618545446,NORMAL
9.064,289,36.6237544,127.3581742,12.579558,1697618547384,NORMAL
9.064,290,36.6237394,127.3580065,12.672948,1697618548475,NORMAL
9.064,291,36.6237065,127.3577337,11.995322,1697618550448,NORMAL
8.626,292,36.623689,127.3576014,11.641195,1697618551439,NORMAL
5.333,293,36.6236536,127.3573453,11.465799,1697618553443,NORMAL
5.0,294,36.6236359,127.357224,10.546526,1697618554447,NORMAL
4.0,295,36.6236134,127.3570199,9.084188,1697618556456,NORMAL
4.4,296,36.6236047,127.3569241,9.060086,1697618557444,NORMAL
5.2,297,36.6235855,127.3567182,10.249614,1697618559455,NORMAL
5.333,298,36.6235775,127.3566023,10.529057,1697618560442,NORMAL
6.0,299,36.6235672,127.3563498,11.84621,1697618562435,NORMAL
6.0,300,36.6235641,127.356208,12.619462,1697618563450,NORMAL
6.0,301,36.6235588,127.3559131,13.507293,1697618565465,NORMAL
8.048,302,36.6235562,127.3557724,13.502833,1697618566475,NORMAL
8.715,303,36.6235386,127.3554724,13.928051,1697618568452,NORMAL
8.327,304,36.6235228,127.3553103,14.23468,1697618569436,NORMAL
7.0,305,36.6234864,127.3549803,14.423902,1697618571453,NORMAL
6.666,306,36.6234626,127.3548206,14.284179,1697618572439,NORMAL
6.0,307,36.623424,127.3545025,14.180858,1697618574468,NORMAL
6.0,308,36.6234124,127.3543452,13.995707,1697618575472,NORMAL
6.0,309,36.6233979,127.3540392,13.572421,1697618577448,NORMAL
6.0,310,36.6233903,127.3538865,13.678743,1697618578456,NORMAL
6.0,311,36.6233897,127.3535787,13.830527,1697618580457,NORMAL
6.0,312,36.6233964,127.3534219,13.931944,1697618581463,NORMAL
6.0,313,36.62343,127.3531057,14.381085,1697618583465,NORMAL
6.0,314,36.6234558,127.3529458,14.30553,1697618584469,NORMAL
7.747,315,36.6234977,127.3526382,13.996823,1697618586484,NORMAL
7.498,316,36.6235089,127.3524799,14.0668,1697618587460,NORMAL
7.498,317,36.6235008,127.3521653,13.724881,1697618589463,NORMAL
7.498,318,36.6234868,127.3520152,13.472543,1697618590451,NORMAL
6.0,319,36.6234551,127.3517251,12.982494,1697618592455,NORMAL
6.0,320,36.62344,127.3515876,12.850391,1697618593452,NORMAL
6.0,321,36.6234108,127.3513038,12.952985,1697618595459,NORMAL
6.0,322,36.6233987,127.3511612,12.959409,1697618596452,NORMAL
6.666,323,36.6233799,127.3508711,12.967692,1697618598448,NORMAL
6.8,324,36.6233694,127.3507241,12.98349,1697618599458,NORMAL
6.666,325,36.6233464,127.350439,12.623439,1697618601449,NORMAL
6.666,326,36.6233346,127.3502996,12.536203,1697618602442,NORMAL
6.0,327,36.6233111,127.3500169,12.744733,1697618604456,NORMAL
6.0,328,36.6232976,127.3498711,12.755739,1697618605443,NORMAL
6.0,329,36.6232744,127.3495778,13.051263,1697618607443,NORMAL
6.0,330,36.6232626,127.3494293,13.224027,1697618608443,NORMAL
6.0,331,36.623234,127.3491287,13.472868,1697618610449,NORMAL
6.0,332,36.6232153,127.3489788,13.3822365,1697618611441,NORMAL
6.0,333,36.6231663,127.3486783,13.722315,1697618613446,NORMAL
6.0,334,36.6231379,127.348531,13.413751,1697618614443,NORMAL
6.0,335,36.6230809,127.3482316,13.582955,1697618616469,NORMAL
6.0,336,36.6230192,127.3479254,13.867196,1697618618434,NORMAL
6.0,337,36.6229858,127.3477691,14.200647,1697618619449,NORMAL
6.0,338,36.6229549,127.3476181,14.080554,1697618620443,NORMAL
6.0,339,36.6228931,127.3473128,14.039636,1697618622447,NORMAL
5.6,340,36.6228565,127.347159,14.650539,1697618623443,NORMAL
5.2,341,36.6227583,127.3468283,16.546627,1697618625458,NORMAL
5.2,342,36.6226969,127.346648,17.373814,1697618626489,NORMAL
5.6,343,36.6225598,127.3462873,18.379417,1697618628459,NORMAL
6.0,344,36.622478,127.3461022,18.464516,1697618629462,NORMAL
6.0,345,36.6223026,127.3457473,18.257885,1697618631465,NORMAL
6.0,346,36.6222113,127.3455863,17.607533,1697618632441,NORMAL
5.333,347,36.6220284,127.345284,16.685833,1697618634460,NORMAL
4.8,348,36.6219414,127.3451459,15.898998,1697618635453,NORMAL
4.8,349,36.6217751,127.3448831,14.6683235,1697618637472,NORMAL
5.2,350,36.6216958,127.3447607,14.118221,1697618638466,NORMAL
6.0,351,36.621544,127.344521,13.383791,1697618640467,NORMAL
5.6,352,36.621474,127.3444062,12.831,1697618641466,NORMAL
5.666,353,36.6213437,127.3442027,10.878481,1697618643455,NORMAL
5.6,354,36.6212882,127.344115,9.812085,1697618644465,NORMAL
6.0,355,36.6211932,127.3439754,6.953466,1697618646470,NORMAL
6.0,356,36.6211562,127.3439199,6.5450487,1697618647472,NORMAL
6.0,357,36.6210952,127.3438272,5.0624027,1697618649467,NORMAL
6.0,358,36.621069,127.3437906,4.394504,1697618650466,NORMAL
6.0,359,36.6210344,127.3437298,3.4460208,1697618652459,NORMAL
6.0,360,36.6210043,127.3436774,2.4128394,1697618654438,NORMAL
6.0,361,36.6209963,127.343664,1.4399041,1697618655471,NORMAL
5.6,362,36.6209942,127.3436586,0.8889716,1697618656472,NORMAL
5.0,363,36.6209917,127.3436558,2.8549482E-6,1697618658445,NORMAL
4.8,364,36.6209924,127.3436572,3.4062954E-11,1697618659459,NORMAL
5.0,365,36.6209928,127.343658,1.2342326E-10,1697618661471,NORMAL
5.333,366,36.6209929,127.343658,1.714324E-11,1697618662454,NORMAL
6.0,367,36.6209929,127.3436581,1.135647E-12,1697618664478,NORMAL
6.0,368,36.6209929,127.3436581,7.978392E-13,1697618665459,NORMAL
6.4,369,36.6209929,127.3436581,1.4340086E-12,1697618667461,NORMAL
6.333,370,36.6209929,127.3436581,5.2863676E-13,1697618668466,NORMAL
6.333,371,36.6209929,127.3436581,5.7216134E-14,1697618670454,NORMAL
6.333,372,36.6209929,127.3436581,2.9683623E-14,1697618671458,NORMAL
6.0,373,36.6209929,127.3436581,8.3196294E-14,1697618673477,NORMAL
6.0,374,36.6209929,127.3436581,5.323768E-16,1697618674472,NORMAL
6.0,375,36.6209929,127.3436581,1.765455E-16,1697618676453,NORMAL
6.0,376,36.6209929,127.3436581,2.5599718E-15,1697618677456,NORMAL
6.0,377,36.6209929,127.3436581,3.4940308E-18,1697618679483,NORMAL
6.0,378,36.6209929,127.3436581,1.361E-18,1697618680456,NORMAL
6.0,379,36.6209929,127.3436581,1.9411458E-19,1697618682456,NORMAL
6.0,380,36.6209929,127.3436581,1.2644609E-19,1697618683451,NORMAL
5.666,381,36.6209929,127.3436581,1.4633053E-20,1697618685455,NORMAL
5.6,382,36.6209929,127.3436581,3.448239E-21,1697618686461,NORMAL
5.6,383,36.6209929,127.3436581,5.223908E-22,1697618688466,NORMAL
5.6,384,36.6209929,127.3436581,2.1996534E-22,1697618689478,NORMAL
5.666,385,36.6209929,127.3436581,2.2880543E-23,1697618691457,NORMAL
5.666,386,36.6209929,127.3436581,7.407505E-24,1697618692459,NORMAL
5.666,387,36.6209929,127.3436581,2.1594984E-30,1697618694468,NORMAL
6.0,388,36.6209929,127.3436581,6.4319336E-36,1697618695472,NORMAL
5.333,389,36.6209852,127.3436481,1.0458138,1697618697459,NORMAL
4.8,390,36.6209787,127.3436357,1.2590425,1697618698460,NORMAL
4.333,391,36.6209687,127.3436151,0.8795871,1697618700463,NORMAL
4.0,392,36.6209664,127.3436094,0.47360346,1697618701450,NORMAL
4.0,393,36.6209671,127.3436099,1.8743958E-11,1697618703460,NORMAL
4.0,394,36.6209674,127.3436103,2.0106863E-12,1697618704478,NORMAL
4.0,395,36.6209675,127.3436105,2.102397E-13,1697618706464,NORMAL
