accuracy,id,lat,lng,speed,time,type
9.935,47,36.6016758,127.300929,6.7233577,1696072550456,NORMAL
9.935,48,36.6016501,127.3007455,7.452022,1696072552456,NORMAL
9.935,49,36.6016195,127.3005498,8.290731,1696072554454,NORMAL
9.956,50,36.6015887,127.3003476,9.129826,1696072556456,NORMAL
10.029,51,36.6015584,127.3001313,9.792429,1696072558455,NORMAL
10.029,52,36.6015355,127.299906,10.600319,1696072560454,NORMAL
8.083,53,36.6015239,127.2996496,11.344809,1696072562456,NORMAL
6.072,54,36.6015054,127.2995125,11.998072,1696072563455,NORMAL
5.63,55,36.6014861,127.2993092,12.192956,1696072564879,NORMAL
4.37,56,36.6014526,127.2991096,11.440959,1696072566456,NORMAL
4.293,57,36.6014116,127.2988683,10.940606,1696072568455,NORMAL
4.217,58,36.6013737,127.2986467,8.740699,1696072570455,NORMAL
3.907,59,36.6013531,127.2984799,6.232364,1696072572456,NORMAL
3.923,60,36.6013464,127.2983375,6.718315,1696072574455,NORMAL
3.923,61,36.6013616,127.298199,5.9208155,1696072576455,NORMAL
3.879,62,36.6013758,127.2980968,3.9713478,1696072578455,NORMAL
3.893,63,36.6013567,127.2980172,4.0796094,1696072580456,NORMAL
3.893,64,36.601312,127.2979234,5.6596713,1696072582456,NORMAL
12.318,65,36.6012844,127.2978571,5.65951,1696072583717,NORMAL
10.201,66,36.601244,127.2976255,6.980456,1696072586454,NORMAL
10.207,67,36.6012335,127.2974658,7.815517,1696072588454,NORMAL
4.888,68,36.6012237,127.2972711,8.656848,1696072590454,NORMAL
4.888,69,36.6012307,127.2970983,7.6705413,1696072592454,NORMAL
3.921,70,36.6012448,127.2969586,5.121495,1696072594455,NORMAL
3.9,71,36.6012214,127.2968818,3.1110363,1696072596454,NORMAL
3.9,72,36.6011704,127.296852,2.9797373,1696072598455,NORMAL
3.9,73,36.6011042,127.2968622,4.095956,1696072600455,NORMAL
12.575,74,36.6010592,127.2968584,4.094716,1696072601757,NORMAL
10.434,75,36.6009953,127.296994,3.809105,1696072604455,NORMAL
10.471,76,36.6010066,127.2970606,0.43070465,1696072606455,NORMAL
5.09,77,36.6010223,127.2970662,0.45695168,1696072608455,NORMAL
5.241,78,36.6010249,127.2970661,0.18209358,1696072610455,NORMAL
12.492,79,36.6010263,127.2970667,0.14787418,1696072611675,NORMAL
10.686,80,36.6010315,127.2970726,1.3499191,1696072614454,NORMAL
10.537,81,36.6010559,127.2970911,1.8696204,1696072616453,NORMAL
5.662,82,36.6010947,127.2971124,2.7694726,1696072618455,NORMAL
5.48,83,36.601145,127.2971576,3.6693156,1696072620453,NORMAL
12.906,84,36.6011775,127.2971904,3.6688778,1696072621806,NORMAL
10.655,85,36.6012068,127.2973074,4.4992065,1696072624453,NORMAL
12.167,86,36.6012231,127.2974152,5.6787515,1696072626455,NORMAL
10.451,87,36.6012206,127.2975454,5.4902163,1696072628454,NORMAL
11.971,88,36.6012213,127.2976712,5.5999174,1696072630455,NORMAL
9.981,89,36.6012237,127.2978072,6.748817,1696072632455,NORMAL
9.982,90,36.6012076,127.2979594,6.71988,1696072634455,NORMAL
9.983,91,36.601143,127.2980853,6.8991046,1696072636455,NORMAL
9.991,92,36.601022,127.2981495,6.887438,1696072638454,NORMAL
10.021,93,36.6008908,127.2981521,6.0830526,1696072640454,NORMAL
10.026,94,36.6007763,127.2981496,6.569452,1696072642455,NORMAL
10.022,95,36.6006465,127.2981609,8.34753,1696072644454,NORMAL
9.996,96,36.6004819,127.2981854,9.768303,1696072646454,NORMAL
10.019,97,36.6002999,127.2982199,9.919649,1696072648454,NORMAL
10.015,98,36.6001194,127.2982639,9.910013,1696072650454,NORMAL
10.033,99,36.5999324,127.2983067,11.266142,1696072652455,NORMAL
10.008,100,36.5997164,127.2983482,12.75856,1696072654455,NORMAL
10.018,101,36.5994787,127.2983935,13.429079,1696072656455,NORMAL
10.008,102,36.5992294,127.2984408,14.139036,1696072658454,NORMAL
10.009,103,36.5989704,127.298488,14.349768,1696072660454,NORMAL
10.002,104,36.5987102,127.298535,13.900484,1696072662455,NORMAL
10.016,105,36.5984652,127.2985788,13.949861,1696072664455,NORMAL
10.035,106,36.5982181,127.2986234,14.029858,1696072666455,NORMAL
10.089,107,36.597967,127.2986715,14.3356695,1696072668455,NORMAL
10.074,108,36.5977076,127.2987211,14.180214,1696072670454,NORMAL
10.053,109,36.5974639,127.2987658,13.220889,1696072672455,NORMAL
9.999,110,36.597244,127.2988058,11.38172,1696072674454,NORMAL
9.991,111,36.5970497,127.298835,10.950346,1696072676454,NORMAL
9.985,112,36.5968627,127.2988543,10.140477,1696072678455,NORMAL
9.979,113,36.5967028,127.2988461,7.5118413,1696072680455,NORMAL
9.976,114,36.5965852,127.2988103,6.7805257,1696072682455,NORMAL
9.982,115,36.5964685,127.298826,7.638617,1696072684454,NORMAL
9.994,116,36.5963403,127.2989041,7.2804403,1696072686455,NORMAL
10.002,117,36.5962186,127.298955,7.189917,1696072688455,NORMAL
9.994,118,36.5960865,127.2989788,8.294708,1696072690453,NORMAL
9.98,119,36.5959296,127.2990021,9.817897,1696072692454,NORMAL
9.976,120,36.5957435,127.2990403,11.064428,1696072694455,NORMAL
9.975,121,36.5955372,127.2990826,12.341577,1696072696455,NORMAL
9.977,122,36.5953085,127.299132,13.421025,1696072698453,NORMAL
9.972,123,36.5950608,127.2991866,14.474687,1696072700455,NORMAL
9.983,124,36.594793,127.2992358,13.670891,1696072702455,NORMAL
9.983,125,36.5945524,127.2992796,13.150318,1696072704455,NORMAL
9.989,126,36.5943135,127.2993073,13.449697,1696072706455,NORMAL
9.979,127,36.5940675,127.2993275,14.029607,1696072708455,NORMAL
9.981,128,36.5938095,127.2993279,14.289733,1696072710455,NORMAL
9.977,129,36.5935477,127.2992995,14.469829,1696072712454,NORMAL
9.973,130,36.5933011,127.2992501,12.310943,1696072714454,NORMAL
9.971,131,36.5930894,127.2991879,12.429875,1696072716455,NORMAL
9.97,132,36.5928829,127.299109,11.090788,1696072718455,NORMAL
9.975,133,36.5926947,127.2990263,11.389789,1696072720454,NORMAL
9.978,134,36.5925209,127.298941,8.14268,1696072722455,NORMAL
9.984,135,36.5924187,127.2988676,4.9026594,1696072724455,NORMAL
9.995,136,36.5923687,127.298795,5.0093393,1696072726454,NORMAL
10.024,137,36.5923313,127.2986917,5.6051097,1696072728455,NORMAL
10.018,138,36.5923123,127.2985627,5.9198003,1696072730455,NORMAL
10.042,139,36.5922661,127.2984592,6.72367,1696072732454,NORMAL
10.022,140,36.592156,127.2984489,7.0259542,1696072734455,NORMAL
10.124,141,36.5920273,127.2985459,7.7421393,1696072736455,NORMAL
10.145,142,36.591881,127.2986497,8.99979,1696072738455,NORMAL
10.143,143,36.5917193,127.2987045,8.221056,1696072740455,NORMAL
10.087,144,36.5915758,127.2987373,7.4830537,1696072742454,NORMAL
10.088,145,36.5914424,127.2987696,8.477317,1696072744455,NORMAL
10.081,146,36.5912775,127.2988156,10.548299,1696072746454,NORMAL
10.037,147,36.5910772,127.2988745,11.729287,1696072748454,NORMAL
9.983,148,36.590862,127.2989403,11.600118,1696072750455,NORMAL
9.981,149,36.5906573,127.2990019,11.889767,1696072752455,NORMAL
9.983,150,36.5904423,127.2990672,12.649444,1696072754454,NORMAL
9.979,151,36.590215,127.2991382,13.289465,1696072756455,NORMAL
9.978,152,36.589978,127.2992115,13.060167,1696072758455,NORMAL
9.977,153,36.5897755,127.2992725,8.283017,1696072760455,NORMAL
9.973,154,36.5896603,127.2993038,5.941273,1696072762455,NORMAL
9.974,155,36.5895731,127.299322,5.710149,1696072764454,NORMAL
9.999,156,36.5894727,127.2993224,6.6464324,1696072766455,NORMAL
9.999,157,36.5893445,127.2993055,7.969263,1696072768455,NORMAL
9.998,158,36.589198,127.2992877,8.009975,1696072770455,NORMAL
9.972,159,36.5890586,127.2992625,7.1805344,1696072772455,NORMAL
9.973,160,36.5889442,127.2992213,5.7907715,1696072774455,NORMAL
9.972,161,36.5888552,127.299177,5.2103143,1696072776454,NORMAL
7.925,162,36.5887882,127.2991192,4.2706943,1696072778454,NORMAL
5.902,163,36.5887298,127.2990617,4.449897,1696072780454,NORMAL
3.878,164,36.5886494,127.2989794,7.0283637,1696072782454,NORMAL
11.728,165,36.5885957,127.2989251,7.027711,1696072783628,NORMAL
9.771,166,36.5884042,127.2987303,9.829143,1696072786455,NORMAL
9.771,167,36.5882495,127.2985739,12.058331,1696072788454,NORMAL
3.9,168,36.5880648,127.2983785,13.308708,1696072790454,NORMAL
3.9,169,36.5878796,127.2981745,14.349203,1696072792454,NORMAL
3.9,170,36.5876735,127.2979539,15.698945,1696072794454,NORMAL
3.9,171,36.5874507,127.2977276,15.859894,1696072796455,NORMAL
3.9,172,36.5872289,127.2975061,15.530222,1696072798454,NORMAL
3.9,173,36.5870118,127.2972913,15.350125,1696072800454,NORMAL
3.9,174,36.5868,127.2970862,14.31067,1696072802455,NORMAL
3.9,175,36.5866155,127.2969032,12.061373,1696072804454,NORMAL
3.9,176,36.5864657,127.2967524,9.851292,1696072806455,NORMAL
3.9,177,36.58635,127.2966361,7.1614933,1696072808455,NORMAL
3.9,178,36.5862661,127.2965508,5.970634,1696072810455,NORMAL
3.9,179,36.5861872,127.2964706,5.800096,1696072812455,NORMAL
3.9,180,36.586104,127.2963849,6.0598564,1696072814455,NORMAL
3.9,181,36.5860222,127.2962949,6.050006,1696072816454,NORMAL
3.9,182,36.5859351,127.2962041,6.519694,1696072818455,NORMAL
3.9,183,36.5858519,127.296122,4.8608885,1696072820454,NORMAL
3.9,184,36.5857886,127.2960718,4.0701427,1696072822455,NORMAL
3.9,185,36.5857164,127.2960322,5.1192565,1696072824455,NORMAL
3.9,186,36.5856211,127.2959594,7.10862,1696072826455,NORMAL
3.9,187,36.5855049,127.2958376,9.318378,1696072828453,NORMAL
3.9,188,36.5853726,127.2956847,9.8195,1696072830455,NORMAL
3.9,189,36.5852392,127.2955282,10.779301,1696072832454,NORMAL
3.9,190,36.5850828,127.2953609,12.058989,1696072834454,NORMAL
3.9,191,36.5849023,127.2951805,13.448978,1696072836455,NORMAL
3.9,192,36.5846965,127.294975,14.848723,1696072838455,NORMAL
3.9,193,36.5844806,127.294767,15.589425,1696072840454,NORMAL
3.9,194,36.5842547,127.2945455,16.209562,1696072842453,NORMAL
3.9,195,36.5840206,127.2943145,16.769588,1696072844455,NORMAL
3.9,196,36.5837824,127.29408,16.66008,1696072846455,NORMAL
3.9,197,36.583552,127.2938506,16.000452,1696072848455,NORMAL
3.9,198,36.5833369,127.2936388,14.560992,1696072850454,NORMAL
3.949,199,36.5831597,127.2934687,10.574886,1696072852455,NORMAL
3.949,200,36.5830434,127.2933257,8.401267,1696072854455,NORMAL
3.962,201,36.5830042,127.2931855,5.663224,1696072856455,NORMAL
3.913,202,36.5830503,127.2930732,5.329585,1696072858453,NORMAL
3.913,203,36.583145,127.2930007,5.9587684,1696072860454,NORMAL
3.9,204,36.5832703,127.2929712,7.1594324,1696072862453,NORMAL
3.9,205,36.5834207,127.2929524,9.059227,1696072864455,NORMAL
3.9,206,36.5836047,127.2929265,11.048385,1696072866455,NORMAL
3.9,207,36.5838191,127.2928937,12.169352,1696072868455,NORMAL
3.9,208,36.584042,127.2928581,12.639803,1696072870455,NORMAL
3.9,209,36.5842781,127.292821,13.71949,1696072872453,NORMAL
3.9,210,36.5845349,127.2927776,14.909452,1696072874453,NORMAL
3.9,211,36.5848145,127.2927302,16.137726,1696072876454,NORMAL
3.9,212,36.585115,127.2926807,17.257957,1696072878453,NORMAL
3.9,213,36.5854355,127.2926281,18.347672,1696072880454,NORMAL
5.924,214,36.5857704,127.2925709,19.429394,1696072882454,NORMAL
7.946,215,36.5861288,127.2925118,20.359589,1696072884452,NORMAL
9.967,216,36.5865031,127.2924511,21.239618,1696072886452,NORMAL
9.966,217,36.5868877,127.2923875,21.020119,1696072888453,NORMAL
9.969,218,36.5872561,127.2923266,19.291014,1696072890454,NORMAL
9.974,219,36.5875833,127.2922744,17.331072,1696072892454,NORMAL
9.975,220,36.5878916,127.2922257,18.249512,1696072894453,NORMAL
9.976,221,36.5882243,127.2921719,19.189453,1696072896454,NORMAL
9.993,222,36.588576,127.292114,19.938576,1696072898454,NORMAL
10.051,223,36.5889383,127.2920571,20.136946,1696072900453,NORMAL
10.054,224,36.5893015,127.2920064,19.970177,1696072902453,NORMAL
10.042,225,36.5896514,127.2919565,18.082153,1696072904453,NORMAL
9.988,226,36.5899481,127.2919162,14.253801,1696072906452,NORMAL
10.04,227,36.5901805,127.2918888,12.561063,1696072908453,NORMAL
10.092,228,36.5903631,127.2918628,7.480921,1696072910454,NORMAL
10.088,229,36.5904639,127.2918518,4.8317847,1696072912453,NORMAL
10.064,230,36.5905226,127.2918431,2.73942,1696072914453,NORMAL
10.01,231,36.5905466,127.2918365,1.2108876,1696072916453,NORMAL
10.012,232,36.5905644,127.2918304,1.9096106,1696072918454,NORMAL
17.798,233,36.590582,127.291824,1.9094808,1696072919627,NORMAL
15.866,234,36.5906241,127.2918,1.9498615,1696072922454,NORMAL
15.866,235,36.5906544,127.2917868,1.3304257,1696072924454,NORMAL
11.617,236,36.5906662,127.2917844,1.135753,1696072926454,NORMAL
11.734,237,36.590664,127.2917863,0.22391807,1696072928454,NORMAL
10.442,238,36.5906606,127.2917878,0.082959205,1696072930454,NORMAL
10.595,239,36.5906596,127.2917882,0.06717696,1696072932453,NORMAL
10.642,240,36.5906595,127.2917882,0.023236029,1696072934454,NORMAL
11.802,241,36.5906595,127.2917881,0.0025220492,1696072936454,NORMAL
11.767,242,36.5906596,127.2917881,3.2622356E-4,1696072938453,NORMAL
19.492,243,36.5906596,127.2917881,3.342991E-4,1696072939800,NORMAL
17.236,244,36.5906596,127.2917881,4.1317038E-4,1696072942454,NORMAL
17.177,245,36.5906596,127.2917881,1.2340295E-4,1696072944453,NORMAL
12.094,246,36.5906596,127.2917881,1.2022294E-5,1696072946454,NORMAL
12.049,247,36.5906596,127.2917881,8.268423E-6,1696072948454,NORMAL
18.73,248,36.5906596,127.2917881,7.557603E-6,1696072949788,NORMAL
17.035,249,36.5906596,127.2917881,1.457445E-6,1696072952453,NORMAL
16.967,250,36.5906596,127.2917881,1.8884292E-7,1696072954454,NORMAL
12.359,251,36.5906651,127.291785,0.52985543,1696072956454,NORMAL
12.269,252,36.5906833,127.2917807,3.0245428,1696072958452,NORMAL
10.075,253,36.5907478,127.2917686,3.3996572,1696072960454,NORMAL
10.199,254,36.5908289,127.2917573,6.1088433,1696072962454,NORMAL
10.371,255,36.5909456,127.2917405,6.030123,1696072964454,NORMAL
12.928,256,36.591058,127.2917155,6.459651,1696072966454,NORMAL
12.968,257,36.591172,127.2916851,5.9506106,1696072968454,NORMAL
10.471,258,36.591277,127.2916654,5.580462,1696072970454,NORMAL
10.42,259,36.5913719,127.2916533,4.7015653,1696072972453,NORMAL
10.267,260,36.5914485,127.2916433,3.0103242,1696072974453,NORMAL
10.171,261,36.5914792,127.2916356,0.17458655,1696072976454,NORMAL
10.184,262,36.5914702,127.2916356,0.17137907,1696072978454,NORMAL
18.172,263,36.5914702,127.2916355,0.062905945,1696072979634,NORMAL
16.29,264,36.5914593,127.2916361,0.24380204,1696072982454,NORMAL
16.189,265,36.5914586,127.2916361,0.15650097,1696072984454,NORMAL
11.565,266,36.5914591,127.2916361,0.08206498,1696072986454,NORMAL
11.458,267,36.5914597,127.2916361,0.0024988423,1696072988454,NORMAL
18.834,268,36.5914598,127.2916361,0.0066833184,1696072989784,NORMAL
16.618,269,36.5914601,127.2916361,0.007016492,1696072992452,NORMAL
16.632,270,36.5914569,127.2916256,0.3591781,1696072994454,NORMAL
11.224,271,36.5914639,127.2916225,0.87971693,1696072996454,NORMAL
11.231,272,36.591498,127.2916177,3.2471476,1696072998453,NORMAL
18.467,273,36.5915327,127.2916102,3.2468545,1696072999724,NORMAL
16.403,274,36.5916084,127.2915085,5.6170573,1696073002453,NORMAL
16.399,275,36.5916197,127.2913627,6.554342,1696073004454,NORMAL
11.663,276,36.5915853,127.2911885,8.177048,1696073006454,NORMAL
11.806,277,36.5915585,127.2909853,9.655845,1696073008453,NORMAL
10.523,278,36.5915316,127.2907559,10.207537,1696073010454,NORMAL
10.589,279,36.5915063,127.2905369,8.472604,1696073012453,NORMAL
10.465,280,36.5914963,127.2903717,6.8632607,1696073014454,NORMAL
10.463,281,36.5914898,127.2902134,8.864667,1696073016454,NORMAL
10.578,282,36.59148,127.2900005,10.26018,1696073018453,NORMAL
10.705,283,36.5914638,127.2897618,10.91269,1696073020454,NORMAL
10.736,284,36.5914371,127.2895202,10.322618,1696073022453,NORMAL
10.676,285,36.5913821,127.2891281,6.1612587,1696073026453,NORMAL
10.466,286,36.5913515,127.2888073,9.718713,1696073030454,NORMAL
10.365,287,36.5913264,127.2885846,9.351955,1696073032453,NORMAL
10.384,288,36.5913036,127.2883952,6.12077,1696073034454,NORMAL
10.217,289,36.5912937,127.288273,4.273047,1696073036454,NORMAL
10.199,290,36.5913228,127.2881812,4.9024553,1696073038454,NORMAL
10.067,291,36.5914116,127.2881218,6.0070243,1696073040454,NORMAL
10.121,292,36.5915464,127.2881131,7.3818026,1696073042453,NORMAL
10.047,293,36.5916949,127.2881168,8.069056,1696073044454,NORMAL
10.007,294,36.5920022,127.2880821,9.855968,1696073048452,NORMAL
10.014,295,36.5921812,127.2880494,10.528353,1696073050452,NORMAL
10.001,296,36.5923759,127.2880149,11.408824,1696073052453,NORMAL
9.998,297,36.5925831,127.2879794,11.000756,1696073054452,NORMAL
10.015,298,36.592773,127.2879455,9.484753,1696073056453,NORMAL
10.024,299,36.5929165,127.2879254,5.568595,1696073058453,NORMAL
10.067,300,36.5929847,127.2878902,4.3811603,1696073060453,NORMAL
10.038,301,36.5930049,127.2877958,5.166617,1696073062454,NORMAL
10.064,302,36.592982,127.2876506,6.402307,1696073064454,NORMAL
18.417,303,36.5929693,127.2875667,6.399133,1696073065710,NORMAL
16.319,304,36.5929197,127.2872941,7.521075,1696073068453,NORMAL
16.334,305,36.5928975,127.2871267,6.9630194,1696073070453,NORMAL
10.098,306,36.592875,127.286966,8.115402,1696073072452,NORMAL
10.126,307,36.5928511,127.2867977,6.7439685,1696073074453,NORMAL
10.1,308,36.5928351,127.2866653,5.93709,1696073076454,NORMAL
10.075,309,36.5928247,127.2865291,7.0325804,1696073078454,NORMAL
10.284,310,36.5928101,127.2863631,8.208785,1696073080454,NORMAL
11.136,311,36.5927763,127.2860226,6.687533,1696073084454,NORMAL
10.937,312,36.5927638,127.2858775,7.275265,1696073086452,NORMAL
10.542,313,36.592756,127.2857184,7.2295446,1696073088453,NORMAL
10.137,314,36.5927595,127.2855392,8.798015,1696073090453,NORMAL
10.274,315,36.5927865,127.2853374,10.447216,1696073092453,NORMAL
10.356,316,36.5927725,127.2851217,8.616045,1696073094453,NORMAL
10.283,317,36.592728,127.2849378,6.473754,1696073096453,NORMAL
10.089,318,36.5927199,127.2848097,4.9503913,1696073098454,NORMAL
9.935,319,36.5927659,127.2847173,5.613191,1696073100454,NORMAL
9.935,320,36.5928611,127.2846757,5.818918,1696073102454,NORMAL
9.935,321,36.5929734,127.2846602,6.6686277,1696073104453,NORMAL
9.935,322,36.5931133,127.2846407,8.577547,1696073106454,NORMAL
9.935,323,36.5932896,127.2846168,9.723084,1696073108454,NORMAL
9.935,324,36.5934884,127.2845835,11.202599,1696073110454,NORMAL
9.935,325,36.5937001,127.284558,11.319434,1696073112454,NORMAL
9.935,326,36.593893,127.2845285,10.283711,1696073114454,NORMAL
9.935,327,36.5940734,127.2845008,10.367972,1696073116453,NORMAL
9.972,328,36.5942533,127.2844717,9.898684,1696073118452,NORMAL
10.494,329,36.5944052,127.2844018,8.283597,1696073120454,NORMAL
10.953,330,36.5945128,127.2844387,4.8616853,1696073122454,NORMAL
11.185,331,36.5945918,127.2845545,5.4183455,1696073124453,NORMAL
10.837,332,36.5946498,127.2847314,6.3286514,1696073126452,NORMAL
10.895,333,36.594675,127.2848955,5.5375733,1696073128454,NORMAL
11.091,334,36.5946773,127.2850716,6.829026,1696073130452,NORMAL
11.213,335,36.59467,127.2852136,3.2336743,1696073132454,NORMAL
10.991,336,36.5946548,127.2852935,1.9322122,1696073134454,NORMAL
10.527,337,36.5946512,127.2853249,0.87223667,1696073136453,NORMAL
10.247,338,36.5946422,127.2853406,0.8595933,1696073138453,NORMAL
17.802,339,36.5946422,127.285351,0.849994,1696073139630,NORMAL
15.857,340,36.5946353,127.285379,2.2971537,1696073142452,NORMAL
15.845,341,36.594639,127.2854298,4.2837696,1696073144452,NORMAL
11.25,342,36.5946478,127.2855442,5.5407844,1696073146454,NORMAL
11.25,343,36.5946596,127.2857219,8.589024,1696073148454,NORMAL
9.935,344,36.5946801,127.2859427,9.638636,1696073150454,NORMAL
9.935,345,36.594697,127.2861675,9.474433,1696073152454,NORMAL
9.954,346,36.5947118,127.2863869,9.794449,1696073154454,NORMAL
9.98,347,36.5947296,127.2866069,10.172902,1696073156454,NORMAL
9.98,348,36.594755,127.2868401,10.68645,1696073158452,NORMAL
9.96,349,36.5947759,127.287071,10.268367,1696073160453,NORMAL
9.935,350,36.5947953,127.2873056,10.349317,1696073162452,NORMAL
9.935,351,36.5948161,127.2875239,8.881116,1696073164453,NORMAL
9.935,352,36.5948338,127.2876947,6.8116655,1696073166453,NORMAL
9.935,353,36.594845,127.287813,3.6790316,1696073168453,NORMAL
9.935,354,36.5948519,127.2878718,0.813782,1696073170451,NORMAL
9.962,355,36.5948514,127.2878769,0.805403,1696073172453,NORMAL
10.004,356,36.5948482,127.2878726,0.11652632,1696073174452,NORMAL
12.386,357,36.5948471,127.2878705,0.1273387,1696073175623,NORMAL
11.794,358,36.5948484,127.2878747,0.07077329,1696073178453,NORMAL
11.771,359,36.5948504,127.2879564,2.5641313,1696073180452,NORMAL
10.339,360,36.5948526,127.2880329,3.7106118,1696073182453,NORMAL
10.324,361,36.5948593,127.2881467,4.748613,1696073184453,NORMAL
12.188,362,36.5948599,127.2882087,4.732504,1696073185698,NORMAL
11.816,363,36.5948825,127.2884473,7.2206917,1696073188453,NORMAL
11.812,364,36.5949153,127.2886351,8.230911,1696073190452,NORMAL
10.525,365,36.5949526,127.2888464,9.213497,1696073192452,NORMAL
10.548,366,36.5949828,127.2890738,10.004809,1696073194453,NORMAL
9.989,367,36.5950084,127.2893055,9.584893,1696073196452,NORMAL
10.053,368,36.5950291,127.2895276,9.015795,1696073198453,NORMAL
10.066,369,36.595053,127.2897337,9.521017,1696073200452,NORMAL
10.148,370,36.5950822,127.2899453,9.580889,1696073202453,NORMAL
10.142,371,36.5951175,127.2901774,11.487776,1696073204453,NORMAL
10.099,372,36.5951563,127.2904286,10.181142,1696073206452,NORMAL
9.993,373,36.5951749,127.2906362,5.9826446,1696073208453,NORMAL
9.935,374,36.5951862,127.2907405,4.2161894,1696073210451,NORMAL
9.935,375,36.595197,127.2907809,4.010316,1696073212453,NORMAL
9.935,376,36.5952024,127.2907919,3.0432036,1696073214453,NORMAL
12.562,377,36.5952067,127.290806,2.5386205,1696073215767,NORMAL
11.905,378,36.5952031,127.2907283,0.41050452,1696073218453,NORMAL
11.905,379,36.5952046,127.290703,0.37317988,1696073220453,NORMAL
10.354,380,36.5952059,127.2906852,0.48750088,1696073222453,NORMAL
10.354,381,36.5952052,127.2906771,0.42749462,1696073224452,NORMAL
9.935,382,36.5952034,127.290674,0.31266573,1696073226452,NORMAL
9.935,383,36.5952023,127.2906737,0.2012341,1696073228453,NORMAL
9.935,384,36.5952017,127.290675,0.12912391,1696073230453,NORMAL
9.935,385,36.5952017,127.290677,0.030927215,1696073232452,NORMAL
9.935,386,36.5952025,127.2906781,0.05599836,1696073234452,NORMAL
10.334,387,36.5952034,127.290679,0.06373262,1696073236453,NORMAL
10.334,388,36.5952037,127.2906797,0.04179499,1696073238452,NORMAL
12.203,389,36.5952037,127.2906799,0.025973499,1696073239699,NORMAL
11.804,390,36.595205,127.2906815,0.053582523,1696073242453,NORMAL
11.804,391,36.5952029,127.2906846,0.14959747,1696073244453,NORMAL
10.447,392,36.595202,127.2906874,0.14775284,1696073246453,NORMAL
10.447,393,36.5952025,127.2906868,0.10406535,1696073248453,NORMAL
12.273,394,36.5952027,127.290687,0.0840233,1696073249671,NORMAL
11.761,395,36.595204,127.2906764,0.11226739,1696073252453,NORMAL
11.761,396,36.5952047,127.290671,0.16121304,1696073254453,NORMAL
