accuracy,id,lat,lng,speed,time,type
4.555,52,36.4687719,127.2715047,0.04013685,1696047243570,NORMAL
11.631,53,36.4687717,127.271505,0.033445165,1696047244730,NORMAL
9.698,54,36.4687719,127.2715052,0.007133753,1696047247571,NORMAL
9.698,55,36.4687719,127.2715052,0.0010382264,1696047249570,NORMAL
5.404,56,36.4687719,127.2715052,1.3707986E-4,1696047251571,NORMAL
5.404,57,36.4687719,127.2715052,4.546769E-5,1696047253569,NORMAL
14.334,58,36.4687719,127.2715052,3.6450187E-5,1696047255135,NORMAL
11.725,59,36.4687693,127.2715039,0.12576486,1696047257570,NORMAL
11.725,60,36.4687673,127.2715018,0.14120516,1696047259570,NORMAL
5.192,61,36.4687673,127.2715011,0.046767518,1696047261571,NORMAL
5.192,62,36.4687678,127.2714993,0.07187762,1696047263571,NORMAL
3.9,63,36.4687692,127.2714989,0.072353,1696047265571,NORMAL
3.9,64,36.4687707,127.2714994,0.08224286,1696047267571,NORMAL
3.9,65,36.4687708,127.2715013,0.07618391,1696047269571,NORMAL
5.942,66,36.4687709,127.2715017,0.02911566,1696047271570,NORMAL
5.942,67,36.4687699,127.2715013,0.04489519,1696047273571,NORMAL
3.9,68,36.4687695,127.2715009,0.02914335,1696047275570,NORMAL
3.9,69,36.4687697,127.271501,0.0037717505,1696047277571,NORMAL
3.9,70,36.4687697,127.271501,0.0020799136,1696047279571,NORMAL
5.842,71,36.4687691,127.2715002,0.04013646,1696047281570,NORMAL
5.842,72,36.4687697,127.2715009,0.027981717,1696047283571,NORMAL
3.9,73,36.4687703,127.2715029,0.08083938,1696047285571,NORMAL
3.9,74,36.468771,127.2715044,0.077156276,1696047287571,NORMAL
3.9,75,36.4687728,127.2714951,0.8944399,1696047289570,NORMAL
6.663,76,36.4687747,127.271441,3.655054,1696047291571,NORMAL
6.663,77,36.4687716,127.2713539,3.879036,1696047293571,NORMAL
3.9,78,36.4687423,127.2712715,4.4696045,1696047295571,NORMAL
3.9,79,36.4686754,127.2712123,4.4698625,1696047297571,NORMAL
3.9,80,36.4685981,127.2711862,4.4203978,1696047299571,NORMAL
6.887,81,36.4685196,127.2711722,4.130174,1696047301571,NORMAL
6.887,82,36.4684486,127.2711619,3.2500863,1696047303571,NORMAL
3.9,83,36.468397,127.2711508,2.4000695,1696047305571,NORMAL
3.9,84,36.4683506,127.2711425,2.6599853,1696047307571,NORMAL
3.9,85,36.4683014,127.2711321,2.4200277,1696047309571,NORMAL
7.559,86,36.4682671,127.2711245,1.2500951,1696047311571,NORMAL
7.559,87,36.4682507,127.2711207,0.48830315,1696047313571,NORMAL
3.9,88,36.4682441,127.2711192,0.42229387,1696047315570,NORMAL
3.9,89,36.4682371,127.2711177,0.35517406,1696047317571,NORMAL
3.9,90,36.468234,127.2711168,0.33780017,1696047319571,NORMAL
8.064,91,36.4682352,127.2711175,0.061643537,1696047321570,NORMAL
8.037,92,36.4682351,127.271118,0.023832416,1696047323570,NORMAL
3.826,93,36.4682009,127.2711091,2.9882104,1696047325570,NORMAL
3.863,94,36.4681444,127.2710947,4.1587334,1696047327571,NORMAL
3.9,95,36.4680612,127.2710718,6.072644,1696047329571,NORMAL
8.422,96,36.4679403,127.2710334,7.509882,1696047331570,NORMAL
8.422,97,36.4678013,127.270996,8.36625,1696047333571,NORMAL
7.495,98,36.4677238,127.2709737,9.019526,1696047334570,NORMAL
3.872,99,36.4674785,127.2709077,10.729306,1696047337570,NORMAL
3.9,100,36.4672736,127.2708513,12.049463,1696047339570,NORMAL
3.9,101,36.4670578,127.2707891,12.009995,1696047341571,NORMAL
3.9,102,36.4668517,127.2707278,11.370253,1696047343571,NORMAL
3.9,103,36.4666708,127.2706748,9.281538,1696047345569,NORMAL
3.9,104,36.4665347,127.2706139,7.580528,1696047347570,NORMAL
3.9,105,36.4664482,127.270495,7.659474,1696047349571,NORMAL
3.9,106,36.4664154,127.270322,7.8795543,1696047351571,NORMAL
3.9,107,36.4664133,127.2701253,9.155168,1696047353571,NORMAL
3.9,108,36.4664146,127.2698968,10.699333,1696047355571,NORMAL
3.9,109,36.4664215,127.2696367,12.089227,1696047357570,NORMAL
3.9,110,36.4664346,127.2693637,11.96006,1696047359571,NORMAL
3.9,111,36.4664516,127.2690884,12.759473,1696047361571,NORMAL
3.9,112,36.4664718,127.268789,13.869573,1696047363570,NORMAL
3.9,113,36.4664977,127.2684658,14.909596,1696047365569,NORMAL
3.9,114,36.4665302,127.2681209,15.929099,1696047367570,NORMAL
3.9,115,36.4665787,127.2677613,16.409613,1696047369571,NORMAL
3.874,116,36.4666373,127.2673938,16.589914,1696047371571,NORMAL
3.874,117,36.4666988,127.2670385,16.14024,1696047373570,NORMAL
3.874,118,36.466768,127.2666897,16.619774,1696047375571,NORMAL
3.9,119,36.4668471,127.2663195,17.329622,1696047377571,NORMAL
3.9,120,36.46694,127.2659372,17.699709,1696047379571,NORMAL
3.9,121,36.4670433,127.2655677,17.330162,1696047381571,NORMAL
3.9,122,36.4671492,127.2652221,16.360395,1696047383570,NORMAL
3.908,123,36.4672615,127.2648862,16.340986,1696047385571,NORMAL
3.908,124,36.4673843,127.2645474,16.59984,1696047387571,NORMAL
3.908,125,36.4675077,127.2642109,16.679966,1696047389569,NORMAL
3.9,126,36.4676307,127.2638754,16.819946,1696047391569,NORMAL
3.9,127,36.4677575,127.2635259,17.209814,1696047393571,NORMAL
3.9,128,36.4678891,127.2631635,17.909515,1696047395570,NORMAL
3.9,129,36.4680224,127.2627968,18.199678,1696047397571,NORMAL
3.9,130,36.4681543,127.2624352,17.62023,1696047399569,NORMAL
3.9,131,36.4682842,127.2620795,17.1003,1696047401571,NORMAL
3.9,132,36.4684114,127.2617341,16.680285,1696047403570,NORMAL
3.9,133,36.4685319,127.261401,16.450214,1696047405569,NORMAL
3.9,134,36.4686532,127.2610663,17.069345,1696047407571,NORMAL
3.907,135,36.4687844,127.2607113,17.527494,1696047409570,NORMAL
3.907,136,36.4689173,127.2603483,17.609955,1696047411569,NORMAL
3.907,137,36.4690484,127.2599858,18.329645,1696047413571,NORMAL
3.9,138,36.4691835,127.2596062,19.169348,1696047415570,NORMAL
3.9,139,36.4693251,127.2592077,19.170084,1696047417570,NORMAL
3.911,140,36.4694674,127.2588171,18.801813,1696047419571,NORMAL
3.911,141,36.4696039,127.2584417,18.500206,1696047421570,NORMAL
3.911,142,36.4697373,127.2580746,17.93029,1696047423570,NORMAL
3.9,143,36.4698701,127.2577109,17.800058,1696047425571,NORMAL
3.913,144,36.470004,127.2573404,18.19725,1696047427570,NORMAL
3.943,145,36.4701378,127.2569704,18.517263,1696047429570,NORMAL
3.991,146,36.4702753,127.2565976,18.0781,1696047431571,NORMAL
3.978,147,36.4704073,127.2562366,17.630983,1696047433569,NORMAL
5.998,148,36.4705351,127.2558737,18.247871,1696047435570,NORMAL
8.002,149,36.4706707,127.2554979,18.647749,1696047437570,NORMAL
10.057,150,36.4708039,127.2551195,18.600601,1696047439569,NORMAL
10.108,151,36.4709421,127.254734,18.884119,1696047441569,NORMAL
10.149,152,36.4710863,127.254337,19.597584,1696047443570,NORMAL
10.147,153,36.4712352,127.2539211,20.356508,1696047445569,NORMAL
10.144,154,36.4713877,127.2534827,21.036419,1696047447570,NORMAL
10.442,155,36.4715427,127.2530414,21.35872,1696047449569,NORMAL
10.822,156,36.4717054,127.2525874,21.951952,1696047451570,NORMAL
10.804,157,36.4718741,127.2521271,21.556353,1696047453569,NORMAL
10.457,158,36.4720482,127.2516976,21.14165,1696047455569,NORMAL
10.11,159,36.4722313,127.2512966,20.668821,1696047457570,NORMAL
10.158,160,36.4724233,127.2509125,20.474028,1696047459569,NORMAL
10.16,161,36.4726252,127.2505399,20.031464,1696047461568,NORMAL
10.162,162,36.4728315,127.2501886,19.717411,1696047463569,NORMAL
10.092,163,36.4730544,127.2498439,19.800018,1696047465569,NORMAL
10.091,164,36.4732844,127.2495047,19.89988,1696047467569,NORMAL
10.052,165,36.47353,127.2491743,20.418621,1696047469570,NORMAL
10.044,166,36.4737932,127.2488572,20.140793,1696047471570,NORMAL
10.046,167,36.4740647,127.2485549,19.870651,1696047473568,NORMAL
10.071,168,36.4743424,127.2482708,20.067142,1696047475569,NORMAL
10.058,169,36.4746387,127.247994,19.950094,1696047477569,NORMAL
10.066,170,36.474933,127.2477362,19.38242,1696047479569,NORMAL
10.054,171,36.4752282,127.2474997,19.020355,1696047481570,NORMAL
10.06,172,36.4755287,127.2472887,18.909704,1696047483570,NORMAL
10.05,173,36.475834,127.2470974,18.879211,1696047485570,NORMAL
10.079,174,36.4761467,127.2469263,19.215017,1696047487570,NORMAL
10.132,175,36.4764749,127.2467667,19.234003,1696047489569,NORMAL
10.116,176,36.4768068,127.246626,18.870384,1696047491570,NORMAL
10.136,177,36.4771297,127.2464995,18.82579,1696047493569,NORMAL
10.11,178,36.4774602,127.2463913,19.546076,1696047495569,NORMAL
10.165,179,36.4778112,127.2463075,19.507433,1696047497569,NORMAL
10.167,180,36.4781648,127.2462473,19.361807,1696047499570,NORMAL
10.202,181,36.4785119,127.2462036,19.182322,1696047501569,NORMAL
10.403,182,36.4788535,127.246182,18.982595,1696047503570,NORMAL
10.589,183,36.4791931,127.246181,18.254803,1696047505570,NORMAL
14.351,184,36.479521,127.2461864,17.741127,1696047507570,NORMAL
16.352,185,36.4911577,127.2417287,18.77,1696047585569,NORMAL
13.539,186,36.49129,127.2415624,19.046143,1696047586570,NORMAL
15.431,187,36.4915731,127.2413351,19.633072,1696047588570,NORMAL
12.734,188,36.4918895,127.2411442,19.668442,1696047590570,NORMAL
5.901,189,36.4922058,127.2409515,19.904284,1696047592569,NORMAL
4.658,190,36.4925497,127.2407482,20.918093,1696047594570,NORMAL
4.297,191,36.4929121,127.2405638,21.571846,1696047596570,NORMAL
4.231,192,36.4933179,127.2403827,22.830677,1696047598570,NORMAL
4.476,193,36.4937157,127.2402318,23.56898,1696047600570,NORMAL
4.481,194,36.4941136,127.2401202,23.516518,1696047602569,NORMAL
4.743,195,36.4945273,127.240031,23.396635,1696047604569,NORMAL
4.925,196,36.4949339,127.2399513,23.131433,1696047606568,NORMAL
5.085,197,36.4953219,127.2399057,22.549206,1696047608570,NORMAL
4.996,198,36.4956828,127.2398972,21.327217,1696047610570,NORMAL
4.84,199,36.4960354,127.2399069,20.623886,1696047612569,NORMAL
5.007,200,36.4963785,127.239937,19.75027,1696047614569,NORMAL
5.121,201,36.4967155,127.2399884,19.036034,1696047616570,NORMAL
5.041,202,36.4970347,127.240036,18.0772,1696047618569,NORMAL
4.691,203,36.4973574,127.2400761,17.430712,1696047620570,NORMAL
4.492,204,36.4976648,127.2401256,16.837461,1696047622570,NORMAL
4.323,205,36.4979808,127.2401826,16.781563,1696047624570,NORMAL
4.293,206,36.4982777,127.2402373,16.579092,1696047626570,NORMAL
4.217,207,36.498577,127.2402929,16.580397,1696047628569,NORMAL
4.72,208,36.4988727,127.2403467,16.682405,1696047630570,NORMAL
5.466,209,36.4991739,127.2404019,17.187048,1696047632569,NORMAL
9.004,210,36.4994822,127.2404574,17.517597,1696047634569,NORMAL
14.495,211,36.4997968,127.2405138,17.645166,1696047636570,NORMAL
12.898,212,36.5205486,127.2438766,14.601124,1696047763569,NORMAL
12.201,213,36.5209115,127.2442861,12.60054,1696047767568,NORMAL
4.354,214,36.5210614,127.2444856,12.030285,1696047769569,NORMAL
3.9,215,36.5213607,127.2449,13.009678,1696047773568,NORMAL
3.9,216,36.5215122,127.2451239,13.5098,1696047775568,NORMAL
3.9,217,36.5218626,127.2456021,15.079652,1696047779569,NORMAL
3.9,218,36.5220558,127.2458554,15.79948,1696047781569,NORMAL
3.9,219,36.5222617,127.2461121,16.82954,1696047783567,NORMAL
3.9,220,36.5227496,127.2466444,18.609636,1696047787568,NORMAL
3.9,221,36.5230241,127.2469043,19.469503,1696047789568,NORMAL
3.9,222,36.5233213,127.2471554,20.249626,1696047791569,NORMAL
3.9,223,36.5236416,127.2473966,21.06959,1696047793568,NORMAL
3.9,224,36.5239881,127.2476246,21.839489,1696047795569,NORMAL
3.9,225,36.5243474,127.2478317,22.369745,1696047797569,NORMAL
3.9,226,36.5247267,127.2480178,22.909658,1696047799569,NORMAL
3.872,227,36.525128,127.2481776,23.529636,1696047801569,NORMAL
3.872,228,36.525975,127.2484154,24.529781,1696047805567,NORMAL
3.9,229,36.5268696,127.2485901,25.659765,1696047809569,NORMAL
3.9,230,36.5273271,127.2487046,25.959787,1696047811569,NORMAL
3.9,231,36.5282187,127.2490218,25.97993,1696047815568,NORMAL
3.9,232,36.528658,127.2492183,25.92998,1696047817569,NORMAL
3.9,233,36.5290926,127.2494406,25.710033,1696047819569,NORMAL
3.869,234,36.5299092,127.2499542,25.429955,1696047823569,NORMAL
3.869,235,36.530302,127.2502455,25.309988,1696047825568,NORMAL
3.869,236,36.5306866,127.250563,25.29997,1696047827568,NORMAL
3.9,237,36.5310511,127.2508929,25.27995,1696047829568,NORMAL
3.9,238,36.5314055,127.2512486,25.230019,1696047831568,NORMAL
3.9,239,36.531744,127.2516225,25.110025,1696047833569,NORMAL
3.9,240,36.5320746,127.2520161,25.099989,1696047835569,NORMAL
3.9,241,36.532381,127.2524197,25.149982,1696047837569,NORMAL
3.869,242,36.5329486,127.2532903,25.1,1696047841569,NORMAL
3.851,243,36.5332144,127.2537547,25.219585,1696047843568,NORMAL
3.851,244,36.5334577,127.2542263,25.359976,1696047845569,NORMAL
3.882,245,36.5336859,127.2547204,25.590015,1696047847568,NORMAL
3.9,246,36.5338956,127.2552336,25.800016,1696047849568,NORMAL
3.9,247,36.5340895,127.25577,26.119946,1696047851568,NORMAL
3.9,248,36.5342584,127.2563108,26.280037,1696047853568,NORMAL
3.9,249,36.5344098,127.2568702,26.559872,1696047855567,NORMAL
3.979,250,36.5347141,127.2580102,26.660498,1696047859567,NORMAL
4.002,251,36.5348645,127.2585668,26.208637,1696047861568,NORMAL
7.743,252,36.5350156,127.2591157,25.136093,1696047863567,NORMAL
14.201,253,36.5351595,127.2596392,24.255716,1696047865567,NORMAL
13.713,254,36.5356162,127.2613114,24.97005,1696047871568,NORMAL
3.868,255,36.5360576,127.2629351,25.819876,1696047877566,NORMAL
3.868,256,36.5363533,127.2640312,25.650064,1696047881568,NORMAL
3.9,257,36.5365039,127.2645781,25.380058,1696047883567,NORMAL
3.87,258,36.5368338,127.2656209,25.059906,1696047887567,NORMAL
3.87,259,36.5370403,127.266124,25.259811,1696047889567,NORMAL
3.869,260,36.5372789,127.2666166,25.469767,1696047891566,NORMAL
3.869,261,36.5375392,127.2670804,25.709814,1696047893568,NORMAL
3.869,262,36.5378294,127.26753,26.029808,1696047895567,NORMAL
3.9,263,36.5381489,127.2679585,26.289808,1696047897568,NORMAL
3.9,264,36.5385006,127.2683721,26.589676,1696047899567,NORMAL
3.9,265,36.5388691,127.2687485,26.879847,1696047901566,NORMAL
3.9,266,36.5392669,127.2690954,27.229893,1696047903567,NORMAL
3.9,267,36.539688,127.2694109,27.469946,1696047905566,NORMAL
3.9,268,36.5401371,127.2697008,27.939825,1696047907567,NORMAL
3.9,269,36.5405873,127.2699706,28.259895,1696047909567,NORMAL
3.9,270,36.5410466,127.2702434,28.609856,1696047911568,NORMAL
3.9,271,36.5415132,127.2705207,28.859892,1696047913567,NORMAL
3.9,272,36.5419878,127.2708042,29.129854,1696047915568,NORMAL
3.9,273,36.5424548,127.2710867,29.289936,1696047917567,NORMAL
3.9,274,36.5429282,127.271373,29.309992,1696047919568,NORMAL
3.9,275,36.5434,127.2716564,28.23042,1696047921568,NORMAL
3.9,276,36.5438539,127.271926,27.170477,1696047923567,NORMAL
3.9,277,36.5442857,127.2721856,26.85014,1696047925567,NORMAL
3.869,278,36.5447163,127.2724453,26.410156,1696047927567,NORMAL
3.869,279,36.5451334,127.2726977,24.920616,1696047929568,NORMAL
3.869,280,36.5455253,127.2729311,23.700464,1696047931568,NORMAL
3.9,281,36.5459005,127.2731568,22.91029,1696047933568,NORMAL
3.9,282,36.54626,127.2733817,21.970472,1696047935567,NORMAL
3.9,283,36.5465909,127.2736214,20.590458,1696047937568,NORMAL
3.9,284,36.5468793,127.2738694,18.530819,1696047939566,NORMAL
3.9,285,36.5471566,127.2740817,18.090185,1696047941568,NORMAL
3.9,286,36.5474354,127.2742751,17.760088,1696047943567,NORMAL
3.9,287,36.5477122,127.274474,17.490108,1696047945567,NORMAL
3.9,288,36.5479823,127.2746692,17.280085,1696047947566,NORMAL
3.9,289,36.548249,127.2748629,17.110065,1696047949567,NORMAL
3.9,290,36.5485024,127.2750457,15.340646,1696047951567,NORMAL
3.9,291,36.5487233,127.2752029,12.620988,1696047953567,NORMAL
3.9,292,36.5488974,127.2753294,10.060964,1696047955567,NORMAL
3.9,293,36.5490443,127.275436,9.700127,1696047957568,NORMAL
3.9,294,36.5491809,127.2755363,8.130522,1696047959567,NORMAL
3.9,295,36.5492893,127.2756195,6.1406546,1696047961568,NORMAL
3.9,296,36.5493733,127.275691,5.79011,1696047963568,NORMAL
3.9,297,36.5494449,127.2757593,4.0903625,1696047965567,NORMAL
3.9,298,36.5494928,127.2758059,3.070102,1696047967568,NORMAL
3.9,299,36.5495366,127.275845,3.0699975,1696047969567,NORMAL
3.9,300,36.5495736,127.2758743,1.9802823,1696047971568,NORMAL
3.9,301,36.5496042,127.2758978,2.4798982,1696047973568,NORMAL
3.9,302,36.549647,127.2759288,2.9199007,1696047975568,NORMAL
5.019,303,36.5496845,127.2759566,1.8001987,1696047977568,NORMAL
5.019,304,36.5497113,127.2759764,1.6200525,1696047979567,NORMAL
12.528,305,36.5497265,127.2759873,1.6199725,1696047980863,NORMAL
10.371,306,36.549743,127.2759984,0.99998504,1696047983568,NORMAL
10.371,307,36.5497649,127.2760138,2.0596917,1696047985568,NORMAL
5.141,308,36.549805,127.2760421,2.7798414,1696047987567,NORMAL
5.141,309,36.5498507,127.2760749,2.9499466,1696047989568,NORMAL
12.401,310,36.5498778,127.2760951,2.9497962,1696047990844,NORMAL
10.276,311,36.5499881,127.2761758,6.099592,1696047993568,NORMAL
10.276,312,36.550094,127.2762487,6.699748,1696047995568,NORMAL
5.402,313,36.5502144,127.2763271,8.459554,1696047997568,NORMAL
5.402,314,36.5503719,127.2764175,10.489379,1696047999568,NORMAL
3.9,315,36.5507302,127.2766147,10.540045,1696048003567,NORMAL
3.9,316,36.5508957,127.2767219,10.241015,1696048005568,NORMAL
3.9,317,36.5513293,127.2770276,7.7105055,1696048011568,NORMAL
3.9,318,36.5516436,127.2772465,5.3504295,1696048017568,NORMAL
3.9,319,36.5517185,127.277298,4.1804533,1696048019568,NORMAL
3.9,320,36.5517681,127.277331,2.0703037,1696048021568,NORMAL
3.9,321,36.5517906,127.2773453,1.0503485,1696048023568,NORMAL
3.9,322,36.5517983,127.2773511,0.18026188,1696048025566,NORMAL
3.9,323,36.5517967,127.2773502,0.17991409,1696048027568,NORMAL
3.9,324,36.5517957,127.2773495,0.015754465,1696048029566,NORMAL
5.09,325,36.5517955,127.2773494,0.012064219,1696048031568,NORMAL
5.09,326,36.5517955,127.2773494,0.0024512701,1696048033568,NORMAL
12.324,327,36.5517955,127.2773494,0.0018727495,1696048034832,NORMAL
10.218,328,36.5517955,127.2773494,1.1966488E-4,1696048037567,NORMAL
10.218,329,36.5517955,127.2773494,2.5412457E-5,1696048039567,NORMAL
5.358,330,36.5517955,127.2773494,1.4079377E-6,1696048041567,NORMAL
5.358,331,36.5517955,127.2773494,4.308928E-7,1696048043568,NORMAL
3.9,332,36.5517955,127.2773494,1.7773655E-7,1696048045567,NORMAL
3.869,333,36.5517955,127.2773494,2.9449412E-8,1696048047568,NORMAL
3.869,334,36.5517955,127.2773494,6.613581E-10,1696048049566,NORMAL
5.497,335,36.5517955,127.2773494,9.50883E-10,1696048051567,NORMAL
5.52,336,36.5517955,127.2773494,2.610732E-10,1696048053567,NORMAL
12.105,337,36.5517955,127.2773494,2.0429461E-10,1696048054885,NORMAL
10.485,338,36.5517955,127.2773494,8.241849E-12,1696048057568,NORMAL
10.485,339,36.5517955,127.2773494,2.2536588E-12,1696048059567,NORMAL
5.751,340,36.5517955,127.2773494,1.6774502E-14,1696048063567,NORMAL
3.9,341,36.5517955,127.2773494,7.927407E-15,1696048065567,NORMAL
3.9,342,36.5517955,127.2773494,7.927407E-15,1696048067566,NORMAL
3.9,343,36.5517955,127.2773494,7.927407E-15,1696048069567,NORMAL
5.867,344,36.5517955,127.2773494,7.927407E-15,1696048071567,NORMAL
5.867,345,36.5517955,127.2773494,7.927407E-15,1696048073567,NORMAL
3.926,346,36.5517955,127.2773494,7.927407E-15,1696048075567,NORMAL
3.9,347,36.5517955,127.2773494,7.927407E-15,1696048077565,NORMAL
3.9,348,36.5517955,127.2773494,7.927407E-15,1696048079566,NORMAL
6.195,349,36.5517954,127.2773533,0.18992983,1696048083567,NORMAL
3.9,350,36.5517986,127.2773563,0.35995042,1696048085566,NORMAL
3.9,351,36.551819,127.2773715,1.0598546,1696048089566,NORMAL
6.48,352,36.5518489,127.2773919,2.589435,1696048091566,NORMAL
6.48,353,36.5518962,127.2774235,3.0797617,1696048093565,NORMAL
3.9,354,36.551953,127.2774621,4.359492,1696048095567,NORMAL
3.9,355,36.5521577,127.277597,6.999906,1696048099567,NORMAL
3.9,356,36.5525983,127.2778644,10.299803,1696048105567,NORMAL
3.9,357,36.5527732,127.2779672,10.669839,1696048107567,NORMAL
3.9,358,36.5529517,127.2780706,11.449744,1696048109567,NORMAL
3.9,359,36.5531454,127.2781836,12.079789,1696048111567,NORMAL
3.9,360,36.5533455,127.2783067,12.519838,1696048113566,NORMAL
3.9,361,36.5535483,127.2784482,12.919796,1696048115566,NORMAL
3.9,362,36.5537463,127.2785873,12.280234,1696048117567,NORMAL
3.9,363,36.5541786,127.2788355,14.419484,1696048121566,NORMAL
3.837,364,36.5549052,127.2792565,15.049904,1696048127567,NORMAL
3.837,365,36.555149,127.2794033,14.990026,1696048129567,NORMAL
3.9,366,36.5556617,127.2796991,16.079905,1696048133565,NORMAL
3.869,367,36.5561854,127.2799938,15.810028,1696048137567,NORMAL
3.869,368,36.5564455,127.280134,15.240255,1696048139566,NORMAL
3.869,369,36.5566932,127.2802618,15.070053,1696048141567,NORMAL
3.9,370,36.5572087,127.2805368,15.899907,1696048145567,NORMAL
3.9,371,36.5574733,127.2806892,16.539803,1696048147567,NORMAL
3.9,372,36.5580134,127.2810363,17.049961,1696048151567,NORMAL
3.9,373,36.5588012,127.2816157,16.730057,1696048157565,NORMAL
3.9,374,36.5590544,127.2818098,16.80994,1696048159567,NORMAL
3.867,375,36.5592954,127.2820403,16.320091,1696048161567,NORMAL
3.867,376,36.5595201,127.2822829,16.439953,1696048163566,NORMAL
3.867,377,36.5597423,127.2825325,16.44,1696048165567,NORMAL
3.9,378,36.5601677,127.2830385,16.000128,1696048169565,NORMAL
3.9,379,36.5603676,127.2832874,15.160253,1696048171566,NORMAL
3.9,380,36.5607528,127.2837648,15.249959,1696048175566,NORMAL
3.9,381,36.5609589,127.2840005,15.539924,1696048177565,NORMAL
3.9,382,36.5613644,127.284484,15.779919,1696048181567,NORMAL
3.9,383,36.5615738,127.2847231,15.98996,1696048183566,NORMAL
3.9,384,36.5619916,127.2852207,15.470192,1696048187566,NORMAL
3.9,385,36.5621798,127.2854631,14.860152,1696048189565,NORMAL
3.9,386,36.5625128,127.2859698,14.679988,1696048193566,NORMAL
3.9,387,36.5628004,127.286522,14.749932,1696048197566,NORMAL
3.9,388,36.5629656,127.2867805,15.049902,1696048199567,NORMAL
3.9,389,36.5633781,127.287259,16.079823,1696048203567,NORMAL
3.9,390,36.5636109,127.287488,16.669817,1696048205567,NORMAL
3.9,391,36.5638595,127.2877117,17.86967,1696048207566,NORMAL
3.868,392,36.5644546,127.2881695,20.449633,1696048211567,NORMAL
3.868,393,36.5647909,127.2883885,21.349535,1696048213566,NORMAL
3.9,394,36.5655198,127.2887624,22.379911,1696048217566,NORMAL
3.9,395,36.5659025,127.2889168,22.200085,1696048219567,NORMAL
