accuracy,id,lat,lng,speed,time,type
16.0,0,36.441452,127.391412,21.06,1694610358000,NORMAL
15.2,0,36.441151,127.391708,21.09,1694610360000,NORMAL
14.6,0,36.440851,127.391977,20.80,1694610362000,NORMAL
14.2,0,36.440705,127.392110,20.67,1694610363000,NORMAL
13.6,0,36.440413,127.392381,20.49,1694610365000,NORMAL
13.1,0,36.440131,127.392650,19.85,1694610367000,NORMAL
8.7,0,36.439856,127.392913,19.62,1694610369000,NORMAL
8.1,0,36.439577,127.393191,19.80,1694610371000,NORMAL
7.8,0,36.439443,127.393324,19.53,1694610372000,NORMAL
7.8,0,36.439324,127.393464,19.25,1694610373000,NORMAL
7.7,0,36.439197,127.393614,19.23,1694610374000,NORMAL
7.9,0,36.439072,127.393762,19.20,1694610375000,NORMAL
8.0,0,36.438957,127.393915,19.27,1694610376000,NORMAL
8.4,0,36.438846,127.394093,19.59,1694610377000,NORMAL
8.7,0,36.438734,127.394271,19.77,1694610378000,NORMAL
9.3,0,36.438464,127.394587,19.74,1694610380000,NORMAL
9.3,0,36.438270,127.394980,20.09,1694610382000,NORMAL
9.8,0,36.438066,127.395354,20.08,1694610384000,NORMAL
10.5,0,36.437877,127.395736,20.07,1694610386000,NORMAL
10.8,0,36.437790,127.395933,19.94,1694610387000,NORMAL
11.4,0,36.437610,127.396302,19.61,1694610389000,NORMAL
11.4,0,36.437508,127.396483,19.85,1694610390000,NORMAL
11.0,0,36.437295,127.396854,20.31,1694610392000,NORMAL
10.5,0,36.437064,127.397220,20.57,1694610394000,NORMAL
10.5,0,36.436933,127.397408,21.17,1694610395000,NORMAL
9.7,0,36.436809,127.397580,21.27,1694610396000,NORMAL
9.2,0,36.436683,127.397746,21.17,1694610397000,NORMAL
8.9,0,36.436552,127.397913,21.07,1694610398000,NORMAL
8.8,0,36.436289,127.398259,21.06,1694610400000,NORMAL
8.8,0,36.436016,127.398633,21.93,1694610402000,NORMAL
8.6,0,36.435882,127.398824,22.31,1694610403000,NORMAL
8.6,0,36.435593,127.399219,23.16,1694610405000,NORMAL
8.6,0,36.435447,127.399406,23.28,1694610406000,NORMAL
8.4,0,36.435167,127.399760,22.53,1694610408000,NORMAL
8.5,0,36.435032,127.399938,22.14,1694610409000,NORMAL
8.4,0,36.434899,127.400106,21.75,1694610410000,NORMAL
8.2,0,36.434623,127.400474,22.24,1694610412000,NORMAL
8.4,0,36.434312,127.400864,23.61,1694610414000,NORMAL
8.4,0,36.434143,127.401061,24.42,1694610415000,NORMAL
8.6,0,36.433971,127.401253,24.97,1694610416000,NORMAL
8.7,0,36.433622,127.401630,25.40,1694610418000,NORMAL
8.8,0,36.433439,127.401820,25.82,1694610419000,NORMAL
8.7,0,36.433078,127.402203,26.37,1694610421000,NORMAL
8.5,0,36.432718,127.402597,26.55,1694610423000,NORMAL
8.5,0,36.432359,127.403004,26.76,1694610425000,NORMAL
8.3,0,36.432008,127.403394,26.25,1694610427000,NORMAL
8.3,0,36.431838,127.403584,25.95,1694610428000,NORMAL
8.3,0,36.431516,127.403923,24.74,1694610430000,NORMAL
8.2,0,36.431360,127.404100,24.11,1694610431000,NORMAL
8.1,0,36.431044,127.404446,23.33,1694610433000,NORMAL
8.3,0,36.430722,127.404789,23.36,1694610435000,NORMAL
8.5,0,36.430400,127.405122,23.14,1694610437000,NORMAL
8.8,0,36.430107,127.405454,22.60,1694610439000,NORMAL
8.8,0,36.429954,127.405616,22.61,1694610440000,NORMAL
20.8,0,36.429942,127.405865,22.80,1694610441000,NORMAL
8.7,0,36.429474,127.406129,23.54,1694610443000,NORMAL
8.7,0,36.429155,127.406504,24.15,1694610445000,NORMAL
8.8,0,36.428860,127.406900,23.68,1694610447000,NORMAL
8.8,0,36.428584,127.407258,22.59,1694610449000,NORMAL
8.8,0,36.428448,127.407434,22.27,1694610450000,NORMAL
9.1,0,36.428185,127.407774,21.63,1694610452000,NORMAL
9.3,0,36.428059,127.407937,21.12,1694610453000,NORMAL
10.0,0,36.427817,127.408274,20.45,1694610455000,NORMAL
10.3,0,36.427705,127.408449,20.24,1694610456000,NORMAL
8.9,0,36.427603,127.408639,20.35,1694610457000,NORMAL
8.9,0,36.427490,127.408817,20.49,1694610458000,NORMAL
8.9,0,36.427249,127.409194,21.19,1694610460000,NORMAL
8.9,0,36.427134,127.409376,21.30,1694610461000,NORMAL
8.9,0,36.426898,127.409752,21.46,1694610463000,NORMAL
9.0,0,36.426661,127.410153,21.89,1694610465000,NORMAL
9.6,0,36.426550,127.410358,21.97,1694610466000,NORMAL
10.0,0,36.426435,127.410567,22.15,1694610467000,NORMAL
10.9,0,36.426216,127.411014,22.68,1694610469000,NORMAL
11.0,0,36.426089,127.411212,22.69,1694610470000,NORMAL
10.8,0,36.425967,127.411402,22.23,1694610471000,NORMAL
10.6,0,36.425833,127.411580,22.15,1694610472000,NORMAL
10.8,0,36.425583,127.411947,22.17,1694610474000,NORMAL
11.1,0,36.425445,127.412136,22.62,1694610475000,NORMAL
11.5,0,36.425295,127.412329,22.99,1694610476000,NORMAL
11.2,0,36.424985,127.412721,23.85,1694610478000,NORMAL
10.4,0,36.424666,127.413070,23.97,1694610480000,NORMAL
10.2,0,36.424323,127.413424,24.66,1694610482000,NORMAL
10.3,0,36.423983,127.413794,25.34,1694610484000,NORMAL
10.1,0,36.423810,127.413991,25.90,1694610485000,NORMAL
10.0,0,36.423469,127.414387,26.37,1694610487000,NORMAL
9.9,0,36.423130,127.414790,26.81,1694610489000,NORMAL
9.8,0,36.422957,127.415000,27.09,1694610490000,NORMAL
9.9,0,36.422783,127.415210,27.28,1694610491000,NORMAL
10.0,0,36.422433,127.415633,27.08,1694610493000,NORMAL
10.1,0,36.422256,127.415848,27.03,1694610494000,NORMAL
10.6,0,36.421902,127.416271,26.84,1694610496000,NORMAL
11.4,0,36.421546,127.416662,26.21,1694610498000,NORMAL
8.7,0,36.421368,127.416876,26.49,1694610499000,NORMAL
8.6,0,36.421186,127.417060,26.34,1694610500000,NORMAL
8.3,0,36.420997,127.417254,26.56,1694610501000,NORMAL
8.3,0,36.420804,127.417448,26.84,1694610502000,NORMAL
8.2,0,36.420426,127.417842,27.13,1694610504000,NORMAL
8.2,0,36.420046,127.418201,26.87,1694610506000,NORMAL
8.1,0,36.419665,127.418561,26.61,1694610508000,NORMAL
8.0,0,36.419240,127.418861,26.39,1694610510000,NORMAL
7.9,0,36.418848,127.419212,25.91,1694610512000,NORMAL
8.0,0,36.418656,127.419364,25.74,1694610513000,NORMAL
8.0,0,36.418468,127.419531,25.71,1694610514000,NORMAL
8.1,0,36.418277,127.419701,25.74,1694610515000,NORMAL
8.1,0,36.418084,127.419872,25.89,1694610516000,NORMAL
8.1,0,36.417894,127.420044,26.07,1694610517000,NORMAL
8.2,0,36.417500,127.420363,26.28,1694610519000,NORMAL
8.1,0,36.417286,127.420508,26.53,1694610520000,NORMAL
8.1,0,36.416845,127.420759,26.75,1694610522000,NORMAL
8.0,0,36.416370,127.420921,27.22,1694610524000,NORMAL
8.0,0,36.416121,127.420992,27.61,1694610525000,NORMAL
8.1,0,36.415876,127.421061,27.64,1694610526000,NORMAL
8.5,0,36.415393,127.421154,27.02,1694610528000,NORMAL
8.9,0,36.414907,127.421206,26.88,1694610530000,NORMAL
8.5,0,36.414428,127.421207,26.53,1694610532000,NORMAL
8.6,0,36.414193,127.421182,26.17,1694610533000,NORMAL
8.9,0,36.413727,127.421135,25.59,1694610535000,NORMAL
9.2,0,36.413503,127.421076,25.14,1694610536000,NORMAL
9.6,0,36.413073,127.420940,24.07,1694610538000,NORMAL
9.9,0,36.412872,127.420867,23.35,1694610539000,NORMAL
10.0,0,36.412468,127.420681,23.42,1694610541000,NORMAL
10.2,0,36.412274,127.420586,23.55,1694610542000,NORMAL
10.3,0,36.412081,127.420489,23.65,1694610543000,NORMAL
10.3,0,36.411892,127.420386,23.76,1694610544000,NORMAL
10.4,0,36.411504,127.420163,24.10,1694610546000,NORMAL
10.3,0,36.411101,127.419943,24.61,1694610548000,NORMAL
10.4,0,36.410694,127.419707,25.06,1694610550000,NORMAL
10.4,0,36.410293,127.419486,25.23,1694610552000,NORMAL
10.5,0,36.410087,127.419366,25.37,1694610553000,NORMAL
10.6,0,36.409715,127.419012,25.32,1694610555000,NORMAL
17.6,0,36.409554,127.418865,25.13,1694610556000,NORMAL
37.0,0,36.409303,127.418536,25.07,1694610558000,NORMAL
47.2,0,36.409174,127.418359,24.88,1694610559000,NORMAL
10.4,0,36.408280,127.418308,23.99,1694610562000,NORMAL
10.6,0,36.408087,127.418185,23.54,1694610563000,NORMAL
11.3,0,36.407731,127.417950,22.29,1694610565000,NORMAL
11.5,0,36.407396,127.417730,20.99,1694610567000,NORMAL
11.5,0,36.407233,127.417640,20.36,1694610568000,NORMAL
11.6,0,36.406923,127.417445,19.25,1694610570000,NORMAL
11.6,0,36.406769,127.417335,19.00,1694610571000,NORMAL
11.5,0,36.406620,127.417239,19.14,1694610572000,NORMAL
10.5,0,36.406307,127.417038,20.19,1694610574000,NORMAL
10.0,0,36.405968,127.416814,21.54,1694610576000,NORMAL
10.0,0,36.405617,127.416577,21.90,1694610578000,NORMAL
10.2,0,36.405442,127.416466,21.76,1694610579000,NORMAL
10.7,0,36.405087,127.416253,22.00,1694610581000,NORMAL
11.0,0,36.404909,127.416160,21.63,1694610582000,NORMAL
10.8,0,36.404551,127.416003,20.32,1694610584000,NORMAL
11.9,0,36.404216,127.415881,18.99,1694610586000,NORMAL
12.5,0,36.404055,127.415817,18.84,1694610587000,NORMAL
12.1,0,36.403728,127.415656,18.93,1694610589000,NORMAL
12.0,0,36.403568,127.415600,18.88,1694610590000,NORMAL
12.1,0,36.403414,127.415539,18.91,1694610591000,NORMAL
12.4,0,36.403098,127.415413,19.07,1694610593000,NORMAL
12.4,0,36.402778,127.415271,19.46,1694610595000,NORMAL
12.1,0,36.402457,127.415128,20.00,1694610597000,NORMAL
11.4,0,36.402106,127.414993,20.70,1694610599000,NORMAL
11.3,0,36.401927,127.414920,21.04,1694610600000,NORMAL
11.3,0,36.401548,127.414784,21.53,1694610602000,NORMAL
12.2,0,36.401173,127.414653,21.94,1694610604000,NORMAL
12.8,0,36.400978,127.414587,22.18,1694610605000,NORMAL
13.3,0,36.400786,127.414525,22.36,1694610606000,NORMAL
13.6,0,36.400588,127.414455,22.58,1694610607000,NORMAL
14.1,0,36.400176,127.414322,23.15,1694610609000,NORMAL
14.1,0,36.399963,127.414263,23.47,1694610610000,NORMAL
14.0,0,36.399746,127.414198,23.81,1694610611000,NORMAL
13.4,0,36.399320,127.414076,24.09,1694610613000,NORMAL
13.2,0,36.398890,127.413965,23.24,1694610615000,NORMAL
23.7,0,36.398460,127.413819,22.92,1694610617000,NORMAL
23.9,0,36.398265,127.413771,22.58,1694610618000,NORMAL
24.0,0,36.397872,127.413676,23.00,1694610620000,NORMAL
24.1,0,36.397457,127.413560,23.85,1694610622000,NORMAL
24.2,0,36.397246,127.413500,23.81,1694610623000,NORMAL
24.2,0,36.396829,127.413429,23.08,1694610625000,NORMAL
24.2,0,36.396624,127.413415,22.53,1694610626000,NORMAL
24.2,0,36.396437,127.413402,21.78,1694610627000,NORMAL
24.2,0,36.396044,127.413402,21.60,1694610629000,NORMAL
24.2,0,36.395849,127.413398,21.86,1694610630000,NORMAL
24.2,0,36.395655,127.413391,22.15,1694610631000,NORMAL
24.2,0,36.395239,127.413364,22.84,1694610633000,NORMAL
24.2,0,36.394825,127.413338,22.97,1694610635000,NORMAL
24.2,0,36.394619,127.413310,23.10,1694610636000,NORMAL
24.3,0,36.394422,127.413239,23.05,1694610637000,NORMAL
24.3,0,36.394218,127.413200,23.23,1694610638000,NORMAL
24.3,0,36.393809,127.413142,22.64,1694610640000,NORMAL
24.3,0,36.393617,127.413116,22.12,1694610641000,NORMAL
24.3,0,36.393424,127.413085,21.80,1694610642000,NORMAL
24.3,0,36.393026,127.413028,21.09,1694610644000,NORMAL
24.2,0,36.392667,127.412976,20.42,1694610646000,NORMAL
24.2,0,36.392309,127.412919,20.50,1694610648000,NORMAL
24.2,0,36.392116,127.412892,20.82,1694610649000,NORMAL
24.2,0,36.391724,127.412839,21.77,1694610651000,NORMAL
24.2,0,36.391520,127.412814,22.29,1694610652000,NORMAL
24.2,0,36.391109,127.412783,22.59,1694610654000,NORMAL
24.2,0,36.390709,127.412757,22.32,1694610656000,NORMAL
24.2,0,36.390312,127.412742,21.41,1694610658000,NORMAL
24.2,0,36.389943,127.412728,20.23,1694610660000,NORMAL
24.2,0,36.389762,127.412723,20.04,1694610661000,NORMAL
24.2,0,36.389403,127.412709,20.13,1694610663000,NORMAL
24.2,0,36.389234,127.412709,19.61,1694610664000,NORMAL
24.2,0,36.388873,127.412720,19.69,1694610666000,NORMAL
24.2,0,36.388694,127.412714,19.86,1694610667000,NORMAL
24.2,0,36.388509,127.412702,20.02,1694610668000,NORMAL
24.2,0,36.388323,127.412703,20.16,1694610669000,NORMAL
24.2,0,36.387956,127.412684,20.30,1694610671000,NORMAL
24.2,0,36.387776,127.412679,20.07,1694610672000,NORMAL
24.2,0,36.387413,127.412670,19.68,1694610674000,NORMAL
24.2,0,36.387232,127.412659,19.71,1694610675000,NORMAL
24.2,0,36.386880,127.412641,19.77,1694610677000,NORMAL
24.2,0,36.386698,127.412631,19.90,1694610678000,NORMAL
24.2,0,36.386332,127.412620,19.99,1694610680000,NORMAL
24.2,0,36.386151,127.412610,19.91,1694610681000,NORMAL
24.2,0,36.385960,127.412649,20.03,1694610682000,NORMAL
24.3,0,36.385767,127.412659,20.36,1694610683000,NORMAL
24.3,0,36.385579,127.412655,20.48,1694610684000,NORMAL
24.3,0,36.385203,127.412645,20.39,1694610686000,NORMAL
24.3,0,36.384840,127.412635,19.55,1694610688000,NORMAL
24.3,0,36.384668,127.412630,19.03,1694610689000,NORMAL
24.3,0,36.384492,127.412624,18.83,1694610690000,NORMAL
24.3,0,36.384321,127.412616,18.66,1694610691000,NORMAL
24.2,0,36.383994,127.412598,18.54,1694610693000,NORMAL
24.2,0,36.383659,127.412570,18.68,1694610695000,NORMAL
24.2,0,36.383491,127.412563,18.86,1694610696000,NORMAL
24.2,0,36.383139,127.412549,19.44,1694610698000,NORMAL
24.2,0,36.382795,127.412488,19.60,1694610700000,NORMAL
24.2,0,36.382459,127.412425,18.47,1694610702000,NORMAL
24.2,0,36.382290,127.412393,18.29,1694610703000,NORMAL
24.2,0,36.381976,127.412325,18.20,1694610705000,NORMAL
24.2,0,36.381646,127.412260,18.28,1694610707000,NORMAL
24.3,0,36.381321,127.412189,17.93,1694610709000,NORMAL
24.3,0,36.381159,127.412162,17.71,1694610710000,NORMAL
24.3,0,36.380994,127.412152,17.68,1694610711000,NORMAL
24.3,0,36.380838,127.412138,17.52,1694610712000,NORMAL
24.3,0,36.380522,127.412091,17.39,1694610714000,NORMAL
24.3,0,36.380363,127.412063,17.35,1694610715000,NORMAL
24.3,0,36.380068,127.412006,16.81,1694610717000,NORMAL
24.3,0,36.379771,127.411943,16.01,1694610719000,NORMAL
24.3,0,36.379628,127.411906,15.58,1694610720000,NORMAL
24.3,0,36.379363,127.411834,15.09,1694610722000,NORMAL
24.3,0,36.379110,127.411740,14.56,1694610724000,NORMAL
24.3,0,36.378989,127.411696,14.14,1694610725000,NORMAL
24.3,0,36.378872,127.411655,13.60,1694610726000,NORMAL
24.3,0,36.378654,127.411548,12.65,1694610728000,NORMAL
24.3,0,36.378552,127.411499,12.47,1694610729000,NORMAL
24.3,0,36.378344,127.411386,12.22,1694610731000,NORMAL
24.2,0,36.378158,127.411270,11.21,1694610733000,NORMAL
24.2,0,36.378074,127.411212,10.34,1694610734000,NORMAL
24.2,0,36.377945,127.411117,8.80,1694610736000,NORMAL
24.2,0,36.377885,127.411071,7.76,1694610737000,NORMAL
24.2,0,36.377779,127.411047,4.18,1694610739000,NORMAL
24.3,0,36.377745,127.411023,2.25,1694610741000,NORMAL
24.3,0,36.377718,127.411005,1.26,1694610743000,NORMAL
24.3,0,36.377707,127.410997,0.00,1694610745000,STOP
24.3,0,36.377745,127.410812,1.74,1694610753000,NORMAL
24.3,0,36.377828,127.410718,6.68,1694610755000,NORMAL
24.3,0,36.377882,127.410636,8.78,1694610756000,NORMAL
24.3,0,36.378040,127.410454,12.29,1694610758000,NORMAL
24.3,0,36.378128,127.410343,13.93,1694610759000,NORMAL
24.3,0,36.378225,127.410219,15.52,1694610760000,NORMAL
24.3,0,36.378443,127.409941,17.48,1694610762000,NORMAL
24.3,0,36.378672,127.409638,18.20,1694610764000,NORMAL
24.3,0,36.378890,127.409351,17.43,1694610766000,NORMAL
24.3,0,36.379100,127.409079,16.42,1694610768000,NORMAL
24.3,0,36.379203,127.408951,15.91,1694610769000,NORMAL
24.3,0,36.379295,127.408833,15.25,1694610770000,NORMAL
24.4,0,36.379382,127.408717,14.43,1694610771000,NORMAL
24.3,0,36.379455,127.408591,13.88,1694610772000,NORMAL
24.3,0,36.379520,127.408460,13.38,1694610773000,NORMAL
24.3,0,36.379571,127.408345,12.59,1694610774000,NORMAL
24.4,0,36.379618,127.408213,12.21,1694610775000,NORMAL
24.4,0,36.379666,127.408086,11.82,1694610776000,NORMAL
24.4,0,36.379752,127.407868,10.82,1694610778000,NORMAL
24.4,0,36.379840,127.407652,9.97,1694610780000,NORMAL
24.4,0,36.379879,127.407557,9.40,1694610781000,NORMAL
24.3,0,36.379948,127.407383,8.44,1694610783000,NORMAL
24.3,0,36.379978,127.407307,7.78,1694610784000,NORMAL
24.3,0,36.380038,127.407160,6.15,1694610786000,NORMAL
24.3,0,36.380059,127.407106,5.30,1694610787000,NORMAL
24.3,0,36.380077,127.407063,4.44,1694610788000,NORMAL
24.3,0,36.380101,127.407006,2.37,1694610790000,NORMAL
24.3,0,36.380108,127.406989,0.00,1694610792000,STOP
24.3,0,36.380121,127.406882,2.90,1694610849000,NORMAL
24.3,0,36.380158,127.406802,3.60,1694610851000,NORMAL
24.3,0,36.380192,127.406729,4.09,1694610853000,NORMAL
24.3,0,36.380208,127.406694,4.66,1694610854000,NORMAL
24.3,0,36.380096,127.406573,5.14,1694610855000,NORMAL
24.3,0,36.380017,127.406471,6.92,1694610857000,NORMAL
24.3,0,36.379939,127.406424,8.93,1694610858000,NORMAL
24.2,0,36.379753,127.406309,12.13,1694610860000,NORMAL
24.3,0,36.379519,127.406177,14.83,1694610862000,NORMAL
24.3,0,36.379256,127.406020,16.32,1694610864000,NORMAL
24.2,0,36.378965,127.405843,17.21,1694610866000,NORMAL
24.2,0,36.378824,127.405760,17.29,1694610867000,NORMAL
24.2,0,36.378533,127.405591,17.56,1694610869000,NORMAL
24.2,0,36.378391,127.405509,17.58,1694610870000,NORMAL
24.2,0,36.378242,127.405410,17.79,1694610871000,NORMAL
24.2,0,36.378102,127.405314,17.32,1694610872000,NORMAL
24.1,0,36.377836,127.405111,17.42,1694610874000,NORMAL
24.1,0,36.377609,127.404897,16.74,1694610876000,NORMAL
24.1,0,36.377400,127.404628,16.83,1694610878000,NORMAL
24.2,0,36.377303,127.404478,16.97,1694610879000,NORMAL
24.2,0,36.377142,127.404172,17.34,1694610881000,NORMAL
24.2,0,36.377070,127.403983,17.69,1694610882000,NORMAL
24.3,0,36.377018,127.403786,18.04,1694610883000,NORMAL
24.3,0,36.376962,127.403603,18.12,1694610884000,NORMAL
24.3,0,36.376892,127.403423,18.15,1694610885000,NORMAL
24.3,0,36.376749,127.403039,18.68,1694610887000,NORMAL
24.3,0,36.376610,127.402651,18.83,1694610889000,NORMAL
24.3,0,36.376547,127.402464,18.57,1694610890000,NORMAL
24.3,0,36.376486,127.402276,18.60,1694610891000,NORMAL
24.3,0,36.376363,127.401892,18.75,1694610893000,NORMAL
24.3,0,36.376304,127.401689,18.92,1694610894000,NORMAL
24.2,0,36.376208,127.401287,18.45,1694610896000,NORMAL
24.2,0,36.376170,127.401095,18.02,1694610897000,NORMAL
24.2,0,36.376121,127.400694,17.17,1694610899000,NORMAL
24.2,0,36.376092,127.400342,15.83,1694610901000,NORMAL
24.2,0,36.376076,127.400180,15.10,1694610902000,NORMAL
24.3,0,36.376048,127.399881,12.87,1694610904000,NORMAL
24.3,0,36.376020,127.399638,10.66,1694610906000,NORMAL
24.3,0,36.375995,127.399435,9.54,1694610908000,NORMAL
24.3,0,36.375967,127.399226,10.73,1694610910000,NORMAL
24.3,0,36.375945,127.399112,10.99,1694610911000,NORMAL
24.3,0,36.375917,127.398976,11.76,1694610912000,NORMAL
24.3,0,36.375847,127.398683,13.29,1694610914000,NORMAL
24.3,0,36.375804,127.398532,13.76,1694610915000,NORMAL
24.3,0,36.375769,127.398368,14.40,1694610916000,NORMAL
24.3,0,36.375678,127.398044,15.31,1694610918000,NORMAL
24.3,0,36.375637,127.397886,15.46,1694610919000,NORMAL
24.3,0,36.375595,127.397726,15.28,1694610920000,NORMAL
24.3,0,36.375552,127.397565,15.09,1694610921000,NORMAL
24.3,0,36.375510,127.397412,14.49,1694610922000,NORMAL
24.3,0,36.375472,127.397269,13.54,1694610923000,NORMAL
24.3,0,36.375436,127.397137,12.83,1694610924000,NORMAL
24.3,0,36.375367,127.396886,11.52,1694610926000,NORMAL
24.3,0,36.375335,127.396770,10.44,1694610927000,NORMAL
24.3,0,36.375284,127.396583,8.06,1694610929000,NORMAL
24.3,0,36.375275,127.396476,3.96,1694610931000,NORMAL
24.3,0,36.375279,127.396463,1.54,1694610932000,NORMAL
24.3,0,36.375278,127.396464,0.00,1694610933000,STOP
24.2,0,36.375278,127.396428,3.82,1694610938000,NORMAL
24.2,0,36.375375,127.396420,4.80,1694610939000,NORMAL
24.2,0,36.375464,127.396420,4.68,1694610941000,NORMAL
24.2,0,36.375510,127.396420,4.37,1694610942000,NORMAL
24.2,0,36.375599,127.396420,4.51,1694610944000,NORMAL
24.2,0,36.375658,127.396412,4.95,1694610946000,NORMAL
24.2,0,36.375717,127.396270,5.79,1694610947000,NORMAL
24.2,0,36.375712,127.396162,5.53,1694610949000,NORMAL
24.2,0,36.375715,127.396086,5.18,1694610950000,NORMAL
24.2,0,36.375715,127.396012,4.78,1694610951000,NORMAL
24.2,0,36.375732,127.395913,3.25,1694610953000,NORMAL
24.2,0,36.375744,127.395879,1.36,1694610955000,NORMAL
24.1,0,36.375749,127.395865,0.00,1694610956000,STOP
24.1,0,36.375749,127.395865,0.00,1694611189480,END
