accuracy,id,lat,lng,speed,time,type
12.895,416790,36.5100772,127.2609661,10.342356,1667303256000,NORMAL
13.032,416791,36.5102452,127.2608427,9.870732,1667303258000,NORMAL
12.986,416792,36.5103307,127.2607838,9.881192,1667303259000,NORMAL
12.953,416793,36.510494,127.2606824,9.646007,1667303261000,NORMAL
12.788,416794,36.5105779,127.2606349,9.615424,1667303262000,NORMAL
12.776,416795,36.51074,127.260554,8.788297,1667303264000,NORMAL
12.796,416796,36.5108114,127.2605199,8.382757,1667303265000,NORMAL
12.784,416797,36.5109701,127.260403,9.068585,1667303267000,NORMAL
12.835,416798,36.5110488,127.2603502,9.875707,1667303268000,NORMAL
12.848,416799,36.5112224,127.2602407,10.81452,1667303270000,NORMAL
12.871,416800,36.5113128,127.2601816,10.735253,1667303271000,NORMAL
12.815,416801,36.5114867,127.2600736,10.572542,1667303273000,NORMAL
12.678,416802,36.5115786,127.2600196,11.204948,1667303274000,NORMAL
12.33,416803,36.5117667,127.2599253,10.777493,1667303276000,NORMAL
12.087,416804,36.5118597,127.2598863,10.694147,1667303277000,NORMAL
12.141,416805,36.5120298,127.2598181,10.166649,1667303279000,NORMAL
12.172,416806,36.5121155,127.2597811,10.133946,1667303280000,NORMAL
12.44,416807,36.5122985,127.2596872,11.109027,1667303282000,NORMAL
12.399,416808,36.5123967,127.2596447,11.155293,1667303283000,NORMAL
12.279,416809,36.5126122,127.25956,11.559212,1667303285000,NORMAL
12.171,416810,36.5127105,127.2595306,10.69964,1667303286000,NORMAL
11.896,416811,36.5128973,127.2594806,11.194111,1667303288000,NORMAL
11.738,416812,36.5129905,127.2594584,11.117902,1667303289000,NORMAL
11.468,416813,36.5131754,127.2594179,10.678097,1667303291000,NORMAL
11.349,416814,36.5132681,127.2594008,9.647495,1667303292000,NORMAL
11.011,416815,36.5134144,127.2593781,8.11883,1667303294000,NORMAL
10.956,416816,36.5134733,127.2593743,6.743509,1667303295000,NORMAL
10.72,416817,36.5135739,127.2593638,5.6190715,1667303297000,NORMAL
10.713,416818,36.5136145,127.2593634,5.269492,1667303298000,NORMAL
10.756,416819,36.5136916,127.2593579,3.5589058,1667303300000,NORMAL
10.762,416820,36.5137185,127.2593562,3.662761,1667303301000,NORMAL
10.793,416821,36.5137532,127.2593567,2.647528,1667303303000,NORMAL
10.805,416822,36.5137713,127.2593584,2.5451195,1667303304000,NORMAL
10.738,416823,36.5138001,127.2593587,1.336173,1667303306000,NORMAL
10.708,416824,36.5138078,127.2593599,1.2091454,1667303307000,NORMAL
10.551,416825,36.5138216,127.2593623,0.60277617,1667303309000,NORMAL
10.504,416826,36.513825,127.2593637,0.78685343,1667303310000,NORMAL
11.483,416827,36.513833,127.2593694,0.70851874,1667303312000,NORMAL
11.592,416828,36.5138342,127.2593738,0.27215424,1667303313000,NORMAL
11.945,416829,36.5138198,127.2593925,0.34268862,1667303315000,NORMAL
12.315,416830,36.5138098,127.2594041,0.7461711,1667303315777,NORMAL
12.286,416831,36.5138008,127.2594064,0.64785695,1667303318000,NORMAL
12.477,416832,36.513798,127.2594069,0.4732754,1667303319000,NORMAL
12.3,416833,36.5137932,127.2594109,0.37991223,1667303321000,NORMAL
12.453,416834,36.5137933,127.2594123,0.28652415,1667303322000,NORMAL
12.189,416835,36.5137961,127.2594132,0.12671466,1667303324000,NORMAL
12.115,416836,36.5138,127.2594106,0.057163797,1667303325000,NORMAL
11.866,416837,36.5138041,127.259403,0.16174653,1667303327000,NORMAL
11.801,416838,36.5138052,127.2593994,0.19839555,1667303328000,NORMAL
11.846,416839,36.5138052,127.2593938,0.19923314,1667303330000,NORMAL
11.835,416840,36.5138048,127.2593921,0.13630489,1667303330851,NORMAL
11.758,416841,36.5138041,127.2593907,0.102820806,1667303333000,NORMAL
11.564,416842,36.5138041,127.2593902,0.07179734,1667303334000,NORMAL
11.416,416843,36.5138047,127.2593893,0.056129426,1667303336000,NORMAL
11.574,416844,36.513805,127.2593882,0.0837625,1667303337000,NORMAL
11.345,416845,36.5138053,127.2593871,0.0542146,1667303339000,NORMAL
11.306,416846,36.5138053,127.2593872,0.025382882,1667303340000,NORMAL
11.253,416847,36.5138052,127.2593883,0.033210453,1667303342000,NORMAL
11.232,416848,36.5138052,127.2593888,0.038324684,1667303343000,NORMAL
11.388,416849,36.5138789,127.2594255,3.7993202,1667303345000,NORMAL
12.143,416850,36.513937,127.2594522,3.9749818,1667303345954,NORMAL
12.772,416851,36.5140549,127.2594163,5.4464636,1667303348000,NORMAL
12.97,416852,36.5141384,127.2593678,6.91395,1667303349000,NORMAL
12.787,416853,36.5143462,127.2593176,8.404129,1667303351000,NORMAL
11.593,416854,36.5144468,127.2592963,8.641687,1667303352000,NORMAL
11.179,416855,36.5146307,127.2592574,8.639697,1667303354000,NORMAL
11.156,416856,36.514721,127.2592283,8.896548,1667303355000,NORMAL
10.969,416857,36.514906,127.2591746,9.540687,1667303357000,NORMAL
10.88,416858,36.5150041,127.2591498,9.826279,1667303358000,NORMAL
10.787,416859,36.5151929,127.2591152,9.895645,1667303360000,NORMAL
10.646,416860,36.5152931,127.2590925,10.112872,1667303361000,NORMAL
10.57,416861,36.5154786,127.2590664,9.580908,1667303363000,NORMAL
10.547,416862,36.5155707,127.2590574,9.958216,1667303364000,NORMAL
10.476,416863,36.5157703,127.2590268,9.945273,1667303366000,NORMAL
10.463,416864,36.5158561,127.2590235,9.583924,1667303367000,NORMAL
10.48,416865,36.5160259,127.2590124,9.251358,1667303369000,NORMAL
10.495,416866,36.5161094,127.2590035,9.480896,1667303370000,NORMAL
10.62,416867,36.5162885,127.2589892,10.242448,1667303372000,NORMAL
10.678,416868,36.516384,127.2589903,10.010718,1667303373000,NORMAL
10.782,416869,36.5165588,127.2590015,9.37904,1667303375000,NORMAL
10.906,416870,36.5166424,127.2590079,9.190148,1667303376000,NORMAL
11.204,416871,36.5167973,127.2590245,8.438712,1667303378000,NORMAL
11.359,416872,36.5168643,127.259035,7.3510056,1667303379000,NORMAL
11.729,416873,36.5169809,127.2590553,6.1658025,1667303381000,NORMAL
11.872,416874,36.5170281,127.2590581,5.57205,1667303382000,NORMAL
12.081,416875,36.5171263,127.2590614,5.054966,1667303384000,NORMAL
12.083,416876,36.51717,127.2590662,4.5843782,1667303385000,NORMAL
12.13,416877,36.5172498,127.2590664,3.9832263,1667303387000,NORMAL
12.172,416878,36.5172821,127.2590601,3.6429431,1667303388000,NORMAL
12.341,416879,36.5173403,127.25903,3.9043224,1667303390000,NORMAL
13.397,416880,36.5173881,127.2590126,3.896426,1667303390724,NORMAL
13.331,416881,36.5174276,127.2590158,2.3478432,1667303393000,NORMAL
13.351,416882,36.5174452,127.2590252,2.1840367,1667303394000,NORMAL
12.676,416883,36.5175007,127.2590541,2.1708803,1667303397000,NORMAL
12.927,416884,36.5175282,127.2590689,1.4034985,1667303399000,NORMAL
14.479,416885,36.5175752,127.2590071,2.8710642,1667303402000,NORMAL
13.809,416886,36.5175672,127.2589657,3.586874,1667303403000,NORMAL
13.029,416887,36.5174738,127.2589061,5.621697,1667303405000,NORMAL
12.774,416888,36.5174138,127.2588963,6.686572,1667303406000,NORMAL
11.165,416889,36.5172669,127.2588821,8.084489,1667303408000,NORMAL
11.161,416890,36.5171845,127.2588764,8.646442,1667303409000,NORMAL
11.071,416891,36.5170107,127.2588634,9.716551,1667303411000,NORMAL
11.049,416892,36.5169181,127.2588574,10.020848,1667303412000,NORMAL
11.127,416893,36.516732,127.2588465,10.379812,1667303414000,NORMAL
11.089,416894,36.5166392,127.2588414,10.273564,1667303415000,NORMAL
11.04,416895,36.5164574,127.2588323,10.247859,1667303417000,NORMAL
11.021,416896,36.5163639,127.2588289,10.316808,1667303418000,NORMAL
11.036,416897,36.5161805,127.2588273,10.100344,1667303420000,NORMAL
11.022,416898,36.5160934,127.2588238,10.080514,1667303421000,NORMAL
10.936,416899,36.5159211,127.2588118,10.019446,1667303423000,NORMAL
10.891,416900,36.5158311,127.258808,10.05919,1667303424000,NORMAL
10.776,416901,36.5156418,127.2588148,10.387574,1667303426000,NORMAL
10.658,416902,36.5155443,127.2588225,10.370668,1667303427000,NORMAL
10.652,416903,36.5153548,127.2588296,10.09294,1667303429000,NORMAL
10.681,416904,36.5152639,127.2588338,9.787054,1667303430000,NORMAL
10.873,416905,36.5150952,127.2588445,8.779483,1667303432000,NORMAL
10.926,416906,36.5150192,127.2588523,8.442526,1667303433000,NORMAL
11.066,416907,36.5148747,127.2588659,7.9843698,1667303435000,NORMAL
11.025,416908,36.5148074,127.2588727,7.6279984,1667303436000,NORMAL
10.967,416909,36.5146953,127.2588844,6.065757,1667303438000,NORMAL
10.983,416910,36.5146465,127.2588883,5.2134304,1667303439000,NORMAL
11.195,416911,36.5145762,127.2588914,2.7038937,1667303441000,NORMAL
11.291,416912,36.5145527,127.2588896,1.4913586,1667303442000,NORMAL
11.317,416913,36.5145322,127.2588878,0.554873,1667303444000,NORMAL
11.342,416914,36.5145341,127.2588881,0.2820749,1667303445000,NORMAL
12.083,416915,36.5145385,127.2588848,0.1867078,1667303447000,NORMAL
12.136,416916,36.5145409,127.2588841,0.22498347,1667303448000,NORMAL
12.327,416917,36.5145265,127.2588863,0.44006863,1667303450000,NORMAL
13.136,416918,36.5145209,127.2588883,0.42020229,1667303450699,NORMAL
12.603,416919,36.5144996,127.2588916,1.8911612,1667303453000,NORMAL
12.492,416920,36.5144785,127.2588953,2.112343,1667303454000,NORMAL
12.533,416921,36.5144297,127.2589021,2.1825304,1667303456000,NORMAL
12.569,416922,36.5144088,127.2589062,1.8963461,1667303457000,NORMAL
12.648,416923,36.5143781,127.2589116,1.2194549,1667303459000,NORMAL
12.468,416924,36.5143698,127.2589128,0.61305827,1667303460000,NORMAL
12.417,416925,36.5143733,127.2589142,0.1925397,1667303462000,NORMAL
12.425,416926,36.5143767,127.2589133,0.19870396,1667303463000,NORMAL
12.5,416927,36.5143803,127.2589126,0.045995038,1667303465000,NORMAL
12.592,416928,36.5143829,127.258912,0.09813643,1667303465801,NORMAL
12.382,416929,36.5143838,127.2589117,0.073250934,1667303468000,NORMAL
12.397,416930,36.5143838,127.2589117,0.0398943,1667303469000,NORMAL
12.208,416931,36.5143836,127.2589118,0.0047532064,1667303471000,NORMAL
12.002,416932,36.5143835,127.2589118,8.988003E-4,1667303472000,NORMAL
11.812,416933,36.5143835,127.2589118,0.0013751844,1667303474000,NORMAL
11.744,416934,36.5143835,127.2589118,8.1848336E-4,1667303475000,NORMAL
11.755,416935,36.5143835,127.2589118,1.0366538E-4,1667303477000,NORMAL
11.575,416936,36.5143835,127.2589118,1.1192597E-5,1667303478000,NORMAL
11.707,416937,36.5143835,127.2589118,2.0996273E-5,1667303480000,NORMAL
11.748,416938,36.5143835,127.2589118,1.1832332E-5,1667303480892,NORMAL
11.521,416939,36.5143835,127.2589118,3.0062904E-6,1667303483000,NORMAL
11.649,416940,36.5143835,127.2589118,8.362876E-7,1667303484000,NORMAL
11.391,416941,36.5143835,127.2589118,2.7250795E-7,1667303486000,NORMAL
10.432,416942,36.5143835,127.2589118,2.3729578E-7,1667303487000,NORMAL
10.388,416943,36.5143835,127.2589118,5.8090524E-8,1667303489000,NORMAL
11.813,416944,36.5143835,127.2589118,1.3951784E-8,1667303490000,NORMAL
11.63,416945,36.5143835,127.2589118,3.976582E-9,1667303492000,NORMAL
11.614,416946,36.5143835,127.2589118,3.6727E-9,1667303493000,NORMAL
11.709,416947,36.5143835,127.2589118,1.0410139E-9,1667303495000,NORMAL
12.062,416948,36.5143687,127.2589222,2.6000938,1667303496000,NORMAL
12.304,416949,36.5143012,127.2589538,5.357824,1667303498000,NORMAL
12.458,416950,36.514248,127.2589712,6.2565513,1667303499000,NORMAL
11.023,416951,36.5141185,127.2590102,7.9627233,1667303501000,NORMAL
11.163,416952,36.5140438,127.2590322,8.671494,1667303502000,NORMAL
11.489,416953,36.5138742,127.259073,9.679045,1667303504000,NORMAL
11.604,416954,36.5137825,127.2590968,10.068049,1667303505000,NORMAL
12.012,416955,36.51359,127.2591506,10.8573265,1667303507000,NORMAL
12.152,416956,36.5134935,127.2591794,11.11809,1667303508000,NORMAL
12.554,416957,36.5132853,127.259234,11.715142,1667303510000,NORMAL
12.656,416958,36.5131767,127.2592575,11.7586,1667303511000,NORMAL
12.663,416959,36.5129529,127.2592944,12.056528,1667303513000,NORMAL
12.683,416960,36.5128456,127.25932,12.113613,1667303514000,NORMAL
12.815,416961,36.5126277,127.2593807,12.51119,1667303516000,NORMAL
13.0,416962,36.5125113,127.2594153,12.882713,1667303517000,NORMAL
13.071,416963,36.5122791,127.2594982,13.420491,1667303519000,NORMAL
12.975,416964,36.5121624,127.2595402,13.550815,1667303520000,NORMAL
12.672,416965,36.5119215,127.2596398,13.843377,1667303522000,NORMAL
12.313,416966,36.5117983,127.2596943,13.938505,1667303523000,NORMAL
12.334,416967,36.5115537,127.259807,14.24959,1667303525000,NORMAL
12.383,416968,36.5114309,127.2598672,14.412069,1667303526000,NORMAL
12.433,416969,36.5111861,127.2599979,14.559052,1667303528000,NORMAL
12.555,416970,36.5110606,127.260069,14.60896,1667303529000,NORMAL
12.463,416971,36.5108134,127.2602165,14.773537,1667303531000,NORMAL
12.563,416972,36.5106898,127.2602962,14.846522,1667303532000,NORMAL
12.566,416973,36.5104436,127.2604451,14.846659,1667303534000,NORMAL
12.566,416974,36.5103236,127.2605222,14.944651,1667303535000,NORMAL
12.404,416975,36.5100887,127.2606778,14.695932,1667303537000,NORMAL
12.444,416976,36.5099725,127.2607526,14.483026,1667303538000,NORMAL
12.145,416977,36.5097418,127.2608977,14.238801,1667303540000,NORMAL
12.037,416978,36.5096266,127.2609631,14.096526,1667303541000,NORMAL
11.963,416979,36.5094076,127.2610768,13.301873,1667303543000,NORMAL
12.02,416980,36.5093085,127.2611282,12.610846,1667303544000,NORMAL
12.547,416981,36.5091427,127.2612171,10.48185,1667303546000,NORMAL
12.795,416982,36.5090826,127.2612498,8.854352,1667303547000,NORMAL
12.7,416983,36.5090227,127.2612794,5.707358,1667303549000,NORMAL
12.719,416984,36.5089969,127.2612911,4.569057,1667303550000,NORMAL
12.761,416985,36.5089679,127.2613046,2.3290296,1667303552000,NORMAL
12.963,416986,36.5089644,127.2613065,1.4168732,1667303553000,NORMAL
13.66,416987,36.508962,127.2613057,1.2016464,1667303555000,NORMAL
14.139,416988,36.5089685,127.2613026,0.51695144,1667303556000,NORMAL
14.418,416989,36.5089879,127.2612947,0.5772658,1667303558000,NORMAL
14.958,416990,36.5089925,127.261293,0.46662128,1667303558717,NORMAL
14.138,416991,36.5089924,127.2612932,0.17219263,1667303561000,NORMAL
13.842,416992,36.508992,127.2612935,0.0705202,1667303562000,NORMAL
12.85,416993,36.5089912,127.2612938,0.0077273515,1667303564000,NORMAL
12.752,416994,36.5089493,127.2612823,2.7129085,1667303565000,NORMAL
11.557,416995,36.5089065,127.2612988,2.1508508,1667303567000,NORMAL
10.119,416996,36.508896,127.2613044,1.7127981,1667303568000,NORMAL
5.688,416997,36.5088836,127.2613033,1.0592562,1667303570000,NORMAL
6.212,416998,36.5088777,127.2613051,0.95138365,1667303571000,NORMAL
6.382,416999,36.5088588,127.2613212,1.0864496,1667303573000,NORMAL
6.607,417000,36.5088487,127.2613329,1.1852323,1667303574000,NORMAL
7.533,417001,36.5088421,127.2613431,0.87908745,1667303576000,NORMAL
7.475,417002,36.5088432,127.2613422,0.6161062,1667303577000,NORMAL
7.009,417003,36.5088126,127.2613484,2.2675283,1667303579000,NORMAL
6.998,417004,36.508785,127.2613582,5.7519574,1667303580000,NORMAL
5.016,417005,36.5086758,127.2613954,7.4979,1667303582000,NORMAL
4.88,417006,36.5086165,127.2614111,8.109648,1667303583000,NORMAL
4.439,417007,36.5084686,127.261453,8.689988,1667303585000,OVER_ACCEL
4.109,417008,36.5083926,127.2614765,8.500048,1667303586000,NORMAL
3.947,417009,36.5082313,127.2615234,9.684178,1667303588000,NORMAL
3.878,417010,36.5081426,127.2615442,10.3542385,1667303589000,NORMAL
3.845,417011,36.5079348,127.2616026,11.78382,1667303591000,NORMAL
3.856,417012,36.5078201,127.2616311,12.25856,1667303592000,NORMAL
3.856,417013,36.5075897,127.2616877,13.091621,1667303594000,NORMAL
3.845,417014,36.5074669,127.2617148,13.507765,1667303595000,NORMAL
3.834,417015,36.5072122,127.2617561,13.870295,1667303597000,NORMAL
3.845,417016,36.5070831,127.2617702,13.967792,1667303598000,NORMAL
3.845,417017,36.5068208,127.2617885,14.373678,1667303600000,NORMAL
3.845,417018,36.5066885,127.2617912,14.465974,1667303601000,NORMAL
3.834,417019,36.5064202,127.2617844,14.983803,1667303603000,NORMAL
3.856,417020,36.506288,127.2617726,14.83655,1667303604000,NORMAL
3.845,417021,36.5060303,127.2617451,14.477381,1667303606000,NORMAL
3.834,417022,36.5058915,127.2617147,14.968615,1667303607000,NORMAL
3.812,417023,36.5056207,127.2616464,15.070628,1667303609000,NORMAL
3.834,417024,36.5054931,127.2616046,14.745644,1667303610000,NORMAL
3.826,417025,36.5052418,127.2615205,14.447073,1667303612000,NORMAL
3.826,417026,36.5051238,127.2614762,14.267879,1667303613000,NORMAL
3.834,417027,36.504889,127.2613789,13.904965,1667303615000,NORMAL
3.826,417028,36.5047736,127.2613295,13.8419695,1667303616000,NORMAL
3.826,417029,36.5045415,127.2612218,13.865911,1667303618000,NORMAL
3.812,417030,36.5044247,127.2611656,13.909,1667303619000,NORMAL
3.834,417031,36.5041887,127.2610523,14.005145,1667303621000,NORMAL
3.845,417032,36.5040729,127.260995,14.08708,1667303622000,NORMAL
3.856,417033,36.5038381,127.2608777,14.207184,1667303624000,NORMAL
3.834,417034,36.503722,127.2608224,14.105016,1667303625000,NORMAL
3.808,417035,36.503489,127.260713,13.66038,1667303627000,NORMAL
3.821,417036,36.5033739,127.2606628,13.450604,1667303628000,NORMAL
3.834,417037,36.5031518,127.2605686,13.095111,1667303630000,NORMAL
3.834,417038,36.5030383,127.2605245,12.916248,1667303631000,NORMAL
3.834,417039,36.5028183,127.2604313,12.920493,1667303633000,NORMAL
3.845,417040,36.5027104,127.2603807,12.884906,1667303634000,NORMAL
3.856,417041,36.5024958,127.2602777,12.585422,1667303636000,NORMAL
3.845,417042,36.502391,127.2602273,12.541351,1667303637000,NORMAL
3.834,417043,36.50218,127.2601266,12.597987,1667303639000,NORMAL
3.856,417044,36.5020757,127.2600768,12.608919,1667303640000,NORMAL
3.856,417045,36.5018614,127.2599771,12.656725,1667303642000,NORMAL
3.845,417046,36.5017504,127.2599277,12.921233,1667303643000,NORMAL
3.845,417047,36.5015218,127.2598211,13.4873,1667303645000,NORMAL
3.834,417048,36.5014045,127.2597668,13.617001,1667303646000,NORMAL
3.834,417049,36.5011683,127.2596541,14.238917,1667303648000,NORMAL
3.812,417050,36.5010489,127.2595943,14.357543,1667303649000,NORMAL
3.826,417051,36.5008152,127.2594749,14.173756,1667303651000,NORMAL
3.856,417052,36.5006971,127.2594162,14.01836,1667303652000,NORMAL
3.856,417053,36.5004651,127.2593045,13.685766,1667303654000,NORMAL
3.845,417054,36.5003531,127.2592516,13.446857,1667303655000,NORMAL
3.845,417055,36.5001336,127.2591455,13.223751,1667303657000,NORMAL
3.845,417056,36.5000248,127.2590919,13.104119,1667303658000,NORMAL
3.856,417057,36.4998094,127.2589668,13.745947,1667303660000,NORMAL
3.845,417058,36.4996958,127.2588954,14.106667,1667303661000,NORMAL
3.826,417059,36.4994699,127.2587553,14.070864,1667303663000,NORMAL
3.826,417060,36.499353,127.2586822,14.4591675,1667303664000,NORMAL
3.826,417061,36.4991212,127.258532,14.317589,1667303666000,NORMAL
3.826,417062,36.4990066,127.2584583,14.184622,1667303667000,NORMAL
3.845,417063,36.4987825,127.258312,14.2042,1667303669000,NORMAL
3.845,417064,36.4986676,127.2582393,14.219356,1667303670000,NORMAL
3.856,417065,36.4984384,127.2580895,14.210601,1667303672000,NORMAL
3.834,417066,36.4983261,127.2580157,14.190514,1667303673000,NORMAL
3.834,417067,36.4980994,127.2578656,14.220226,1667303675000,NORMAL
3.856,417068,36.4979852,127.2577951,14.214232,1667303676000,NORMAL
3.845,417069,36.4977436,127.2576611,14.988699,1667303678000,NORMAL
3.834,417070,36.4976156,127.2575889,15.222097,1667303679000,NORMAL
3.845,417071,36.497351,127.257436,16.220043,1667303681000,NORMAL
3.856,417072,36.4972157,127.2573563,16.659142,1667303682000,NORMAL
3.856,417073,36.4969304,127.2572006,17.314348,1667303684000,NORMAL
3.845,417074,36.4967777,127.2571275,17.838259,1667303685000,NORMAL
3.834,417075,36.4964674,127.2569828,18.643393,1667303687000,NORMAL
3.845,417076,36.4963066,127.2569138,18.902763,1667303688000,NORMAL
3.845,417077,36.4959804,127.2567861,18.830624,1667303690000,NORMAL
3.845,417078,36.4958224,127.2567246,18.665083,1667303691000,NORMAL
3.826,417079,36.4955304,127.2566223,17.135422,1667303693000,NORMAL
3.834,417080,36.4953703,127.2565709,17.949024,1667303694000,NORMAL
3.834,417081,36.4950413,127.2564977,17.466208,1667303696000,NORMAL
3.834,417082,36.4948888,127.256468,16.914099,1667303697000,NORMAL
3.834,417083,36.4946016,127.2564149,15.76225,1667303699000,NORMAL
3.856,417084,36.4944626,127.2563871,15.481214,1667303700000,NORMAL
3.845,417085,36.4941899,127.256337,15.366643,1667303702000,NORMAL
3.845,417086,36.4940512,127.2563135,15.531941,1667303703000,NORMAL
3.834,417087,36.4937872,127.2562657,15.187976,1667303705000,NORMAL
3.856,417088,36.4936533,127.2562474,15.208137,1667303706000,NORMAL
3.845,417089,36.4933776,127.2562293,15.260564,1667303708000,NORMAL
3.834,417090,36.4932392,127.2562231,15.307512,1667303709000,NORMAL
3.845,417091,36.4929599,127.2562172,15.340449,1667303711000,NORMAL
3.845,417092,36.4928214,127.2562182,15.301739,1667303712000,NORMAL
3.845,417093,36.4925438,127.2562267,15.3213825,1667303714000,NORMAL
3.834,417094,36.4924062,127.2562378,15.38652,1667303715000,NORMAL
3.845,417095,36.4921293,127.2562572,15.360872,1667303717000,NORMAL
3.845,417096,36.4919914,127.2562667,15.35077,1667303718000,NORMAL
3.845,417097,36.4917118,127.2562904,15.422602,1667303720000,NORMAL
3.845,417098,36.4915724,127.2563032,15.316162,1667303721000,NORMAL
3.834,417099,36.4912964,127.2563338,15.331888,1667303723000,NORMAL
3.856,417100,36.4911588,127.2563453,15.331141,1667303724000,NORMAL
3.845,417101,36.4908864,127.2563751,15.34646,1667303726000,NORMAL
3.845,417102,36.4907493,127.2563921,15.294096,1667303727000,NORMAL
3.845,417103,36.490473,127.2564286,15.307045,1667303729000,NORMAL
3.856,417104,36.490339,127.2564445,15.140271,1667303730000,NORMAL
3.856,417105,36.4900719,127.256489,15.3586445,1667303732000,NORMAL
3.834,417106,36.4899374,127.2565157,15.313592,1667303733000,NORMAL
3.834,417107,36.489659,127.2565706,15.723173,1667303735000,NORMAL
3.845,417108,36.4895231,127.2566014,15.441838,1667303736000,NORMAL
3.856,417109,36.489235,127.256663,15.36221,1667303738000,NORMAL
3.834,417110,36.489097,127.2567026,15.39154,1667303739000,NORMAL
3.845,417111,36.4888339,127.2567899,15.362435,1667303741000,NORMAL
3.834,417112,36.4887013,127.2568328,15.333587,1667303742000,NORMAL
3.826,417113,36.4884471,127.2569268,15.387456,1667303744000,NORMAL
3.826,417114,36.4883133,127.256977,15.411925,1667303745000,NORMAL
3.834,417115,36.4880548,127.2570882,15.320493,1667303747000,NORMAL
3.856,417116,36.4879274,127.2571427,15.360709,1667303748000,NORMAL
3.845,417117,36.4876644,127.2572481,15.371642,1667303750000,NORMAL
3.845,417118,36.4875334,127.2573087,15.247741,1667303751000,NORMAL
3.834,417119,36.4872826,127.2574318,14.591272,1667303753000,NORMAL
3.845,417120,36.4871659,127.2574917,14.428151,1667303754000,NORMAL
3.856,417121,36.4869345,127.2576142,14.467892,1667303756000,NORMAL
3.834,417122,36.4868148,127.2576799,14.501428,1667303757000,NORMAL
3.826,417123,36.4865778,127.2578157,14.389753,1667303759000,NORMAL
3.826,417124,36.4864646,127.2578821,13.910738,1667303760000,NORMAL
3.826,417125,36.4862433,127.2580127,13.38523,1667303762000,NORMAL
3.834,417126,36.4861329,127.2580857,13.164949,1667303763000,NORMAL
3.834,417127,36.485943,127.2582131,12.218415,1667303765000,NORMAL
3.845,417128,36.4858567,127.2582776,11.085339,1667303766000,NORMAL
3.845,417129,36.4857137,127.2583817,8.312926,1667303768000,NORMAL
3.834,417130,36.4856597,127.2584202,6.8718586,1667303769000,NORMAL
