accuracy,id,lat,lng,speed,time,type
3.862,414430,36.4066991,127.2985416,29.439802,1667256685000,NORMAL
3.851,414431,36.407152,127.2981932,30.17989,1667256687000,NORMAL
3.849,414432,36.4073903,127.298023,30.54996,1667256688000,NORMAL
3.829,414433,36.4078825,127.2977019,30.700037,1667256690000,NORMAL
3.829,414434,36.4081326,127.2975536,30.998358,1667256691000,NORMAL
3.837,414435,36.4086496,127.2972684,31.19011,1667256693000,NORMAL
3.83,414436,36.4089068,127.2971409,31.23003,1667256694000,NORMAL
3.848,414437,36.4094362,127.2969037,31.230082,1667256696000,NORMAL
3.848,414438,36.4097085,127.296798,31.230051,1667256697000,NORMAL
3.858,414439,36.4102495,127.2966027,31.639149,1667256699000,NORMAL
3.848,414440,36.4105238,127.2965059,31.719906,1667256700000,NORMAL
3.837,414441,36.4110763,127.2963165,31.74999,1667256702000,NORMAL
3.848,414442,36.411351,127.2962217,31.759993,1667256703000,NORMAL
3.851,414443,36.411905,127.2960287,31.759943,1667256705000,NORMAL
3.844,414444,36.4121795,127.2959334,31.779842,1667256706000,NORMAL
3.848,414445,36.4127326,127.2957422,31.809767,1667256708000,NORMAL
3.865,414446,36.4130108,127.2956465,31.80001,1667256709000,NORMAL
3.866,414447,36.4135585,127.2954589,31.780008,1667256711000,NORMAL
3.857,414448,36.4138324,127.2953647,31.7701,1667256712000,NORMAL
3.854,414449,36.4143882,127.2951739,31.809975,1667256714000,NORMAL
3.854,414450,36.4146634,127.2950796,31.81999,1667256715000,NORMAL
3.858,414451,36.4152204,127.2948887,31.590225,1667256717000,NORMAL
3.838,414452,36.4154874,127.2947979,30.381544,1667256718000,NORMAL
3.838,414453,36.4160041,127.2946312,29.300377,1667256720000,NORMAL
3.848,414454,36.4162569,127.2945528,28.26685,1667256721000,NORMAL
3.848,414455,36.4167199,127.2944048,25.540758,1667256723000,NORMAL
3.837,414456,36.4169376,127.2943338,24.15066,1667256724000,NORMAL
3.838,414457,36.4173512,127.2941928,23.530241,1667256726000,NORMAL
3.859,414458,36.4175499,127.2941247,22.560648,1667256727000,NORMAL
3.849,414459,36.4179394,127.2939907,22.181192,1667256729000,NORMAL
3.842,414460,36.4181299,127.2939253,21.643621,1667256730000,NORMAL
3.82,414461,36.4184923,127.2938019,20.540043,1667256732000,NORMAL
3.84,414462,36.4186731,127.2937385,20.41005,1667256733000,NORMAL
3.833,414463,36.4190262,127.2936161,20.79974,1667256735000,NORMAL
3.83,414464,36.4192112,127.2935535,21.299809,1667256736000,NORMAL
3.848,414465,36.4195885,127.2934245,21.889921,1667256738000,NORMAL
3.858,414466,36.4197779,127.2933626,21.5201,1667256739000,NORMAL
3.847,414467,36.4201513,127.2932343,21.569746,1667256741000,NORMAL
3.838,414468,36.4203403,127.2931735,21.968899,1667256742000,NORMAL
3.849,414469,36.4207266,127.2930551,22.150064,1667256744000,NORMAL
3.849,414470,36.4209224,127.2929958,22.0403,1667256745000,NORMAL
3.853,414471,36.4213046,127.2928742,21.87028,1667256747000,NORMAL
3.852,414472,36.4214947,127.2928111,21.730139,1667256748000,NORMAL
3.852,414473,36.4218695,127.2926811,21.350353,1667256750000,NORMAL
3.859,414474,36.4220528,127.2926158,21.060453,1667256751000,NORMAL
3.853,414475,36.4224083,127.2924881,19.820368,1667256753000,NORMAL
3.846,414476,36.422577,127.2924289,19.570858,1667256754000,NORMAL
3.854,414477,36.422901,127.2923202,17.52047,1667256756000,NORMAL
3.86,414478,36.4230489,127.29227,16.220617,1667256757000,NORMAL
3.837,414479,36.4233135,127.2921781,14.900136,1667256759000,NORMAL
3.816,414480,36.423442,127.2921408,14.750055,1667256760000,NORMAL
3.819,414481,36.423709,127.2921045,15.0991745,1667256762000,NORMAL
3.832,414482,36.4238424,127.292129,15.23001,1667256763000,NORMAL
3.86,414483,36.4240939,127.292279,15.80575,1667256765000,NORMAL
3.84,414484,36.4241976,127.2924058,16.24779,1667256766000,NORMAL
3.817,414485,36.424328,127.292739,16.700047,1667256768000,NORMAL
3.838,414486,36.4243505,127.2929241,16.527494,1667256769000,NORMAL
3.839,414487,36.4242952,127.2932706,16.5416,1667256771000,NORMAL
3.84,414488,36.4242228,127.2934375,16.959455,1667256772000,NORMAL
3.85,414489,36.4240138,127.2937327,17.979685,1667256774000,NORMAL
3.858,414490,36.4238909,127.2938698,18.53969,1667256775000,NORMAL
3.848,414491,36.4236183,127.2941415,20.0794,1667256777000,NORMAL
3.838,414492,36.4234693,127.294279,20.889368,1667256778000,NORMAL
3.848,414493,36.4231562,127.2945654,22.009745,1667256780000,NORMAL
3.858,414494,36.4229935,127.2947146,22.28442,1667256781000,NORMAL
3.861,414495,36.4226677,127.2950113,22.848328,1667256783000,NORMAL
3.842,414496,36.4224985,127.2951657,23.478018,1667256784000,NORMAL
3.852,414497,36.4221466,127.2954946,24.56977,1667256786000,NORMAL
3.86,414498,36.4219674,127.2956618,24.649958,1667256787000,NORMAL
3.858,414499,36.4216136,127.2959898,23.87028,1667256789000,NORMAL
3.847,414500,36.4214465,127.2961439,22.71061,1667256790000,NORMAL
3.847,414501,36.42115,127.296438,19.990276,1667256792000,NORMAL
3.858,414502,36.4210355,127.2966058,19.010256,1667256793000,NORMAL
3.858,414503,36.4209074,127.2969965,18.418655,1667256795000,NORMAL
3.848,414504,36.4208942,127.2972053,18.2696,1667256796000,NORMAL
3.838,414505,36.4209309,127.2976213,18.989552,1667256798000,NORMAL
3.849,414506,36.4209608,127.2978308,19.593737,1667256799000,NORMAL
3.858,414507,36.4210091,127.2982439,19.279821,1667256801000,NORMAL
3.849,414508,36.4210331,127.2984514,18.831345,1667256802000,NORMAL
3.85,414509,36.4210707,127.2988566,18.250479,1667256804000,NORMAL
3.85,414510,36.4210774,127.2990628,18.575731,1667256805000,NORMAL
3.862,414511,36.4210269,127.2994454,17.391224,1667256807000,NORMAL
3.854,414512,36.42096,127.2996077,17.236624,1667256808000,NORMAL
3.837,414513,36.4207486,127.2998493,16.43658,1667256810000,NORMAL
3.834,414514,36.4206164,127.2999332,16.674095,1667256811000,NORMAL
3.822,414515,36.4203217,127.2999753,15.5316305,1667256813000,NORMAL
3.825,414516,36.4201874,127.2999321,14.826329,1667256814000,NORMAL
3.843,414517,36.4199792,127.2997306,14.539789,1667256816000,NORMAL
3.852,414518,36.4199195,127.2995834,14.726208,1667256817000,NORMAL
3.859,414519,36.4199066,127.2992534,14.765912,1667256819000,NORMAL
3.867,414520,36.4199629,127.2990959,15.014342,1667256820000,NORMAL
3.867,414521,36.420152,127.2988688,14.819941,1667256822000,NORMAL
3.873,414522,36.4202717,127.2987925,15.021049,1667256823000,NORMAL
3.859,414523,36.4205303,127.2986449,16.08925,1667256825000,NORMAL
3.838,414524,36.4206644,127.2985639,16.838564,1667256826000,NORMAL
3.837,414525,36.420947,127.2983826,18.388115,1667256828000,NORMAL
3.848,414526,36.4210952,127.2982799,18.92271,1667256829000,NORMAL
3.85,414527,36.4213989,127.2980581,20.058418,1667256831000,NORMAL
3.85,414528,36.4215547,127.2979364,20.678593,1667256832000,NORMAL
3.84,414529,36.4218759,127.2976692,21.63862,1667256834000,NORMAL
3.85,414530,36.4220339,127.2975249,22.068588,1667256835000,NORMAL
3.859,414531,36.4223536,127.2972127,22.479765,1667256837000,NORMAL
3.848,414532,36.4225076,127.2970484,22.60962,1667256838000,NORMAL
3.847,414533,36.4228119,127.2967033,22.979744,1667256840000,NORMAL
3.858,414534,36.422961,127.2965221,22.930273,1667256841000,NORMAL
3.86,414535,36.4232474,127.2961578,22.750542,1667256843000,NORMAL
3.843,414536,36.4233877,127.2959731,22.799337,1667256844000,NORMAL
3.831,414537,36.4236708,127.2955994,22.790154,1667256846000,NORMAL
3.85,414538,36.42381,127.2954148,22.690346,1667256847000,NORMAL
3.841,414539,36.4240899,127.2950376,23.059437,1667256849000,NORMAL
3.842,414540,36.4242306,127.294846,23.19863,1667256850000,NORMAL
3.843,414541,36.4245119,127.2944543,23.929193,1667256852000,NORMAL
3.852,414542,36.4246523,127.2942474,24.187763,1667256853000,NORMAL
3.858,414543,36.42494,127.2938435,24.140114,1667256855000,NORMAL
3.848,414544,36.4250878,127.2936436,24.040216,1667256856000,NORMAL
3.848,414545,36.4253801,127.2932524,23.800484,1667256858000,NORMAL
3.859,414546,36.4255248,127.2930582,23.650442,1667256859000,NORMAL
3.859,414547,36.425815,127.2926693,23.380487,1667256861000,NORMAL
3.849,414548,36.4259545,127.2924827,23.220545,1667256862000,NORMAL
3.849,414549,36.4262384,127.2921028,23.000391,1667256864000,NORMAL
3.839,414550,36.4263801,127.2919135,22.890337,1667256865000,NORMAL
6.277,414551,36.4266567,127.2915405,22.570557,1667256867000,NORMAL
7.486,414552,36.4267941,127.2913567,22.400583,1667256868000,NORMAL
8.919,414553,36.4270667,127.2909928,22.180275,1667256870000,NORMAL
9.943,414554,36.4272069,127.2908147,22.419384,1667256871000,NORMAL
9.943,414555,36.427497,127.2904595,22.550072,1667256873000,NORMAL
9.943,414556,36.4276397,127.290281,22.440296,1667256874000,NORMAL
9.944,414557,36.4279161,127.2899199,22.180464,1667256876000,NORMAL
9.944,414558,36.4280551,127.2897402,22.608751,1667256877000,NORMAL
9.943,414559,36.4283516,127.2893805,23.72792,1667256879000,NORMAL
9.943,414560,36.428511,127.2891959,24.248322,1667256880000,NORMAL
9.941,414561,36.4288423,127.2888263,24.82973,1667256882000,NORMAL
9.94,414562,36.429017,127.28865,24.929913,1667256883000,NORMAL
7.502,414563,36.4293825,127.2883129,25.250246,1667256885000,NORMAL
6.884,414564,36.4295687,127.2881522,25.31009,1667256886000,NORMAL
4.853,414565,36.4299597,127.2878396,26.1695,1667256888000,NORMAL
3.858,414566,36.430167,127.2876871,26.599895,1667256889000,NORMAL
3.857,414567,36.4305924,127.2874036,27.400187,1667256891000,NORMAL
3.837,414568,36.4308173,127.2872661,27.68992,1667256892000,NORMAL
3.83,414569,36.4312749,127.2870068,27.980848,1667256894000,NORMAL
3.83,414570,36.4315069,127.28689,27.750677,1667256895000,NORMAL
3.83,414571,36.4319791,127.2866823,27.65071,1667256897000,NORMAL
3.83,414572,36.4322178,127.286596,27.660711,1667256898000,NORMAL
3.836,414573,36.4327022,127.2864527,27.44072,1667256900000,NORMAL
3.857,414574,36.432946,127.2863934,27.320387,1667256901000,NORMAL
3.847,414575,36.433428,127.2862978,26.770372,1667256903000,NORMAL
3.837,414576,36.4336656,127.2862622,26.470568,1667256904000,NORMAL
3.837,414577,36.4341337,127.2862139,25.880226,1667256906000,NORMAL
3.837,414578,36.434364,127.2861987,25.590233,1667256907000,NORMAL
3.83,414579,36.4348227,127.2861788,24.990143,1667256909000,NORMAL
3.829,414580,36.4350437,127.2861727,24.720068,1667256910000,NORMAL
3.836,414581,36.4354842,127.2861632,24.140093,1667256912000,NORMAL
3.847,414582,36.4357018,127.2861607,23.890089,1667256913000,NORMAL
3.857,414583,36.4361272,127.2861546,23.650005,1667256915000,NORMAL
3.846,414584,36.4363404,127.2861513,23.659998,1667256916000,NORMAL
3.836,414585,36.4367693,127.2861455,23.590017,1667256918000,NORMAL
3.829,414586,36.436981,127.2861431,23.599998,1667256919000,NORMAL
3.836,414587,36.4374087,127.286139,23.599987,1667256921000,NORMAL
3.815,414588,36.4376189,127.2861364,23.580006,1667256922000,NORMAL
3.836,414589,36.4380452,127.2861299,23.57001,1667256924000,NORMAL
3.847,414590,36.4382579,127.2861259,23.609987,1667256925000,NORMAL
3.847,414591,36.4386867,127.2861191,24.219927,1667256927000,NORMAL
3.836,414592,36.4389081,127.2861159,24.619904,1667256928000,NORMAL
3.835,414593,36.4393592,127.2861085,25.429892,1667256930000,NORMAL
3.846,414594,36.4395894,127.2861049,25.809906,1667256931000,NORMAL
3.857,414595,36.4400667,127.2860978,26.559898,1667256933000,NORMAL
3.846,414596,36.4403047,127.2860944,26.89988,1667256934000,NORMAL
3.836,414597,36.4407987,127.2860893,27.619911,1667256936000,NORMAL
3.847,414598,36.4410519,127.2860865,28.019812,1667256937000,NORMAL
3.857,414599,36.4415597,127.2860797,28.629906,1667256939000,NORMAL
3.837,414600,36.4418213,127.2860763,28.929895,1667256940000,NORMAL
3.847,414601,36.4423377,127.2860703,28.440065,1667256942000,NORMAL
3.857,414602,36.4425935,127.2860671,28.47999,1667256943000,NORMAL
3.857,414603,36.4431128,127.2860595,28.899923,1667256945000,NORMAL
3.836,414604,36.4433719,127.2860554,29.159937,1667256946000,NORMAL
3.837,414605,36.4439013,127.2860474,29.61936,1667256948000,NORMAL
3.848,414606,36.4441716,127.2860437,29.849932,1667256949000,NORMAL
3.859,414607,36.4446916,127.2860365,30.030014,1667256951000,NORMAL
3.848,414608,36.4449757,127.2860328,30.189962,1667256952000,NORMAL
3.836,414609,36.445532,127.2860261,30.649931,1667256954000,NORMAL
3.846,414610,36.4458066,127.2860227,30.809942,1667256955000,NORMAL
3.858,414611,36.446369,127.2860168,31.229929,1667256957000,NORMAL
3.836,414612,36.4466494,127.286014,31.359968,1667256958000,NORMAL
3.836,414613,36.4472144,127.286008,30.94013,1667256960000,NORMAL
3.847,414614,36.4474935,127.2860044,30.610115,1667256961000,NORMAL
3.847,414615,36.4480359,127.2859934,29.980074,1667256963000,NORMAL
3.847,414616,36.4483055,127.2859803,29.550068,1667256964000,NORMAL
3.836,414617,36.4488281,127.2859393,28.720114,1667256966000,NORMAL
3.857,414618,36.4490834,127.2859147,28.569912,1667256967000,NORMAL
3.857,414619,36.4495985,127.2858462,28.869724,1667256969000,NORMAL
3.847,414620,36.4498595,127.2858031,29.029696,1667256970000,NORMAL
3.847,414621,36.4503754,127.2857011,29.119688,1667256972000,NORMAL
3.858,414622,36.4506362,127.2856413,29.159595,1667256973000,NORMAL
3.862,414623,36.4511439,127.2855117,28.500183,1667256975000,NORMAL
3.841,414624,36.4513957,127.2854412,28.42973,1667256976000,NORMAL
3.841,414625,36.4518914,127.2852845,28.379683,1667256978000,NORMAL
3.85,414626,36.4521365,127.2851995,28.269709,1667256979000,NORMAL
3.847,414627,36.4526264,127.2850148,28.119656,1667256981000,NORMAL
3.847,414628,36.452863,127.2849171,28.09962,1667256982000,NORMAL
3.836,414629,36.4533388,127.2847048,27.99961,1667256984000,NORMAL
3.847,414630,36.4535753,127.2845902,27.949642,1667256985000,NORMAL
3.857,414631,36.454041,127.28435,28.369606,1667256987000,NORMAL
3.847,414632,36.4542769,127.284224,28.68905,1667256988000,NORMAL
3.847,414633,36.4547543,127.2839489,29.379017,1667256990000,NORMAL
3.847,414634,36.4549913,127.283803,29.69901,1667256991000,NORMAL
3.847,414635,36.4554709,127.2834899,30.279184,1667256993000,NORMAL
3.836,414636,36.4557097,127.2833244,30.589153,1667256994000,NORMAL
3.847,414637,36.4561903,127.282971,31.238983,1667256996000,NORMAL
3.857,414638,36.4564312,127.2827826,31.558922,1667256997000,NORMAL
3.847,414639,36.456898,127.2823939,31.23036,1667256999000,NORMAL
3.841,414640,36.4571287,127.2821915,30.794256,1667257000000,NORMAL
3.843,414641,36.4575668,127.2817858,29.921932,1667257002000,NORMAL
3.852,414642,36.4577788,127.2815832,29.889956,1667257003000,NORMAL
3.861,414643,36.4581994,127.2811581,30.138582,1667257005000,NORMAL
3.85,414644,36.4584067,127.2809419,30.359564,1667257006000,NORMAL
3.838,414645,36.4588287,127.2805044,30.469976,1667257008000,NORMAL
3.858,414646,36.4590408,127.2802841,30.44007,1667257009000,NORMAL
3.847,414647,36.4594543,127.2798558,29.750471,1667257011000,NORMAL
3.836,414648,36.4596618,127.2796412,29.590322,1667257012000,NORMAL
5.878,414649,36.4600699,127.2792178,29.400192,1667257014000,NORMAL
7.504,414650,36.460273,127.2790083,29.330347,1667257015000,NORMAL
9.941,414651,36.4606796,127.2785898,29.270061,1667257017000,NORMAL
9.941,414652,36.4610893,127.2781686,28.56102,1667257019000,NORMAL
9.941,414653,36.4612724,127.27798,28.071033,1667257020000,NORMAL
9.94,414654,36.46166,127.2775747,27.750395,1667257022000,NORMAL
9.94,414655,36.4618534,127.2773775,27.430597,1667257023000,NORMAL
9.94,414656,36.4622328,127.2769989,26.590954,1667257025000,NORMAL
9.941,414657,36.4624197,127.2768179,26.1718,1667257026000,NORMAL
7.909,414658,36.4627975,127.2764851,25.391115,1667257028000,NORMAL
6.903,414659,36.4629891,127.2763284,24.971212,1667257029000,NORMAL
4.872,414660,36.4633694,127.2760574,24.01158,1667257031000,NORMAL
3.847,414661,36.4635641,127.2759422,23.541899,1667257032000,NORMAL
3.837,414662,36.4639473,127.2757536,21.97157,1667257034000,NORMAL
3.858,414663,36.4641281,127.2756767,20.741611,1667257035000,NORMAL
3.857,414664,36.4644723,127.275548,19.620665,1667257037000,NORMAL
3.846,414665,36.4646407,127.2754927,19.110798,1667257038000,NORMAL
3.847,414666,36.4649724,127.2754062,18.290476,1667257040000,NORMAL
3.847,414667,36.4651335,127.2753711,18.010416,1667257041000,NORMAL
3.858,414668,36.4654467,127.2753204,16.6606,1667257043000,NORMAL
3.847,414669,36.4655906,127.2753051,15.600414,1667257044000,NORMAL
3.836,414670,36.4658547,127.2752869,13.75033,1667257046000,NORMAL
3.857,414671,36.4659746,127.2752815,12.850229,1667257047000,NORMAL
3.857,414672,36.4661862,127.2752706,9.860308,1667257049000,NORMAL
3.846,414673,36.4662522,127.2752667,7.7106013,1667257050000,NORMAL
3.828,414674,36.4663681,127.2752579,5.4901843,1667257052000,NORMAL
3.828,414675,36.4664123,127.2752539,4.420276,1667257053000,NORMAL
3.835,414676,36.4664669,127.2752495,1.9301661,1667257055000,NORMAL
3.835,414677,36.4664797,127.2752485,1.0701914,1667257056000,NORMAL
3.836,414678,36.4664891,127.2752478,0.33006966,1667257058000,NORMAL
3.857,414679,36.4664901,127.2752478,0.33001095,1667257059000,NORMAL
3.854,414680,36.4664893,127.2752479,0.009452227,1667257061000,NORMAL
3.855,414681,36.4664891,127.2752479,0.0056392034,1667257062000,NORMAL
3.848,414682,36.4664891,127.2752479,0.0017496601,1667257064000,NORMAL
4.456,414683,36.4664891,127.2752479,5.4753054E-4,1667257065000,NORMAL
4.456,414684,36.4664891,127.2752479,2.1423904E-5,1667257067000,NORMAL
4.536,414685,36.4664891,127.2752479,7.926151E-6,1667257068000,NORMAL
3.855,414686,36.4665008,127.2752461,1.8096367,1667257070000,NORMAL
3.855,414687,36.4665177,127.2752448,1.9299777,1667257071000,NORMAL
3.854,414688,36.4665456,127.2752423,1.1001126,1667257073000,NORMAL
3.836,414689,36.4665539,127.2752414,0.81009936,1667257074000,NORMAL
3.829,414690,36.4665604,127.2752409,0.369981,1667257076000,NORMAL
3.839,414691,36.46656,127.275241,0.17449646,1667257077000,NORMAL
3.858,414692,36.4665592,127.2752412,0.0014753196,1667257079000,NORMAL
3.847,414693,36.4665591,127.2752412,0.005426947,1667257080000,NORMAL
3.861,414694,36.4665591,127.2752412,0.0010136714,1667257082000,NORMAL
3.87,414695,36.4665591,127.2752412,3.361311E-4,1667257083000,NORMAL
3.861,414696,36.4665591,127.2752412,3.6728695E-6,1667257085000,NORMAL
3.855,414697,36.4665591,127.2752412,8.1427E-6,1667257086000,NORMAL
3.84,414698,36.4665591,127.2752412,1.7180438E-6,1667257088000,NORMAL
3.848,414699,36.4665591,127.2752412,4.8511146E-7,1667257089000,NORMAL
5.705,414700,36.4665591,127.2752412,1.8584737E-8,1667257091000,NORMAL
5.432,414701,36.4665591,127.2752412,2.0278357E-8,1667257092000,NORMAL
5.432,414702,36.4665591,127.2752412,3.98333E-9,1667257094000,NORMAL
5.705,414703,36.4665591,127.2752412,1.1060409E-9,1667257095000,NORMAL
3.865,414704,36.4665591,127.2752412,1.3492877E-11,1667257097000,NORMAL
3.848,414705,36.4665591,127.2752412,2.5771418E-11,1667257098000,NORMAL
3.848,414706,36.4665591,127.2752412,5.7554877E-12,1667257100000,NORMAL
5.487,414707,36.4665591,127.2752412,1.5117549E-12,1667257101000,NORMAL
5.487,414708,36.4665591,127.2752412,3.4846312E-14,1667257103000,NORMAL
5.752,414709,36.4665591,127.2752412,3.691649E-14,1667257104000,NORMAL
3.838,414710,36.4665591,127.2752412,8.998133E-15,1667257106000,NORMAL
3.84,414711,36.4665591,127.2752412,6.2081967E-15,1667257107000,NORMAL
3.84,414712,36.4665591,127.2752412,6.2081967E-15,1667257109000,NORMAL
3.848,414713,36.4665591,127.2752412,6.2081967E-15,1667257110000,NORMAL
3.826,414714,36.4665591,127.2752412,6.2081967E-15,1667257112000,NORMAL
3.831,414715,36.4665591,127.2752412,6.2081967E-15,1667257113000,NORMAL
3.837,414716,36.4665591,127.2752412,6.2081967E-15,1667257115000,NORMAL
5.884,414717,36.4665591,127.2752412,6.2081967E-15,1667257115265,NORMAL
5.6,414718,36.4665591,127.2752412,6.2081967E-15,1667257118000,NORMAL
5.6,414719,36.4665591,127.2752412,6.2081967E-15,1667257119000,NORMAL
3.831,414720,36.4665591,127.2752412,6.2081967E-15,1667257121000,NORMAL
3.826,414721,36.466562,127.2752444,0.24997059,1667257122000,NORMAL
3.813,414722,36.4665744,127.2752431,1.3895979,1667257124000,NORMAL
3.837,414723,36.4665884,127.2752416,1.6599205,1667257125000,NORMAL
3.846,414724,36.4666299,127.2752379,3.3795419,1667257127000,NORMAL
3.828,414725,36.4666676,127.2752335,4.5696683,1667257128000,NORMAL
3.839,414726,36.4667688,127.2752228,6.579573,1667257130000,NORMAL
3.836,414727,36.4668329,127.2752164,7.3698044,1667257131000,NORMAL
3.828,414728,36.4669774,127.2752025,8.6797285,1667257133000,NORMAL
3.829,414729,36.4670596,127.2751941,9.609676,1667257134000,NORMAL
3.828,414730,36.4672479,127.2751744,11.109766,1667257136000,NORMAL
3.846,414731,36.4673503,127.2751619,11.459889,1667257137000,NORMAL
3.857,414732,36.4675597,127.275135,11.959787,1667257139000,NORMAL
3.836,414733,36.4676688,127.2751198,12.329856,1667257140000,NORMAL
3.847,414734,36.4678984,127.2750891,13.07992,1667257142000,NORMAL
3.847,414735,36.4680178,127.2750762,13.509957,1667257143000,NORMAL
3.847,414736,36.4682723,127.275051,14.804022,1667257145000,NORMAL
3.847,414737,36.468407,127.2750382,15.393692,1667257146000,NORMAL
3.815,414738,36.4686955,127.2750118,16.665852,1667257148000,NORMAL
3.836,414739,36.4688482,127.2749997,17.402632,1667257149000,NORMAL
3.815,414740,36.469171,127.2749726,17.979849,1667257151000,NORMAL
3.811,414741,36.4693328,127.2749565,17.564182,1667257152000,NORMAL
3.829,414742,36.4696457,127.2749253,17.131765,1667257154000,NORMAL
3.836,414743,36.4697971,127.2749079,17.107958,1667257155000,NORMAL
3.858,414744,36.4701034,127.2748607,16.943613,1667257157000,NORMAL
3.837,414745,36.4702553,127.2748389,16.52479,1667257158000,NORMAL
3.829,414746,36.4705401,127.2748022,15.287021,1667257160000,NORMAL
