"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860206100","월드컵대로","2022-10-26 20:39:54",32.75578729565217,50
"1860206801","상대서로","2022-10-26 20:40:42",28.47323908472727,30
"1860206802","상대서로","2022-10-26 20:41:42",31.736940171428575,60
"1860207400","상대서로","2022-10-26 20:41:59",28.204798500000003,30
"1860692101","상대서로","2022-10-26 20:42:06",35.232771150000005,30
"1860691901","상대서로","2022-10-26 20:42:22",39.450658114285716,50
"1860691701","-","2022-10-26 20:42:50",38.61203190545455,50
"1860210000","도안대로","2022-10-26 20:43:14",45.99990752727273,50
"1860208600","도안대로","2022-10-26 20:43:33",58.7650224,50
"1860208400","도안대로","2022-10-26 20:43:44",58.310181,50
"1860208000","도안대로","2022-10-26 20:43:52",3.278194784290256,50
"1860636500","동서대로","2022-10-26 20:46:12",34.49492523,50
"1860636300","동서대로","2022-10-26 20:46:33",40.6857564,50
"1860212300","동서대로","2022-10-26 20:46:38",37.8461655,50
"1860213900","동서대로","2022-10-26 20:46:46",10.411019878153846,50
"1860216600","동서대로","2022-10-26 20:47:14",33.39138774461538,50
"1850198100","동서대로","2022-10-26 20:47:41",51.229749999999996,50
"1850294600","동서대로","2022-10-26 20:48:00",51.532491,50
"1850295300","동서대로","2022-10-26 20:48:06",33.36293143058823,50
"1850205400","도안동로","2022-10-26 20:48:39",27.330768623085326,50
"1850205200","도안동로","2022-10-26 20:50:06",53.1222012,50
"1850205500","도안동로","2022-10-26 20:50:42",42.96575032941176,50
"1850207300","도안동로","2022-10-26 20:51:13",14.93058398277283,50
"1850208100","도안동로","2022-10-26 20:53:37",47.331055482352944,50
"1850208701","도안동로","2022-10-26 20:54:09",48.654391350000004,50
"1850208702","도안동로","2022-10-26 20:54:31",37.0571346,60
"1850004400","계백로","2022-10-26 20:54:44",39.25593068727272,60
"1850004200","계백로","2022-10-26 20:55:04",30.639770177142857,60
"1850032800","가수원로","2022-10-26 20:55:20",20.788644443076926,60
"1850025400","가수원로","2022-10-26 20:56:40",13.15556003076923,30
"1850025500","가수원로","2022-10-26 20:58:10",5.1074669458818915,30
"1850032700","벌곡로1353번길","2022-10-26 20:59:06",14.232788615762454,30
"1850035000","벌곡로","2022-10-26 21:00:46",32.42004000631579,30
"1850004600","계백로","2022-10-26 21:01:26",59.010210719999996,60
"1850004800","계백로","2022-10-26 21:01:46",77.7590028,60
"1850005000","계백로","2022-10-26 21:01:49",80.48465856,60
"1850005100","계백로","2022-10-26 21:01:57",77.4120033,60
"1850005300","계백로","2022-10-26 21:02:07",16.832213516295926,60
"1850005901","계백로","2022-10-26 21:02:57",56.08461912,60
"1850005902","계백로","2022-10-26 21:03:24",15.742488170206451,60
"1850006100","계백로","2022-10-26 21:04:36",7.095547240977312,50
"1850045100","도솔로","2022-10-26 21:06:53",21.26304324,30
"1850045400","도솔로","2022-10-26 21:07:21",35.54429709999999,30
"1850045800","도솔로","2022-10-26 21:07:56",25.58376036,30
"1850046400","도솔로","2022-10-26 21:08:06",27.08983302545456,30
"1850048600","도솔로","2022-10-26 21:08:55",32.9778777825,30
