accuracy,id,lat,lng,speed,time,type
9.141,76,36.5834627,127.2937566,0.88715637,1696579375667,NORMAL
4.228,77,36.5834382,127.2937299,2.7891214,1696579377664,NORMAL
11.198,78,36.5833729,127.2936628,3.1196427,1696579380757,NORMAL
9.374,79,36.5833468,127.293641,3.4571664,1696579381662,NORMAL
9.374,80,36.5832812,127.2935739,4.7698655,1696579383669,NORMAL
9.374,81,36.5832087,127.293494,5.489958,1696579385669,NORMAL
4.399,82,36.5831347,127.2934075,5.648796,1696579387667,NORMAL
4.399,83,36.5830652,127.293321,5.293368,1696579389666,NORMAL
11.434,84,36.5830315,127.293276,5.2840757,1696579390797,NORMAL
9.551,85,36.5829862,127.293184,1.9384121,1696579393668,NORMAL
9.551,86,36.582982,127.2931673,0.766994,1696579395663,NORMAL
3.863,87,36.5829792,127.2931541,1.9706682,1696579397669,NORMAL
3.863,88,36.5829504,127.2930908,4.0226493,1696579399666,NORMAL
3.863,89,36.5829113,127.2930102,4.119422,1696579401666,NORMAL
3.9,90,36.5828635,127.2929283,4.7060013,1696579403668,NORMAL
3.9,91,36.5827936,127.2928618,4.644563,1696579405670,NORMAL
3.9,92,36.5827084,127.2928325,4.4604206,1696579407685,NORMAL
3.9,93,36.58263,127.2928376,3.4521518,1696579409672,NORMAL
3.863,94,36.5825643,127.2928598,3.3318594,1696579411672,NORMAL
3.863,95,36.5824918,127.2928807,4.0819616,1696579413666,NORMAL
3.863,96,36.582405,127.2928991,4.801708,1696579415665,NORMAL
3.9,97,36.5823168,127.2929123,4.414451,1696579417665,NORMAL
3.9,98,36.5822185,127.2929178,5.6365843,1696579419671,NORMAL
4.51,99,36.5821171,127.2929289,5.248024,1696579421670,NORMAL
4.482,100,36.5820309,127.292937,4.300402,1696579423664,NORMAL
11.419,101,36.5819907,127.2929412,4.2920256,1696579424803,NORMAL
9.539,102,36.581906,127.292939,3.7048593,1696579427667,NORMAL
9.539,103,36.5818291,127.2929406,4.688418,1696579429667,NORMAL
3.863,104,36.5817358,127.2929408,5.42437,1696579431667,NORMAL
10.61,105,36.5816884,127.2929408,5.4107246,1696579432680,NORMAL
8.932,106,36.5816197,127.2929349,6.228803,1696579433668,NORMAL
8.932,107,36.5814996,127.292931,6.2361703,1696579435668,NORMAL
8.932,108,36.5813849,127.2929292,6.4224267,1696579437665,NORMAL
4.366,109,36.5812586,127.2929288,7.126749,1696579439666,NORMAL
4.366,110,36.5811162,127.2929254,7.6608896,1696579441665,NORMAL
3.863,111,36.5809774,127.2929238,7.2289815,1696579443672,NORMAL
3.863,112,36.58087,127.2929221,5.2298517,1696579445664,NORMAL
3.863,113,36.5808046,127.2929195,3.3370717,1696579447668,NORMAL
3.826,114,36.5807651,127.2929135,2.41628,1696579449667,NORMAL
3.826,115,36.5807355,127.2929107,2.0368588,1696579451665,NORMAL
3.863,116,36.5807033,127.2929085,2.0576081,1696579453668,NORMAL
16.016,117,36.5806704,127.2929078,2.053081,1696579455486,NORMAL
12.987,118,36.5806367,127.2929041,1.5824043,1696579457669,NORMAL
12.987,119,36.580608,127.292902,1.6919521,1696579459662,NORMAL
7.995,120,36.5805765,127.2929003,1.7956036,1696579461665,NORMAL
7.995,121,36.5805441,127.2928986,1.791134,1696579463669,NORMAL
16.618,122,36.5805139,127.2928979,1.7874886,1696579465583,NORMAL
13.438,123,36.5805035,127.2928952,0.581567,1696579467664,NORMAL
8.492,124,36.5805006,127.292893,0.5028275,1696579470591,NORMAL
8.492,125,36.5805081,127.2928915,0.21784124,1696579471665,NORMAL
8.52,126,36.5805118,127.2928902,0.052181505,1696579473666,NORMAL
16.754,127,36.5805113,127.2928893,0.049707234,1696579475595,NORMAL
13.541,128,36.5805174,127.2928916,0.09801218,1696579477667,NORMAL
13.541,129,36.5805184,127.2928926,0.08322068,1696579479662,NORMAL
8.664,130,36.580519,127.2928929,0.0812317,1696579480614,NORMAL
8.664,131,36.580502,127.2928931,0.98900175,1696579481664,NORMAL
8.664,132,36.5804823,127.2928921,0.9690025,1696579483662,NORMAL
3.863,133,36.5804678,127.2928912,0.59967434,1696579485664,NORMAL
3.863,134,36.5804619,127.2928891,0.5709821,1696579487665,NORMAL
3.863,135,36.5804615,127.2928871,0.37694395,1696579489662,NORMAL
8.765,136,36.5804634,127.2928864,0.14491245,1696579491667,NORMAL
8.765,137,36.5804657,127.2928868,0.024151698,1696579493665,NORMAL
3.9,138,36.5804544,127.2928881,1.041522,1696579495666,NORMAL
3.9,139,36.5804163,127.2928886,2.657207,1696579497670,NORMAL
8.896,140,36.5803307,127.2928862,3.0734842,1696579500663,NORMAL
8.896,141,36.5802791,127.2928841,4.6068816,1696579501670,NORMAL
8.896,142,36.5801763,127.292881,5.602035,1696579503662,NORMAL
3.9,143,36.5800591,127.2928764,6.2005315,1696579505663,NORMAL
3.924,144,36.5799335,127.2928704,6.5987353,1696579507671,NORMAL
3.924,145,36.5798035,127.2928663,7.218139,1696579509668,NORMAL
10.635,146,36.5797405,127.2928634,7.1987076,1696579510679,NORMAL
8.951,147,36.5796689,127.2928552,7.319304,1696579511664,NORMAL
8.951,148,36.5795385,127.2928378,6.9233966,1696579513663,NORMAL
3.9,149,36.5794137,127.2928147,6.7526574,1696579515715,NORMAL
3.9,150,36.5792966,127.2927904,6.5626254,1696579517674,NORMAL
3.9,151,36.5791827,127.2927661,6.3223042,1696579519672,NORMAL
3.9,152,36.5790732,127.2927391,6.1518726,1696579521667,NORMAL
3.9,153,36.5789657,127.292711,5.9629674,1696579523671,NORMAL
3.869,154,36.5788632,127.2926813,5.9206223,1696579525669,NORMAL
3.869,155,36.5787612,127.2926517,5.860297,1696579527671,NORMAL
3.869,156,36.5786596,127.2926213,5.928904,1696579529667,NORMAL
3.9,157,36.5785546,127.2925893,6.0182567,1696579531672,NORMAL
3.9,158,36.5784481,127.292556,6.3933053,1696579533672,NORMAL
3.9,159,36.5783349,127.2925194,6.5947294,1696579535668,NORMAL
3.9,160,36.578219,127.2924825,6.6590486,1696579537665,NORMAL
3.87,161,36.5781012,127.2924446,6.6206927,1696579539675,NORMAL
3.87,162,36.5779865,127.2924088,6.591152,1696579541665,NORMAL
3.87,163,36.577872,127.2923732,6.313102,1696579543670,NORMAL
3.869,164,36.5777673,127.2923399,5.5618744,1696579545679,NORMAL
3.869,165,36.5776739,127.2923097,5.274675,1696579547677,NORMAL
3.838,166,36.5775936,127.2922835,3.6396847,1696579549667,NORMAL
3.868,167,36.5775485,127.292269,1.5196055,1696579551671,NORMAL
3.868,168,36.577538,127.2922656,1.5138751,1696579553665,NORMAL
13.539,169,36.5775505,127.29227,0.2793526,1696579557657,NORMAL
11.932,170,36.5775501,127.2922698,0.08787168,1696579558655,NORMAL
10.77,171,36.5775497,127.2922697,0.0017332261,1696579560671,NORMAL
3.837,172,36.5775497,127.2922697,0.0016627504,1696579561666,NORMAL
6.57,173,36.5775497,127.2922697,5.9354043E-4,1696579563666,NORMAL
6.588,174,36.5775497,127.2922697,2.0940816E-4,1696579564669,NORMAL
6.588,175,36.5775497,127.2922697,5.8718488E-6,1696579566667,NORMAL
6.644,176,36.5775497,127.2922697,3.94933E-6,1696579567673,NORMAL
6.252,177,36.5775497,127.2922697,1.4687026E-6,1696579569665,NORMAL
6.252,178,36.5775497,127.2922697,5.125926E-7,1696579570664,NORMAL
6.221,179,36.5775497,127.2922697,6.535077E-9,1696579572671,NORMAL
6.608,180,36.5775497,127.2922697,1.0560585E-8,1696579573668,NORMAL
6.608,181,36.5775497,127.2922697,3.461661E-9,1696579575670,NORMAL
6.221,182,36.5775497,127.2922697,1.1717227E-9,1696579576670,NORMAL
6.66,183,36.5775497,127.2922697,1.1127408E-11,1696579578672,NORMAL
6.643,184,36.5775497,127.2922697,2.5221308E-11,1696579579667,NORMAL
6.237,185,36.5775497,127.2922697,7.683377E-12,1696579581669,NORMAL
6.659,186,36.5775497,127.2922697,2.190784E-12,1696579582669,NORMAL
6.25,187,36.5775497,127.2922697,2.5434338E-14,1696579584667,NORMAL
6.659,188,36.5775497,127.2922697,3.6681592E-14,1696579585670,NORMAL
6.955,189,36.5775497,127.2922697,3.1907016E-14,1696579587589,NORMAL
6.955,190,36.5775497,127.2922697,3.1907016E-14,1696579588672,NORMAL
6.955,191,36.5775497,127.2922697,3.1907016E-14,1696579590672,NORMAL
6.937,192,36.5775419,127.2922632,0.24007137,1696579591670,NORMAL
6.362,193,36.5775284,127.2922583,1.3095338,1696579593671,NORMAL
6.789,194,36.577514,127.2922539,1.9796373,1696579594670,NORMAL
6.346,195,36.5774645,127.2922378,3.2297878,1696579596667,NORMAL
3.815,196,36.5774335,127.2922273,3.989469,1696579597667,NORMAL
3.829,197,36.5773445,127.2921984,6.1593494,1696579599666,NORMAL
3.836,198,36.577287,127.2921795,6.4398103,1696579600678,NORMAL
6.889,199,36.5771803,127.2921458,6.6895175,1696579602582,NORMAL
6.889,200,36.5770984,127.2921193,8.379276,1696579603670,NORMAL
6.462,201,36.5769415,127.2920688,9.139911,1696579605671,NORMAL
6.907,202,36.5768619,127.292042,9.72951,1696579606678,NORMAL
3.857,203,36.5766796,127.2919789,11.1892395,1696579608674,NORMAL
3.836,204,36.5765807,127.2919426,11.559211,1696579609668,NORMAL
3.829,205,36.5763778,127.2918671,12.1096115,1696579611669,NORMAL
3.836,206,36.5762693,127.2918296,12.629776,1696579612674,NORMAL
3.829,207,36.576047,127.2917588,13.139901,1696579614667,NORMAL
3.829,208,36.5759327,127.291723,13.2997465,1696579615666,NORMAL
3.848,209,36.5756918,127.2916463,14.198505,1696579617672,NORMAL
3.859,210,36.5755682,127.291608,14.659618,1696579618667,NORMAL
3.859,211,36.5753013,127.2915263,15.3797655,1696579620680,NORMAL
3.838,212,36.5751657,127.2914847,15.699618,1696579621669,NORMAL
3.836,213,36.5748902,127.2913984,16.040176,1696579623669,NORMAL
3.857,214,36.5747472,127.2913566,15.970042,1696579624668,NORMAL
3.857,215,36.5744704,127.2912719,16.05973,1696579626670,NORMAL
3.835,216,36.5743282,127.2912259,16.249882,1696579627674,NORMAL
3.83,217,36.57404,127.2911338,16.71921,1696579629666,NORMAL
3.816,218,36.5738983,127.2910879,16.68002,1696579630672,NORMAL
3.812,219,36.5736064,127.2909948,16.520088,1696579632672,NORMAL
3.815,220,36.5734653,127.2909496,16.420052,1696579633668,NORMAL
3.828,221,36.573178,127.2908574,16.170149,1696579635669,NORMAL
3.836,222,36.5730363,127.2908117,16.01012,1696579636673,NORMAL
3.836,223,36.5727631,127.2907246,15.8399935,1696579638670,NORMAL
3.814,224,36.5726267,127.2906812,15.610154,1696579639666,NORMAL
3.828,225,36.5723544,127.2905914,15.5801735,1696579641672,NORMAL
3.856,226,36.5722189,127.2905498,15.620154,1696579642674,NORMAL
3.846,227,36.5719401,127.2904631,16.029884,1696579644666,NORMAL
3.835,228,36.5717989,127.2904204,16.310019,1696579645668,NORMAL
3.846,229,36.5715089,127.2903393,16.889933,1696579647667,NORMAL
3.857,230,36.5713574,127.2902965,16.849823,1696579648674,NORMAL
3.856,231,36.5710662,127.2902117,16.599916,1696579650669,NORMAL
3.846,232,36.5709187,127.2901664,16.590006,1696579651666,NORMAL
3.846,233,36.570632,127.2900753,15.92023,1696579653672,NORMAL
3.857,234,36.5704971,127.2900329,15.520204,1696579654675,NORMAL
3.857,235,36.5702321,127.2899503,14.880138,1696579656672,NORMAL
3.835,236,36.570103,127.2899101,14.64014,1696579657680,NORMAL
3.828,237,36.5698462,127.2898326,14.979855,1696579659669,NORMAL
3.835,238,36.5697126,127.289792,15.309549,1696579660673,NORMAL
3.828,239,36.5694427,127.2897113,15.919845,1696579662670,NORMAL
3.835,240,36.5693022,127.2896708,16.16987,1696579663678,NORMAL
3.846,241,36.5690096,127.2895889,16.739685,1696579665671,NORMAL
3.857,242,36.568865,127.289545,16.949902,1696579666668,NORMAL
3.828,243,36.5685615,127.2894505,17.440014,1696579668675,NORMAL
3.814,244,36.5684078,127.2894043,17.849773,1696579669666,NORMAL
3.792,245,36.5680915,127.2893071,18.789541,1696579671675,NORMAL
3.813,246,36.5679232,127.2892513,19.249706,1696579672671,NORMAL
3.834,247,36.5675839,127.2891275,20.26911,1696579674678,NORMAL
3.835,248,36.5674057,127.2890562,20.699623,1696579675673,NORMAL
3.846,249,36.5670392,127.288926,21.320301,1696579677667,NORMAL
3.857,250,36.5668556,127.288868,21.529896,1696579678677,NORMAL
3.846,251,36.5664755,127.2887459,21.659994,1696579680669,NORMAL
3.835,252,36.5662891,127.2886861,21.450108,1696579681670,NORMAL
3.818,253,36.56583,127.288527,21.480373,1696579684614,NORMAL
3.819,254,36.5655768,127.2884135,21.509785,1696579685653,NORMAL
3.829,255,36.565199,127.2882328,21.339842,1696579687661,NORMAL
3.865,256,36.5648452,127.2880302,20.949867,1696579689681,NORMAL
3.9,257,36.5645133,127.2878115,20.789612,1696579691673,NORMAL
3.9,258,36.564194,127.2875727,20.779459,1696579693671,NORMAL
3.9,259,36.5638898,127.2873122,20.639912,1696579695671,NORMAL
3.9,260,36.5635973,127.2870309,19.82071,1696579697665,NORMAL
3.9,261,36.563337,127.286752,18.041618,1696579699666,NORMAL
3.864,262,36.5631172,127.286484,16.191526,1696579701681,NORMAL
3.864,263,36.5629355,127.286237,14.391452,1696579703670,NORMAL
3.864,264,36.5627745,127.2860167,11.971842,1696579705669,NORMAL
3.864,265,36.5626448,127.2858404,9.562145,1696579707673,NORMAL
3.864,266,36.5625433,127.2857045,7.2618127,1696579709667,NORMAL
3.864,267,36.562468,127.2856064,5.371554,1696579711668,NORMAL
3.9,268,36.562411,127.2855297,4.420935,1696579713673,NORMAL
3.9,269,36.5623648,127.285467,3.2611241,1696579715664,NORMAL
3.9,270,36.562336,127.285427,1.7710471,1696579717661,NORMAL
3.9,271,36.5623212,127.2854072,0.9611827,1696579719663,NORMAL
5.857,272,36.5623162,127.2854004,0.29005143,1696579721672,NORMAL
5.857,273,36.5623091,127.28539,1.7263381,1696579723665,NORMAL
3.9,274,36.5622764,127.2853455,3.6081579,1696579725674,NORMAL
8.044,275,36.5622258,127.285279,4.768963,1696579727668,NORMAL
8.044,276,36.562157,127.2851885,6.3783426,1696579729666,NORMAL
16.312,277,36.5620862,127.2850973,6.377174,1696579731528,NORMAL
13.182,278,36.5619845,127.2849677,7.878717,1696579733673,NORMAL
13.154,279,36.5618802,127.2848397,8.309606,1696579735669,NORMAL
8.11,280,36.5617663,127.2847076,8.760046,1696579737666,NORMAL
8.137,281,36.5616435,127.2845728,9.109658,1696579739671,NORMAL
3.9,282,36.5615203,127.2844366,9.319774,1696579741672,NORMAL
3.9,283,36.5613988,127.2842947,9.409901,1696579743664,NORMAL
3.864,284,36.5612773,127.2841454,9.32008,1696579745665,NORMAL
3.864,285,36.5611572,127.2839953,9.389926,1696579747679,NORMAL
3.828,286,36.5610343,127.2838521,9.479949,1696579749674,NORMAL
3.864,287,36.5609087,127.2837132,9.390078,1696579751665,NORMAL
3.827,288,36.5607833,127.2835691,9.360016,1696579753673,NORMAL
3.863,289,36.560662,127.2834226,9.100274,1696579755676,NORMAL
3.863,290,36.5605472,127.2832811,8.990102,1696579757674,NORMAL
3.9,291,36.5604388,127.2831469,8.010854,1696579759668,NORMAL
3.9,292,36.560341,127.2830239,7.4804945,1696579761664,NORMAL
3.9,293,36.5602458,127.2829058,7.4800034,1696579763665,NORMAL
3.9,294,36.5601504,127.2827889,7.4600196,1696579765666,NORMAL
3.9,295,36.5600571,127.2826753,7.2008677,1696579767669,NORMAL
3.9,296,36.559971,127.2825706,5.7011604,1696579769667,NORMAL
3.9,297,36.5599021,127.2824887,5.1805344,1696579771670,NORMAL
3.864,298,36.5598374,127.282413,4.8703113,1696579773666,NORMAL
3.864,299,36.559778,127.2823434,4.230575,1696579775669,NORMAL
3.864,300,36.5597331,127.2822912,2.4312284,1696579777665,NORMAL
3.9,301,36.5597112,127.2822674,0.840853,1696579779668,NORMAL
3.9,302,36.5597024,127.2822661,0.5164809,1696579781677,NORMAL
6.279,303,36.5596985,127.2822651,0.46721283,1696579783660,NORMAL
6.279,304,36.5596956,127.2822588,0.410479,1696579785665,NORMAL
3.9,305,36.5596962,127.2822529,0.3141115,1696579787662,NORMAL
3.9,306,36.5596962,127.2822493,0.23770037,1696579789663,NORMAL
3.9,307,36.5596947,127.2822476,0.17627746,1696579791665,NORMAL
16.44,308,36.5596934,127.2822444,0.17197423,1696579793547,NORMAL
13.323,309,36.5597017,127.2822442,0.13106607,1696579795663,NORMAL
13.323,310,36.5596998,127.2822445,0.0689941,1696579797665,NORMAL
3.9,311,36.5596999,127.2822468,0.081971906,1696579799661,NORMAL
16.463,312,36.5596999,127.2822481,0.067245066,1696579801546,NORMAL
13.322,313,36.5597023,127.282249,0.07144963,1696579803665,NORMAL
13.322,314,36.5597019,127.282249,0.016719118,1696579805667,NORMAL
8.302,315,36.5597017,127.2822485,0.020519992,1696579807662,NORMAL
8.302,316,36.5597017,127.2822483,0.012443492,1696579809659,NORMAL
17.668,317,36.5597016,127.2822481,0.010018829,1696579811533,NORMAL
13.265,318,36.5597017,127.2822478,0.012397977,1696579813661,NORMAL
13.265,319,36.5597017,127.2822476,0.0098216105,1696579815665,NORMAL
8.333,320,36.5597017,127.2822474,0.009130319,1696579817661,NORMAL
8.333,321,36.5597017,127.2822473,0.0057916,1696579819661,NORMAL
16.541,322,36.5597017,127.2822472,0.004657212,1696579821559,NORMAL
13.353,323,36.5597017,127.282247,0.0054899612,1696579823662,NORMAL
13.353,324,36.5597017,127.2822469,0.0045839944,1696579825660,NORMAL
8.195,325,36.5597018,127.2822466,0.0131650865,1696579827672,NORMAL
8.195,326,36.5597005,127.2822446,0.28822613,1696579829661,NORMAL
16.756,327,36.5596974,127.2822401,0.28764206,1696579831590,NORMAL
13.542,328,36.5596448,127.2821693,3.360569,1696579833666,NORMAL
8.642,329,36.5595439,127.282078,5.2365966,1696579836612,NORMAL
8.642,330,36.5594896,127.282018,6.540333,1696579837667,NORMAL
8.615,331,36.5593988,127.2819149,6.980808,1696579839665,NORMAL
18.289,332,36.559311,127.2818144,6.9619737,1696579841606,NORMAL
13.519,333,36.5591717,127.2816951,8.119637,1696579843660,NORMAL
13.519,334,36.5590517,127.2815854,8.02021,1696579845661,NORMAL
3.826,335,36.5589374,127.2814905,6.811395,1696579847654,NORMAL
3.826,336,36.5588362,127.2814228,6.1852655,1696579849663,NORMAL
3.826,337,36.5587441,127.2813673,5.402638,1696579851666,NORMAL
3.863,338,36.5586573,127.2813275,5.143604,1696579853664,NORMAL
3.863,339,36.5585699,127.2812777,5.1991386,1696579855664,NORMAL
3.9,340,36.5584779,127.2812197,5.5181704,1696579857662,NORMAL
3.9,341,36.5583986,127.2811527,4.6236506,1696579859662,NORMAL
3.863,342,36.5583374,127.2810975,3.858716,1696579861666,NORMAL
3.863,343,36.5582869,127.2810555,3.3091204,1696579863667,NORMAL
3.863,344,36.5582383,127.2810246,3.172752,1696579865661,NORMAL
3.9,345,36.5581813,127.2809939,3.7835832,1696579867661,NORMAL
5.94,346,36.5581108,127.2809508,4.503231,1696579869668,NORMAL
5.94,347,36.5580349,127.2808937,4.772653,1696579871669,NORMAL
3.9,348,36.5579633,127.2808323,4.4796424,1696579873662,NORMAL
8.489,349,36.5579024,127.280782,3.7907403,1696579875676,NORMAL
8.489,350,36.557856,127.2807476,2.6801026,1696579877664,NORMAL
16.725,351,36.5578187,127.2807187,2.6751363,1696579879588,NORMAL
13.464,352,36.557786,127.2807026,1.9737107,1696579881669,NORMAL
8.562,353,36.5577442,127.2806756,1.814332,1696579884605,NORMAL
8.562,354,36.557733,127.2806717,1.3932501,1696579885668,NORMAL
8.59,355,36.5577164,127.280665,0.88488376,1696579887662,NORMAL
3.863,356,36.5577114,127.2806619,0.85943806,1696579889671,NORMAL
3.9,357,36.5577119,127.2806616,0.15166125,1696579891666,NORMAL
3.863,358,36.5577124,127.2806606,0.05258531,1696579893662,NORMAL
3.863,359,36.5577141,127.2806594,0.09315437,1696579895663,NORMAL
16.036,360,36.5577151,127.2806586,0.07617296,1696579897490,NORMAL
13.03,361,36.557717,127.280657,0.100164995,1696579899661,NORMAL
13.03,362,36.5577172,127.2806571,0.028192118,1696579901609,NORMAL
8.312,363,36.5577171,127.2806573,0.0058804755,1696579904601,NORMAL
8.285,364,36.5577169,127.2806573,0.0059102746,1696579906662,NORMAL
7.214,365,36.557717,127.2806566,0.014563373,1696579908664,NORMAL
8.07,366,36.5577151,127.280653,0.09260716,1696579910664,NORMAL
3.9,367,36.5577129,127.2806542,0.08373062,1696579912672,NORMAL
3.863,368,36.5577137,127.2806559,0.03422131,1696579914671,NORMAL
3.826,369,36.5577152,127.2806582,0.06599706,1696579916662,NORMAL
8.185,370,36.5577173,127.2806612,0.105545595,1696579918667,NORMAL
8.213,371,36.5577038,127.2806547,1.1654177,1696579920665,NORMAL
16.54,372,36.5576869,127.280644,1.1635087,1696579922563,NORMAL
13.38,373,36.5576529,127.2806191,1.5899898,1696579924666,NORMAL
13.38,374,36.5576289,127.2806035,1.4907244,1696579926662,NORMAL
8.414,375,36.5576189,127.280598,1.4885801,1696579927564,NORMAL
8.386,376,36.5576099,127.2805925,1.1517476,1696579928662,NORMAL
8.386,377,36.5575917,127.2805829,1.0312448,1696579930667,NORMAL
3.826,378,36.557576,127.2805725,0.78228414,1696579932675,NORMAL
3.826,379,36.557568,127.2805659,0.28520516,1696579934666,NORMAL
3.826,380,36.5575642,127.2805676,0.27741897,1696579936662,NORMAL
16.015,381,36.5575603,127.2805653,0.2738833,1696579938485,NORMAL
12.986,382,36.5575518,127.2805563,1.5594699,1696579940673,NORMAL
12.986,383,36.5575158,127.2805315,3.629845,1696579942663,NORMAL
8.181,384,36.5574556,127.2804999,3.7499988,1696579944665,NORMAL
8.209,385,36.5573782,127.28046,5.022936,1696579946666,NORMAL
16.524,386,36.5573017,127.2804158,5.010711,1696579948567,NORMAL
13.396,387,36.5571564,127.2803339,6.9993863,1696579950667,NORMAL
13.396,388,36.5570247,127.2802614,7.998567,1696579952666,NORMAL
3.863,389,36.5568852,127.2801841,8.189444,1696579954666,NORMAL
3.863,390,36.5567454,127.2801062,8.382078,1696579956666,NORMAL
3.863,391,36.5566059,127.2800308,8.04965,1696579958667,NORMAL
3.9,392,36.5564864,127.2799639,6.8336396,1696579960667,NORMAL
