accuracy,id,lat,lng,speed,time,type
3.904,398,36.4730054,127.2864873,19.169691,1697185806432,NORMAL
3.9,399,36.4732453,127.2868125,19.93789,1697185808432,NORMAL
3.9,400,36.4733625,127.2869874,20.079098,1697185809433,NORMAL
3.911,401,36.4735801,127.2873438,19.680532,1697185811432,NORMAL
4.052,402,36.4736805,127.2875251,19.60316,1697185812432,NORMAL
4.055,403,36.4738707,127.2879015,19.923326,1697185814432,NORMAL
4.055,404,36.4739568,127.2880981,20.430405,1697185815432,NORMAL
3.925,405,36.474123,127.2885173,20.958944,1697185817433,NORMAL
3.921,406,36.4741966,127.288735,21.058481,1697185818432,NORMAL
3.921,407,36.4743276,127.2891784,21.219213,1697185820433,NORMAL
3.918,408,36.4743859,127.289407,21.458906,1697185821432,NORMAL
3.9,409,36.4744844,127.2898713,21.966612,1697185823432,NORMAL
3.9,410,36.4745272,127.2901167,22.146235,1697185824433,NORMAL
3.9,411,36.4745948,127.2906137,22.749718,1697185826432,NORMAL
3.9,412,36.4746242,127.2908671,22.660088,1697185827433,NORMAL
3.9,413,36.4746825,127.2913593,21.853733,1697185829433,NORMAL
3.892,414,36.4747161,127.2915971,21.385233,1697185830433,NORMAL
3.893,415,36.4747946,127.2920535,20.470413,1697185832432,NORMAL
3.892,416,36.4748407,127.292274,20.069593,1697185833433,NORMAL
3.893,417,36.4749434,127.2927004,20.067623,1697185835432,NORMAL
3.9,418,36.4750036,127.2929148,20.429634,1697185836432,NORMAL
3.9,419,36.4751423,127.2933282,19.936459,1697185838432,NORMAL
3.9,420,36.4752163,127.2935261,19.513563,1697185839432,NORMAL
3.9,421,36.4753832,127.2939158,19.190228,1697185841432,NORMAL
3.9,422,36.4754707,127.2941009,19.230585,1697185842433,NORMAL
3.9,423,36.4756597,127.2944671,19.629778,1697185844433,NORMAL
3.904,424,36.4757626,127.2946465,19.79946,1697185845432,NORMAL
3.904,425,36.475981,127.2949946,20.25832,1697185847432,NORMAL
3.905,426,36.4760997,127.2951729,20.579636,1697185848432,NORMAL
3.9,427,36.4763456,127.2955274,21.01971,1697185850433,NORMAL
3.9,428,36.4764734,127.295708,21.069847,1697185851432,NORMAL
5.64,429,36.4768446,127.2962337,20.764868,1697185854432,NORMAL
5.626,430,36.4770794,127.2965844,20.188463,1697185856431,NORMAL
7.761,431,36.4771929,127.2967601,19.855112,1697185857433,NORMAL
12.902,432,36.4774113,127.2971095,19.943043,1697185859433,NORMAL
13.439,433,36.4775108,127.297285,20.009365,1697185860433,NORMAL
11.038,434,36.4777072,127.2976501,20.070007,1697185862433,NORMAL
9.848,435,36.4778084,127.2978414,20.029922,1697185863432,NORMAL
4.63,436,36.4779937,127.2982145,18.829376,1697185865432,NORMAL
3.9,437,36.4780775,127.2983922,18.343086,1697185866432,NORMAL
3.9,438,36.4782413,127.2987502,18.498693,1697185868432,NORMAL
3.9,439,36.4783214,127.2989348,18.829435,1697185869431,NORMAL
3.9,440,36.4784728,127.29931,18.968136,1697185871433,NORMAL
3.9,441,36.4785476,127.2995055,18.979883,1697185872433,NORMAL
3.913,442,36.4786844,127.299894,19.199125,1697185874433,NORMAL
3.912,443,36.4787486,127.3000972,19.369635,1697185875432,NORMAL
3.924,444,36.4788643,127.3004991,18.821867,1697185877432,NORMAL
3.916,445,36.4789165,127.3006959,18.611399,1697185878433,NORMAL
3.914,446,36.4790229,127.3010929,18.55995,1697185880433,NORMAL
3.912,447,36.4790739,127.3012922,18.440073,1697185881432,NORMAL
3.9,448,36.4791684,127.3016864,18.290014,1697185883433,NORMAL
3.9,449,36.4792133,127.301884,18.429901,1697185884433,NORMAL
3.9,450,36.4792941,127.3022814,18.65826,1697185886432,NORMAL
3.9,451,36.4793322,127.3024844,18.839844,1697185887431,NORMAL
3.9,452,36.4794019,127.3029011,18.680069,1697185889432,NORMAL
3.9,453,36.479432,127.3031063,18.540136,1697185890433,NORMAL
3.901,454,36.4794764,127.3035097,17.967915,1697185892433,NORMAL
3.901,455,36.4794918,127.3037063,17.500704,1697185893432,NORMAL
3.901,456,36.4795184,127.3040731,15.600855,1697185895432,NORMAL
3.901,457,36.4795346,127.3042419,14.5211115,1697185896432,NORMAL
3.9,458,36.4795645,127.3045498,13.560325,1697185898433,NORMAL
3.9,459,36.4795796,127.3046992,13.296747,1697185899432,NORMAL
3.9,460,36.4796095,127.304979,12.340549,1697185901433,NORMAL
3.9,461,36.4796239,127.3051133,12.140312,1697185902433,NORMAL
3.9,462,36.4796515,127.305377,11.910027,1697185904432,NORMAL
3.9,463,36.4796658,127.3055085,11.670072,1697185905432,NORMAL
3.9,464,36.4796943,127.305765,11.759917,1697185907432,NORMAL
3.9,465,36.4797085,127.3058949,11.530063,1697185908432,NORMAL
3.9,466,36.4797356,127.3061472,11.340003,1697185910432,NORMAL
3.9,467,36.479749,127.30627,11.3799925,1697185911432,NORMAL
3.9,468,36.4797771,127.3065276,11.460038,1697185913432,NORMAL
3.9,469,36.4797905,127.3066541,11.320036,1697185914432,NORMAL
3.9,470,36.4798169,127.3069015,10.910069,1697185916432,NORMAL
3.9,471,36.4798303,127.3070213,10.730039,1697185917433,NORMAL
3.9,472,36.4798566,127.3072525,10.4700165,1697185919433,NORMAL
3.9,473,36.4798699,127.3073696,10.449996,1697185920432,NORMAL
3.9,474,36.4798971,127.3075993,10.180077,1697185922433,NORMAL
3.9,475,36.4799076,127.307709,9.660142,1697185923431,NORMAL
3.9,476,36.4799119,127.3079091,8.3208685,1697185925433,NORMAL
3.9,477,36.4799024,127.3079917,6.50051,1697185926433,NORMAL
3.9,478,36.4798696,127.3081066,5.0101786,1697185928432,NORMAL
3.9,479,36.4798457,127.3081569,5.7797046,1697185929433,NORMAL
3.9,480,36.4797562,127.3082835,8.849405,1697185931431,NORMAL
3.9,481,36.479689,127.3083514,10.008974,1697185932431,NORMAL
3.9,482,36.4795249,127.3085029,12.339385,1697185934433,NORMAL
3.9,483,36.4794356,127.3085905,13.189645,1697185935433,NORMAL
3.9,484,36.4792482,127.308782,13.519819,1697185937433,NORMAL
3.9,485,36.4791532,127.3088818,13.979785,1697185938433,NORMAL
3.9,486,36.4789601,127.3091012,14.959745,1697185940433,NORMAL
3.9,487,36.4788646,127.3092245,15.489749,1697185941433,NORMAL
3.9,488,36.4786722,127.3094871,16.59978,1697185943432,NORMAL
3.9,489,36.4785691,127.3096309,17.08977,1697185944433,NORMAL
3.9,490,36.4783691,127.3099381,18.159777,1697185946432,NORMAL
3.9,491,36.4782711,127.3101053,18.699528,1697185947433,NORMAL
3.9,492,36.4780853,127.3104693,19.749685,1697185949431,NORMAL
3.9,493,36.4779981,127.3106657,20.269659,1697185950433,NORMAL
3.9,494,36.4778403,127.3110865,21.31989,1697185952432,NORMAL
3.9,495,36.4777682,127.3113121,21.83994,1697185953432,NORMAL
3.9,496,36.4776427,127.311788,22.949917,1697185955432,NORMAL
3.9,497,36.4775892,127.3120409,23.51995,1697185956433,NORMAL
3.9,498,36.4775131,127.3125703,24.649897,1697185958433,NORMAL
3.9,499,36.4774906,127.312842,25.22994,1697185959432,NORMAL
3.9,500,36.4774697,127.3134077,24.560133,1697185961433,NORMAL
3.9,501,36.4774661,127.3136792,24.020187,1697185962432,NORMAL
3.9,502,36.4774678,127.3142036,23.000147,1697185964433,NORMAL
3.9,503,36.4774692,127.314457,22.540133,1697185965432,NORMAL
3.9,504,36.4774701,127.3149426,21.730083,1697185967433,NORMAL
3.9,505,36.477467,127.3151867,21.530067,1697185968433,NORMAL
3.9,506,36.477453,127.3156665,21.370028,1697185970433,NORMAL
3.9,507,36.4774443,127.315905,21.379995,1697185971432,NORMAL
3.9,508,36.4774217,127.316381,21.32,1697185973432,NORMAL
3.9,509,36.4774049,127.3166191,21.439943,1697185974432,NORMAL
3.9,510,36.4773622,127.3170969,21.71995,1697185976433,NORMAL
3.9,511,36.4773398,127.3173402,21.869957,1697185977433,NORMAL
3.9,512,36.4772893,127.3178291,22.28992,1697185979432,NORMAL
3.9,513,36.4772593,127.3180764,22.449959,1697185980432,NORMAL
3.9,514,36.4771922,127.3185753,22.769918,1697185982432,NORMAL
3.9,515,36.477155,127.3188212,22.909945,1697185983432,NORMAL
3.9,516,36.4770715,127.3193332,23.179918,1697185985433,NORMAL
3.9,517,36.4770256,127.319587,23.229984,1697185986433,NORMAL
3.9,518,36.4769284,127.3200933,23.260006,1697185988432,NORMAL
3.9,519,36.4768781,127.3203458,23.279945,1697185989432,NORMAL
3.9,520,36.4767696,127.3208407,23.200026,1697185991432,NORMAL
3.9,521,36.4767108,127.3210928,22.930033,1697185992432,NORMAL
3.9,522,36.4765859,127.3215786,22.829947,1697185994432,NORMAL
3.9,523,36.4765198,127.3218202,22.839996,1697185995433,NORMAL
3.9,524,36.4763814,127.3223028,22.999914,1697185997432,NORMAL
3.9,525,36.4763083,127.3225436,23.009996,1697185998432,NORMAL
3.9,526,36.4761617,127.3230181,22.50015,1697186000432,NORMAL
3.9,527,36.4760909,127.3232522,22.150185,1697186001433,NORMAL
3.9,528,36.4759585,127.3237152,22.000015,1697186003433,NORMAL
3.9,529,36.4758934,127.3239481,21.92003,1697186004433,NORMAL
3.9,530,36.4757692,127.3244089,21.780012,1697186006432,NORMAL
3.9,531,36.4757096,127.3246338,21.51007,1697186007432,NORMAL
3.9,532,36.4755932,127.3250874,20.680151,1697186009433,NORMAL
3.9,533,36.4755403,127.3253057,20.210196,1697186010433,NORMAL
3.9,534,36.4754443,127.3257318,19.5301,1697186012432,NORMAL
3.9,535,36.4753989,127.3259403,19.210098,1697186013433,NORMAL
3.9,536,36.4753131,127.326345,18.95001,1697186015433,NORMAL
3.9,537,36.4752698,127.3265523,18.969994,1697186016432,NORMAL
3.9,538,36.4751882,127.3269671,19.109983,1697186018431,NORMAL
3.9,539,36.4751494,127.3271757,19.180004,1697186019431,NORMAL
3.9,540,36.4750764,127.327592,18.850079,1697186021431,NORMAL
3.9,541,36.4750421,127.3277918,18.570087,1697186022431,NORMAL
3.9,542,36.4749764,127.3281928,17.930092,1697186024432,NORMAL
3.9,543,36.4749447,127.3283897,17.93,1697186025431,NORMAL
3.9,544,36.4748855,127.3287828,17.980013,1697186027432,NORMAL
3.9,545,36.4748592,127.3289802,17.900023,1697186028431,NORMAL
3.9,546,36.474809,127.3293735,17.75004,1697186030430,NORMAL
3.9,547,36.4747866,127.3295655,17.799992,1697186031431,NORMAL
3.9,548,36.4747406,127.3299671,18.279943,1697186033432,NORMAL
3.9,549,36.4747192,127.3301723,18.709883,1697186034431,NORMAL
3.9,550,36.4746781,127.3306006,19.809849,1697186036432,NORMAL
3.9,551,36.4746584,127.3308244,20.32989,1697186037432,NORMAL
3.9,552,36.4746227,127.3312774,20.849957,1697186039431,NORMAL
3.9,553,36.4746041,127.3315139,20.999966,1697186040431,NORMAL
3.9,554,36.4745683,127.3319808,20.790041,1697186042431,NORMAL
3.9,555,36.4745507,127.3322114,20.63004,1697186043432,NORMAL
3.9,556,36.4745156,127.3326665,20.340034,1697186045432,NORMAL
3.9,557,36.4744985,127.3328864,20.150032,1697186046432,NORMAL
3.9,558,36.4744638,127.3333327,19.840033,1697186048432,NORMAL
3.9,559,36.4744469,127.3335544,19.820005,1697186049432,NORMAL
3.9,560,36.4744147,127.3339925,19.620026,1697186051432,NORMAL
3.9,561,36.4743991,127.334211,19.480034,1697186052431,NORMAL
3.9,562,36.4743673,127.3346394,19.299995,1697186054432,NORMAL
3.9,563,36.4743514,127.334849,19.26002,1697186055432,NORMAL
3.9,564,36.474319,127.3352805,19.2,1697186057432,NORMAL
3.9,565,36.4743034,127.3354893,19.120014,1697186058432,NORMAL
3.9,566,36.4742713,127.335919,19.14999,1697186060430,NORMAL
3.9,567,36.474256,127.3361328,19.140013,1697186061431,NORMAL
3.9,568,36.4742261,127.3365546,19.180006,1697186063431,NORMAL
3.9,569,36.4742103,127.3367727,19.249985,1697186064432,NORMAL
3.9,570,36.4741788,127.3372037,19.47998,1697186066432,NORMAL
3.9,571,36.4741628,127.3374208,19.619968,1697186067432,NORMAL
3.9,572,36.4741295,127.3378601,19.929943,1697186069432,NORMAL
3.9,573,36.4741129,127.3380772,20.009985,1697186070432,NORMAL
3.9,574,36.4740788,127.3385316,20.619907,1697186072432,NORMAL
3.9,575,36.4740614,127.3387651,20.999893,1697186073431,NORMAL
3.9,576,36.474026,127.3392379,21.28999,1697186075432,NORMAL
3.9,577,36.4740082,127.3394756,21.170036,1697186076431,NORMAL
3.9,578,36.4739717,127.3399436,21.099998,1697186078431,NORMAL
3.9,579,36.4739539,127.3401727,21.090008,1697186079431,NORMAL
3.9,580,36.473919,127.3406425,21.059998,1697186081432,NORMAL
3.9,581,36.4739023,127.3408713,21.06,1697186082432,NORMAL
3.9,582,36.4738675,127.3413445,21.089993,1697186084431,NORMAL
3.9,583,36.4738499,127.3415794,21.109995,1697186085431,NORMAL
3.9,584,36.473815,127.3420461,21.439968,1697186087431,NORMAL
3.9,585,36.4737965,127.3422909,21.629953,1697186088432,NORMAL
3.9,586,36.4737561,127.3427782,21.939978,1697186090432,NORMAL
3.9,587,36.4737326,127.3430208,21.690037,1697186091431,NORMAL
3.9,588,36.4736824,127.3434924,20.940088,1697186093431,NORMAL
3.9,589,36.4736577,127.3437171,20.630035,1697186094431,NORMAL
3.9,590,36.473602,127.3441676,20.100037,1697186096431,NORMAL
3.9,591,36.4735726,127.344389,19.98003,1697186097431,NORMAL
3.9,592,36.4735127,127.3448268,20.03993,1697186099431,NORMAL
3.9,593,36.4734795,127.3450485,20.139973,1697186100431,NORMAL
3.9,594,36.4734115,127.3454885,20.110006,1697186102432,NORMAL
3.9,595,36.4733774,127.3457047,20.149965,1697186103431,NORMAL
3.9,596,36.4733026,127.3461489,20.079973,1697186105432,NORMAL
3.9,597,36.473264,127.346364,20.249962,1697186106431,NORMAL
3.9,598,36.4731812,127.3468121,20.45994,1697186108431,NORMAL
3.9,599,36.4731368,127.3470359,20.669935,1697186109432,NORMAL
3.9,600,36.473046,127.347481,20.989958,1697186111431,NORMAL
3.9,601,36.4729972,127.3477132,21.04998,1697186112432,NORMAL
3.9,602,36.4728983,127.3481637,20.630089,1697186114431,NORMAL
3.9,603,36.4728488,127.3483837,20.380077,1697186115432,NORMAL
3.9,604,36.4727472,127.3488148,19.92007,1697186117430,NORMAL
3.9,605,36.4726967,127.3490218,19.70002,1697186118430,NORMAL
3.9,606,36.4725905,127.3494402,19.270103,1697186120432,NORMAL
3.9,607,36.4725373,127.3496453,19.090027,1697186121432,NORMAL
3.9,608,36.4724277,127.3500504,19.349937,1697186123432,NORMAL
3.9,609,36.4723707,127.3502574,19.579878,1697186124432,NORMAL
3.9,610,36.4722529,127.3506683,19.480026,1697186126432,NORMAL
3.9,611,36.4721941,127.3508684,19.629904,1697186127431,NORMAL
3.9,612,36.4720668,127.351286,20.019909,1697186129431,NORMAL
3.9,613,36.472003,127.3514918,20.2399,1697186130432,NORMAL
3.9,614,36.4718674,127.3519144,19.880054,1697186132432,NORMAL
3.9,615,36.4717995,127.3521183,19.510136,1697186133431,NORMAL
3.9,616,36.47167,127.3525041,18.510126,1697186135431,NORMAL
3.9,617,36.4716035,127.352697,18.439987,1697186136432,NORMAL
3.9,618,36.4714664,127.3530737,18.599957,1697186138431,NORMAL
3.9,619,36.4713964,127.3532627,18.669971,1697186139431,NORMAL
3.9,620,36.4712527,127.3536421,18.839918,1697186141432,NORMAL
3.9,621,36.4711812,127.3538289,18.95996,1697186142431,NORMAL
3.9,622,36.4710321,127.3542157,19.17994,1697186144431,NORMAL
3.9,623,36.4709554,127.3544103,19.339891,1697186145432,NORMAL
3.9,624,36.4707985,127.3547959,19.389952,1697186147431,NORMAL
3.9,625,36.4707173,127.3549881,19.290047,1697186148432,NORMAL
3.9,626,36.4705557,127.3553659,19.18996,1697186150431,NORMAL
3.9,627,36.4704752,127.3555484,18.950089,1697186151431,NORMAL
3.9,628,36.4703098,127.3559219,18.969975,1697186153431,NORMAL
3.9,629,36.4702284,127.3561034,19.019955,1697186154431,NORMAL
3.9,630,36.4700542,127.3564791,19.37987,1697186156431,NORMAL
3.9,631,36.4699663,127.3566658,19.16014,1697186157431,NORMAL
3.9,632,36.4697981,127.3570265,18.59012,1697186159432,NORMAL
3.9,633,36.4697134,127.357207,18.120213,1697186160432,NORMAL
3.9,634,36.4695559,127.3575455,16.820358,1697186162432,NORMAL
3.9,635,36.4694832,127.3577049,16.1403,1697186163431,NORMAL
3.9,636,36.469344,127.3580058,15.230143,1697186165432,NORMAL
3.9,637,36.4692773,127.3581493,15.220004,1697186166431,NORMAL
3.9,638,36.4691402,127.358446,15.339931,1697186168430,NORMAL
3.9,639,36.469071,127.3585972,15.629873,1697186169431,NORMAL
3.9,640,36.4689299,127.3589089,16.29987,1697186171432,NORMAL
3.9,641,36.4688582,127.3590708,16.539925,1697186172431,NORMAL
3.9,642,36.4687181,127.3594038,17.379845,1697186174432,NORMAL
3.9,643,36.468646,127.3595784,17.86983,1697186175432,NORMAL
3.9,644,36.4684971,127.3599516,18.919811,1697186177431,NORMAL
3.9,645,36.4684256,127.360141,19.08998,1697186178432,NORMAL
3.9,646,36.4682824,127.3605365,19.210041,1697186180432,NORMAL
3.9,647,36.4682135,127.360735,19.389923,1697186181432,NORMAL
3.9,648,36.4680837,127.3611283,19.0401,1697186183431,NORMAL
3.9,649,36.4680212,127.3613288,18.730124,1697186184431,NORMAL
3.9,650,36.4679077,127.3617082,17.840145,1697186186430,NORMAL
3.9,651,36.4678566,127.3618984,17.63013,1697186187432,NORMAL
3.9,652,36.4677601,127.3622678,17.439993,1697186189431,NORMAL
3.9,653,36.4677119,127.3624486,17.579964,1697186190431,NORMAL
3.9,654,36.4676095,127.3628291,18.209864,1697186192432,NORMAL
3.9,655,36.4675551,127.3630257,18.669794,1697186193432,NORMAL
3.9,656,36.4674397,127.363421,18.650047,1697186195432,NORMAL
3.9,657,36.4673807,127.3636147,18.220354,1697186196431,NORMAL
3.9,658,36.4672682,127.3639842,17.680042,1697186198431,NORMAL
3.9,659,36.4672131,127.364168,17.839958,1697186199431,NORMAL
3.9,660,36.4670941,127.3645496,18.409792,1697186201432,NORMAL
3.9,661,36.4670264,127.3647404,18.739782,1697186202432,NORMAL
3.9,662,36.4668684,127.3651175,18.86001,1697186204431,NORMAL
3.9,663,36.4667818,127.3652969,18.590181,1697186205431,NORMAL
3.9,664,36.4665951,127.3656364,18.709965,1697186207432,NORMAL
3.9,665,36.4664937,127.3658085,18.62002,1697186208431,NORMAL
3.9,666,36.4662958,127.3661359,18.120111,1697186210431,NORMAL
3.9,667,36.4661968,127.3662997,17.970074,1697186211431,NORMAL
3.9,668,36.4660031,127.3666209,18.119915,1697186213432,NORMAL
3.9,669,36.4659065,127.3667803,18.40987,1697186214432,NORMAL
3.9,670,36.4656986,127.3671068,18.739784,1697186216432,NORMAL
3.9,671,36.4655869,127.3672689,19.119778,1697186217432,NORMAL
3.9,672,36.4653575,127.3675859,19.029999,1697186219432,NORMAL
3.9,673,36.465239,127.3677411,18.96004,1697186220432,NORMAL
3.909,674,36.4649983,127.3680404,19.178757,1697186222431,NORMAL
4.333,675,36.4562353,127.3699297,22.27993,1697186273432,NORMAL
4.188,676,36.4560362,127.3698914,22.250013,1697186274432,NORMAL
4.073,677,36.4556405,127.3698113,22.19003,1697186276431,NORMAL
4.044,678,36.4554424,127.3697748,22.090105,1697186277431,NORMAL
3.9,679,36.4550536,127.3697105,21.970013,1697186279431,NORMAL
3.9,680,36.4548551,127.3696783,21.920017,1697186280432,NORMAL
3.9,681,36.454463,127.3696189,21.760023,1697186282431,NORMAL
3.9,682,36.4542676,127.3695917,21.810001,1697186283432,NORMAL
3.883,683,36.4538734,127.3695459,22.059948,1697186285431,NORMAL
3.88,684,36.4536784,127.369528,22.06,1697186286432,NORMAL
3.883,685,36.4532755,127.3695,22.25997,1697186288431,NORMAL
3.883,686,36.4530722,127.3694938,22.369974,1697186289431,NORMAL
3.9,687,36.4526672,127.3694978,22.479975,1697186291432,NORMAL
3.9,688,36.4524628,127.3695074,22.59989,1697186292431,NORMAL
3.9,689,36.452054,127.3695427,22.96988,1697186294431,NORMAL
3.9,690,36.4518514,127.3695703,23.219921,1697186295432,NORMAL
3.9,691,36.4514296,127.3696456,23.50993,1697186297432,NORMAL
3.9,692,36.4512203,127.3696911,23.559942,1697186298431,NORMAL
3.9,693,36.4508024,127.3698004,23.689915,1697186300431,NORMAL
3.9,694,36.450595,127.3698665,23.769922,1697186301431,NORMAL
3.908,695,36.4501895,127.3700152,23.75006,1697186303431,NORMAL
4.078,696,36.4495806,127.3702809,23.736671,1697186306431,NORMAL
4.078,697,36.4493821,127.3703812,23.738943,1697186307430,NORMAL
11.443,698,36.4489915,127.3705939,23.618242,1697186309430,NORMAL
14.322,699,36.4488016,127.3707095,23.550947,1697186310431,NORMAL
4.505,700,36.4438142,127.3803375,22.55002,1697186357431,NORMAL
4.303,701,36.443817,127.3805847,22.210087,1697186358431,NORMAL
4.142,702,36.4438087,127.3810779,21.48009,1697186360430,NORMAL
6.054,703,36.4438072,127.3813124,21.230747,1697186361430,NORMAL
5.881,704,36.4438044,127.3817835,20.48013,1697186363430,NORMAL
6.211,705,36.4438035,127.3820112,19.970171,1697186364431,NORMAL
3.9,706,36.4438025,127.382442,19.61,1697186366430,NORMAL
3.9,707,36.4438025,127.3826598,19.699976,1697186367430,NORMAL
3.9,708,36.4438016,127.3831016,19.809996,1697186369431,NORMAL
3.9,709,36.4437996,127.3833208,19.829992,1697186370430,NORMAL
3.9,710,36.4437847,127.3837632,19.260117,1697186372431,NORMAL
3.9,711,36.4437781,127.3839753,18.660166,1697186373430,NORMAL
3.9,712,36.4437682,127.3843761,17.790125,1697186375431,NORMAL
3.9,713,36.4437617,127.3845758,17.400114,1697186376430,NORMAL
3.9,714,36.4437287,127.3849492,16.590033,1697186378430,NORMAL
3.9,715,36.4436975,127.3851322,16.339989,1697186379430,NORMAL
3.9,716,36.4435984,127.3854737,16.319715,1697186381430,NORMAL
3.9,717,36.4435266,127.38563,16.599722,1697186382430,NORMAL
3.9,718,36.4433323,127.3859251,17.25975,1697186384430,NORMAL
3.9,719,36.4432129,127.3860543,17.499908,1697186385431,NORMAL
3.9,720,36.4429383,127.386257,17.749855,1697186387431,NORMAL
3.9,721,36.4427889,127.3863304,17.590286,1697186388430,NORMAL
3.9,722,36.4424901,127.3864276,16.960321,1697186390430,NORMAL
3.9,723,36.4423468,127.3864682,15.560359,1697186391431,NORMAL
3.9,724,36.442094,127.3865223,13.120311,1697186393430,NORMAL
3.9,725,36.4419829,127.3865241,12.360496,1697186394430,NORMAL
3.9,726,36.4417778,127.3864503,11.219998,1697186396430,NORMAL
3.9,727,36.4416972,127.3863844,10.000415,1697186397431,NORMAL
3.9,728,36.4415955,127.3862532,6.5604453,1697186399431,NORMAL
3.9,729,36.44157,127.3861985,4.7206097,1697186400430,NORMAL
3.9,730,36.4415468,127.3861289,2.5601718,1697186402429,NORMAL
3.9,731,36.4415404,127.3861085,1.3501351,1697186403430,NORMAL
3.9,732,36.4415379,127.3860998,0.3901544,1697186405431,NORMAL
3.9,733,36.441538,127.3861004,0.17787313,1697186406431,NORMAL
3.9,734,36.4415385,127.3861015,0.0039464496,1697186408431,NORMAL
3.9,735,36.4415385,127.3861016,0.0069441074,1697186409431,NORMAL
3.9,736,36.4415385,127.3861016,0.0015362514,1697186411431,NORMAL
3.9,737,36.4415385,127.3861016,4.604728E-4,1697186412430,NORMAL
3.9,738,36.4415385,127.3861016,5.053689E-6,1697186414431,NORMAL
3.9,739,36.4415385,127.3861016,1.46483935E-5,1697186415430,NORMAL
3.9,740,36.4415385,127.3861016,3.5272208E-6,1697186417430,NORMAL
3.9,741,36.4415385,127.3861016,1.0924398E-6,1697186418430,NORMAL
3.9,742,36.4415385,127.3861016,4.371361E-9,1697186420430,NORMAL
3.9,743,36.4415385,127.3861016,3.0582083E-8,1697186421431,NORMAL
3.9,744,36.4415385,127.3861016,8.068842E-9,1697186423430,NORMAL
3.9,745,36.4415385,127.3861016,2.5796263E-9,1697186424430,NORMAL
3.9,746,36.4415385,127.3861016,2.0880622E-11,1697186426431,NORMAL
3.9,747,36.4415385,127.3861016,6.302162E-11,1697186427431,NORMAL
3.9,748,36.4415385,127.3861016,1.8405515E-11,1697186429430,NORMAL
3.9,749,36.4415385,127.3861016,6.069391E-12,1697186430429,NORMAL
3.9,750,36.4415385,127.3861016,9.763438E-14,1697186432430,NORMAL
3.9,751,36.4415385,127.3861016,1.2423026E-13,1697186433431,NORMAL
3.9,752,36.4415385,127.3861016,3.985977E-14,1697186435431,NORMAL
3.9,753,36.4415385,127.3861016,1.28244405E-14,1697186436430,NORMAL
3.9,754,36.4415385,127.3861016,2.2719588E-15,1697186438429,NORMAL
3.9,755,36.4415385,127.3861016,2.2719588E-15,1697186439430,NORMAL
3.9,756,36.4415385,127.3861016,2.2719588E-15,1697186441430,NORMAL
3.9,757,36.4415385,127.3861016,2.2719588E-15,1697186442431,NORMAL
3.9,758,36.4415333,127.3860976,0.2899249,1697186444431,NORMAL
3.9,759,36.4415317,127.3860931,0.52998143,1697186445429,NORMAL
3.9,760,36.4415207,127.386058,3.1063666,1697186447431,NORMAL
3.9,761,36.4415097,127.3860206,3.7638104,1697186448430,NORMAL
3.9,762,36.4414782,127.385918,5.466453,1697186450430,NORMAL
3.9,763,36.4414575,127.3858577,5.7069235,1697186451430,NORMAL
3.9,764,36.4413974,127.3857466,6.159696,1697186453430,NORMAL
3.9,765,36.4413503,127.3857078,6.369987,1697186454429,NORMAL
3.9,766,36.4412219,127.3856991,7.8392243,1697186456431,NORMAL
3.9,767,36.4411532,127.3857377,8.739139,1697186457430,NORMAL
3.9,768,36.4410089,127.3858681,10.449485,1697186459431,NORMAL
3.9,769,36.44093,127.3859425,11.189539,1697186460430,NORMAL
3.879,770,36.4407611,127.3861059,12.579737,1697186462431,NORMAL
3.879,771,36.4406687,127.3861914,13.029821,1697186463430,NORMAL
3.882,772,36.4404726,127.3863628,13.29995,1697186465430,NORMAL
3.882,773,36.4403738,127.3864469,13.319992,1697186466430,NORMAL
3.9,774,36.4401744,127.3866176,13.180038,1697186468430,NORMAL
3.9,775,36.440079,127.3866989,13.040051,1697186469431,NORMAL
3.9,776,36.4398891,127.3868604,12.570105,1697186471430,NORMAL
3.9,777,36.4397947,127.3869391,12.190193,1697186472431,NORMAL
3.9,778,36.4396181,127.387085,11.610207,1697186474430,NORMAL
3.9,779,36.4395322,127.3871576,10.950308,1697186475431,NORMAL
3.9,780,36.439385,127.3872783,8.831337,1697186477431,NORMAL
3.9,781,36.4393249,127.3873277,7.5104036,1697186478430,NORMAL
3.9,782,36.4392323,127.3874018,4.8004823,1697186480430,NORMAL
3.9,783,36.4392027,127.3874256,3.4402847,1697186481430,NORMAL
3.9,784,36.4391618,127.3874584,1.9007021,1697186483430,NORMAL
3.9,785,36.4391508,127.3874672,1.2801147,1697186484431,NORMAL
3.9,786,36.4391363,127.3874788,0.7200457,1697186486431,NORMAL
4.327,787,36.439133,127.3874813,0.22006008,1697186487430,NORMAL
4.327,788,36.4391327,127.3874813,0.1060694,1697186489430,NORMAL
4.398,789,36.4391329,127.387481,0.024857722,1697186490430,NORMAL
3.9,790,36.4391328,127.3874809,0.008545166,1697186492430,NORMAL
3.9,791,36.4391328,127.3874809,0.0031617112,1697186493430,NORMAL
3.9,792,36.4391328,127.3874809,1.780696E-4,1697186495431,NORMAL
3.9,793,36.4391328,127.3874809,5.226245E-5,1697186496431,NORMAL
3.9,794,36.4391328,127.3874809,1.9210795E-5,1697186498431,NORMAL
3.9,795,36.4391328,127.3874809,7.2994453E-6,1697186499431,NORMAL
