accuracy,id,lat,lng,speed,time,type
4.0,17154,36.3429824,127.4406502,11.397451,1667183655999,NORMAL
4.0,17155,36.3430864,127.4408714,11.73505,1667183657999,NORMAL
4.0,17156,36.3431402,127.4409881,12.08186,1667183658999,NORMAL
4.0,17157,36.3432513,127.4412245,12.176535,1667183660999,NORMAL
4.0,17158,36.3433026,127.4413347,11.029156,1667183661999,NORMAL
4.0,17159,36.3433828,127.4415069,8.127124,1667183663999,NORMAL
4.0,17160,36.343414,127.4415726,6.8070807,1667183664999,NORMAL
4.0,17161,36.3434591,127.4416667,4.419239,1667183666999,NORMAL
3.8,17162,36.3434733,127.4416965,3.1789615,1667183667999,NORMAL
3.76,17163,36.3434991,127.4417527,3.7319047,1667183669999,NORMAL
3.783,17164,36.3435197,127.4417974,4.950031,1667183670999,NORMAL
3.9,17165,36.3435789,127.4419219,6.8735805,1667183672999,NORMAL
3.72,17166,36.3436128,127.4419937,7.3818555,1667183673999,NORMAL
3.72,17167,36.3436922,127.4421362,7.5400257,1667183675999,NORMAL
3.72,17168,36.343742,127.4421907,7.285728,1667183676999,NORMAL
3.6,17169,36.3438651,127.4422574,7.700281,1667183678999,NORMAL
3.72,17170,36.3439361,127.4422755,7.9404235,1667183679999,NORMAL
3.6,17171,36.3440869,127.4423059,8.748169,1667183681999,NORMAL
3.54,17172,36.3441698,127.4423231,9.421211,1667183682999,NORMAL
3.54,17173,36.3443488,127.4423512,10.12225,1667183684999,NORMAL
4.14,17174,36.3444395,127.4423639,9.886899,1667183685999,NORMAL
4.8,17175,36.3446098,127.4423763,9.166811,1667183687999,NORMAL
5.58,17176,36.3446891,127.442376,8.916749,1667183688999,NORMAL
6.0,17177,36.3448535,127.442367,9.700581,1667183690999,NORMAL
6.0,17178,36.3449435,127.4423632,10.075182,1667183691999,NORMAL
5.666,17179,36.3451334,127.4423517,10.621844,1667183693999,NORMAL
5.2,17180,36.3452289,127.4423346,10.540599,1667183694999,NORMAL
4.4,17181,36.3453968,127.4422576,9.646663,1667183696999,NORMAL
4.0,17182,36.3454718,127.4422016,9.838052,1667183697999,NORMAL
4.0,17183,36.3456339,127.4420813,10.892379,1667183699999,NORMAL
4.0,17184,36.3457201,127.4420209,10.85635,1667183700999,NORMAL
4.0,17185,36.3458896,127.441905,10.729641,1667183702999,NORMAL
4.0,17186,36.3459737,127.441847,10.680004,1667183703999,NORMAL
3.983,17187,36.3461346,127.4417343,9.933214,1667183705999,NORMAL
3.983,17188,36.3462091,127.4416816,9.462768,1667183706999,NORMAL
3.98,17189,36.3463532,127.4415817,9.473072,1667183708999,NORMAL
3.983,17190,36.3464303,127.441531,9.813531,1667183709999,NORMAL
4.0,17191,36.3465905,127.4414239,10.213016,1667183711999,NORMAL
4.0,17192,36.3466709,127.4413691,9.992607,1667183712999,NORMAL
4.0,17193,36.3468144,127.4412718,8.442288,1667183714999,NORMAL
4.0,17194,36.3468765,127.4412313,7.9357295,1667183715999,NORMAL
4.0,17195,36.3470011,127.4411667,7.3925185,1667183717999,NORMAL
4.0,17196,36.3470623,127.4411462,7.0152683,1667183718999,NORMAL
4.0,17197,36.347184,127.4411292,6.980277,1667183720999,NORMAL
3.983,17198,36.3472489,127.4411311,7.189886,1667183721999,NORMAL
3.95,17199,36.3473871,127.441143,7.8661413,1667183723999,NORMAL
3.92,17200,36.3474559,127.4411467,7.330399,1667183724999,NORMAL
3.72,17201,36.3475455,127.4411477,4.319641,1667183726999,NORMAL
3.72,17202,36.347585,127.4411474,4.946728,1667183727999,NORMAL
3.75,17203,36.3476919,127.441158,6.37069,1667183729999,NORMAL
3.54,17204,36.3477543,127.4411686,6.968587,1667183730999,NORMAL
3.75,17205,36.347897,127.4411828,8.34025,1667183732999,NORMAL
3.72,17206,36.3479789,127.4411898,9.146144,1667183733999,NORMAL
3.6,17207,36.3481591,127.4412073,10.131634,1667183735999,NORMAL
3.74,17208,36.3482533,127.4412151,10.077176,1667183736999,NORMAL
3.8,17209,36.3484326,127.441229,9.637984,1667183738999,NORMAL
3.816,17210,36.3485203,127.4412361,9.746918,1667183739999,NORMAL
4.0,17211,36.348702,127.441251,10.320976,1667183741999,NORMAL
4.0,17212,36.3487954,127.4412584,10.192619,1667183742999,NORMAL
4.0,17213,36.3489746,127.4412733,10.072281,1667183744999,NORMAL
4.0,17214,36.3490651,127.4412809,10.376247,1667183745999,NORMAL
4.8,17215,36.3492532,127.4412967,10.074957,1667183747999,NORMAL
5.2,17216,36.3493409,127.4413041,9.638378,1667183748999,NORMAL
5.6,17217,36.349499,127.4413189,8.626307,1667183750999,NORMAL
5.2,17218,36.3495673,127.4413244,7.372796,1667183751999,NORMAL
4.666,17219,36.3496702,127.4413367,5.7308383,1667183753999,NORMAL
4.333,17220,36.3497145,127.4413442,5.011345,1667183754999,NORMAL
4.0,17221,36.3497692,127.4413511,2.7335806,1667183756999,NORMAL
4.0,17222,36.3497975,127.4413553,3.8376966,1667183757999,NORMAL
4.0,17223,36.3499053,127.4413616,6.9709325,1667183759999,NORMAL
4.0,17224,36.3499777,127.4413643,7.9554863,1667183760999,NORMAL
4.0,17225,36.3501459,127.441378,9.692359,1667183762999,NORMAL
4.0,17226,36.3502375,127.4413895,10.091913,1667183763999,NORMAL
4.0,17227,36.3504149,127.4414242,9.2553425,1667183765999,NORMAL
4.0,17228,36.3504856,127.4414449,7.5889955,1667183766999,NORMAL
4.0,17229,36.3505768,127.441481,4.5543733,1667183768999,NORMAL
4.0,17230,36.3506061,127.4414988,3.7370605,1667183769999,NORMAL
4.0,17231,36.3506576,127.4415479,3.8827567,1667183771999,NORMAL
4.0,17232,36.3506797,127.4415785,3.6244557,1667183772999,NORMAL
4.0,17233,36.3507057,127.4416342,2.329187,1667183774999,NORMAL
5.159,17234,36.3507122,127.4416491,1.0563233,1667183776253,NORMAL
5.159,17235,36.3507113,127.4416472,2.0922098E-6,1667183777999,NORMAL
5.159,17236,36.3507105,127.4416458,7.894845E-12,1667183778999,NORMAL
5.159,17237,36.3507102,127.4416452,3.9026538E-13,1667183780999,NORMAL
5.244,17238,36.3507102,127.4416451,4.7307873E-9,1667183781999,NORMAL
5.244,17239,36.3507102,127.4416451,1.0989307E-14,1667183783999,NORMAL
5.244,17240,36.3507102,127.4416451,3.5170083E-15,1667183784999,NORMAL
5.111,17241,36.3507102,127.4416451,5.913308E-11,1667183786999,NORMAL
5.097,17242,36.3507102,127.4416451,4.7327366E-14,1667183787999,NORMAL
4.94,17243,36.3507102,127.4416451,8.170469E-15,1667183789999,NORMAL
4.869,17244,36.3507102,127.4416451,1.2786364E-12,1667183791372,NORMAL
4.731,17245,36.3507102,127.4416451,1.2575667E-17,1667183792999,NORMAL
4.731,17246,36.3507102,127.4416451,2.1904245E-18,1667183793999,NORMAL
4.859,17247,36.3507102,127.4416451,1.336909E-17,1667183795999,NORMAL
5.344,17248,36.3507102,127.4416451,7.106441E-15,1667183796999,NORMAL
5.138,17249,36.3507102,127.4416451,9.667079E-19,1667183798999,NORMAL
5.344,17250,36.3507102,127.4416451,5.2181443E-19,1667183799999,NORMAL
5.47,17251,36.3507102,127.4416451,7.956951E-17,1667183801999,NORMAL
5.32,17252,36.3507102,127.4416451,1.2804844E-21,1667183802999,NORMAL
5.117,17253,36.3507102,127.4416451,1.0707937E-22,1667183805000,NORMAL
5.131,17254,36.3507102,127.4416451,3.0150436E-19,1667183806000,NORMAL
5.277,17255,36.3507102,127.4416451,3.7470285E-22,1667183808000,NORMAL
5.673,17256,36.3507102,127.4416451,1.3763767E-22,1667183809000,NORMAL
5.689,17257,36.3507102,127.4416451,4.211879E-23,1667183811000,NORMAL
5.764,17258,36.3507154,127.4416463,0.8345801,1667183812000,NORMAL
5.764,17259,36.3507487,127.4417002,4.275525,1667183814000,NORMAL
5.512,17260,36.3507774,127.4417518,5.375369,1667183815000,NORMAL
4.0,17261,36.3508549,127.4418881,7.348293,1667183817000,NORMAL
4.0,17262,36.350901,127.4419602,8.131378,1667183818000,NORMAL
4.0,17263,36.3510077,127.4421076,8.81023,1667183820000,NORMAL
4.0,17264,36.351069,127.4421785,9.352171,1667183821000,NORMAL
4.0,17265,36.3512156,127.4423142,10.263932,1667183823000,NORMAL
4.0,17266,36.3512984,127.4423762,10.722952,1667183824000,NORMAL
4.0,17267,36.351478,127.4424997,11.270989,1667183826000,NORMAL
4.0,17268,36.3515673,127.4425546,10.66545,1667183827000,NORMAL
4.8,17269,36.3517212,127.4426382,9.021538,1667183829000,NORMAL
4.8,17270,36.3517956,127.4426786,9.235479,1667183830000,NORMAL
4.666,17271,36.3519637,127.4427683,10.626145,1667183832000,NORMAL
4.666,17272,36.3520589,127.4428198,11.419413,1667183833000,NORMAL
3.8,17273,36.3522642,127.4429323,12.507114,1667183835000,NORMAL
3.78,17274,36.3523728,127.4429891,13.097238,1667183836000,NORMAL
3.78,17275,36.3526069,127.443114,14.205853,1667183838000,NORMAL
3.816,17276,36.3527249,127.4431793,14.122878,1667183839000,NORMAL
3.983,17277,36.3529472,127.4433011,12.973218,1667183841000,NORMAL
4.0,17278,36.3530495,127.4433538,12.35991,1667183842000,NORMAL
4.0,17279,36.3532565,127.4434434,12.687138,1667183844000,NORMAL
4.0,17280,36.353368,127.4434957,13.16752,1667183845000,NORMAL
3.833,17281,36.3535882,127.4436146,13.303466,1667183847000,NORMAL
3.6,17282,36.353697,127.4436771,13.112457,1667183848000,NORMAL
3.666,17283,36.3539053,127.4437931,12.424856,1667183850000,NORMAL
3.6,17284,36.3540055,127.4438494,12.260445,1667183851000,NORMAL
4.0,17285,36.3542046,127.4439603,12.166754,1667183853000,NORMAL
4.0,17286,36.3543024,127.4440145,11.8803,1667183854000,NORMAL
4.0,17287,36.3544873,127.4441128,10.583256,1667183856000,NORMAL
4.0,17288,36.3545619,127.4441479,8.327416,1667183857000,NORMAL
4.0,17289,36.354686,127.4441976,7.47218,1667183859000,NORMAL
4.0,17290,36.3547459,127.4442277,7.333085,1667183860000,NORMAL
4.0,17291,36.3548649,127.4442941,7.625257,1667183862000,NORMAL
4.0,17292,36.3549317,127.4443327,8.40855,1667183863000,NORMAL
3.983,17293,36.3550858,127.4444206,9.919286,1667183865000,NORMAL
3.98,17294,36.3551712,127.4444691,10.834541,1667183866000,NORMAL
3.983,17295,36.3553546,127.4445738,11.410082,1667183868000,NORMAL
3.983,17296,36.3554505,127.4446276,11.829775,1667183869000,NORMAL
4.0,17297,36.3556537,127.4447437,12.574338,1667183871000,NORMAL
4.0,17298,36.3557596,127.4448052,12.896129,1667183872000,NORMAL
3.98,17299,36.3559729,127.4449276,12.787675,1667183874000,NORMAL
3.966,17300,36.3560738,127.4449852,12.148937,1667183875000,NORMAL
3.933,17301,36.3562515,127.4450858,10.458336,1667183877000,NORMAL
3.9,17302,36.3563377,127.4451351,10.807181,1667183878000,NORMAL
3.94,17303,36.3565246,127.4452441,11.731155,1667183880000,NORMAL
3.95,17304,36.3566235,127.4453023,12.164181,1667183881000,NORMAL
3.983,17305,36.3568307,127.4454212,12.78819,1667183883000,NORMAL
4.0,17306,36.3569364,127.4454806,12.824475,1667183884000,NORMAL
4.0,17307,36.3571404,127.4455964,12.097888,1667183886000,NORMAL
4.0,17308,36.3572368,127.445651,11.763837,1667183887000,NORMAL
4.0,17309,36.3574339,127.4457662,12.495927,1667183889000,NORMAL
4.0,17310,36.3575373,127.4458312,12.835078,1667183890000,NORMAL
4.0,17311,36.3577364,127.44598,12.921774,1667183892000,NORMAL
4.4,17312,36.3578301,127.4460596,13.121757,1667183893000,NORMAL
4.666,17313,36.3580176,127.4462367,12.988135,1667183895000,NORMAL
5.0,17314,36.3581092,127.4463267,12.992608,1667183896000,NORMAL
4.76,17315,36.3582954,127.4465057,13.09936,1667183898000,NORMAL
4.36,17316,36.3583867,127.4465932,13.132986,1667183899000,NORMAL
3.96,17317,36.3585691,127.4467678,12.431133,1667183901000,NORMAL
3.966,17318,36.3586552,127.4468491,12.244401,1667183902000,NORMAL
4.0,17319,36.3588235,127.4470087,11.494571,1667183904000,NORMAL
4.0,17320,36.3589042,127.4470824,11.189066,1667183905000,NORMAL
4.0,17321,36.3590732,127.4472192,11.383104,1667183907000,NORMAL
4.0,17322,36.3591584,127.4472889,11.383939,1667183908000,NORMAL
4.0,17323,36.3593221,127.4474415,11.257803,1667183910000,NORMAL
3.98,17324,36.359403,127.4475189,11.299925,1667183911000,NORMAL
3.94,17325,36.3595681,127.4476702,11.472661,1667183913000,NORMAL
3.92,17326,36.3596542,127.4477433,11.683334,1667183914000,NORMAL
3.9,17327,36.3598303,127.4478918,11.6633215,1667183916000,NORMAL
3.9,17328,36.3599124,127.4479635,11.023933,1667183917000,NORMAL
3.9,17329,36.3600517,127.4480959,8.95462,1667183919000,NORMAL
3.9,17330,36.3601085,127.4481543,8.421846,1667183920000,NORMAL
3.54,17331,36.3602236,127.4482743,8.561566,1667183922000,NORMAL
3.54,17332,36.360285,127.4483376,8.938773,1667183923000,NORMAL
3.36,17333,36.3604192,127.4484726,9.765198,1667183925000,NORMAL
3.54,17334,36.3604907,127.4485423,9.766229,1667183926000,NORMAL
3.766,17335,36.3606332,127.4486777,9.81195,1667183928000,NORMAL
3.76,17336,36.3607032,127.4487447,9.581048,1667183929000,NORMAL
3.98,17337,36.3608364,127.4488759,9.680669,1667183931000,NORMAL
3.983,17338,36.3609058,127.4489434,10.013023,1667183932000,NORMAL
4.316,17339,36.3610463,127.4490782,10.343083,1667183934000,NORMAL
4.65,17340,36.3611231,127.4491538,11.128906,1667183935000,NORMAL
4.65,17341,36.3612955,127.4493227,12.861111,1667183937000,NORMAL
4.65,17342,36.3613932,127.4494189,13.589215,1667183938000,NORMAL
4.0,17343,36.3616011,127.4496246,14.800337,1667183940000,NORMAL
3.98,17344,36.3617104,127.4497321,15.342953,1667183941000,NORMAL
3.95,17345,36.3619384,127.4499579,16.142862,1667183943000,NORMAL
3.933,17346,36.3620547,127.450074,16.371775,1667183944000,NORMAL
3.9,17347,36.3622873,127.4503033,16.353865,1667183946000,NORMAL
3.916,17348,36.3624024,127.4504149,16.217613,1667183947000,NORMAL
3.96,17349,36.3626279,127.4506343,15.82247,1667183949000,NORMAL
3.98,17350,36.36274,127.4507436,15.768388,1667183950000,NORMAL
4.0,17351,36.3629654,127.4509634,16.291784,1667183952000,NORMAL
4.0,17352,36.3630831,127.4510777,16.488167,1667183953000,NORMAL
4.666,17353,36.3633105,127.4513016,16.267313,1667183955000,NORMAL
5.333,17354,36.3634206,127.4514129,15.339388,1667183956000,NORMAL
6.8,17355,36.3636258,127.451613,14.292481,1667183958000,NORMAL
6.333,17356,36.3637219,127.4517034,13.546709,1667183959000,NORMAL
5.2,17357,36.3639063,127.4518644,12.130372,1667183961000,NORMAL
4.4,17358,36.3639968,127.4519265,11.717662,1667183962000,NORMAL
4.8,17359,36.3641812,127.4520126,10.80516,1667183964000,NORMAL
5.0,17360,36.3642754,127.4520308,10.909236,1667183965000,NORMAL
5.333,17361,36.3644727,127.4520168,10.991936,1667183967000,NORMAL
5.2,17362,36.3645697,127.4519849,11.001015,1667183968000,NORMAL
4.2,17363,36.3647537,127.4518738,11.26004,1667183970000,NORMAL
3.8,17364,36.3648353,127.4517931,11.556945,1667183971000,NORMAL
3.8,17365,36.3649616,127.4515728,12.00223,1667183973000,NORMAL
3.833,17366,36.3650035,127.4514447,12.253657,1667183974000,NORMAL
4.0,17367,36.3650809,127.4511697,13.249157,1667183976000,NORMAL
4.0,17368,36.365124,127.4510246,13.868319,1667183977000,NORMAL
4.0,17369,36.3652187,127.4507243,14.601768,1667183979000,NORMAL
4.0,17370,36.3652755,127.4505723,14.794735,1667183980000,NORMAL
4.0,17371,36.3654174,127.4502914,15.088467,1667183982000,NORMAL
3.98,17372,36.3655083,127.4501574,15.513487,1667183983000,NORMAL
3.95,17373,36.3657061,127.4498942,16.372581,1667183985000,NORMAL
3.933,17374,36.3658108,127.4497562,17.06159,1667183986000,NORMAL
3.933,17375,36.3660243,127.4494616,17.98926,1667183988000,NORMAL
3.94,17376,36.3661374,127.4493072,18.642733,1667183989000,NORMAL
3.98,17377,36.3663746,127.4489876,19.56809,1667183991000,NORMAL
3.96,17378,36.366495,127.448821,19.89576,1667183992000,NORMAL
3.95,17379,36.3667464,127.448498,20.267096,1667183994000,NORMAL
3.96,17380,36.3668815,127.4483441,20.301958,1667183995000,NORMAL
3.966,17381,36.3671652,127.448047,20.828402,1667183997000,NORMAL
3.98,17382,36.3673109,127.4478933,21.106068,1667183998000,NORMAL
4.0,17383,36.367598,127.4475669,21.827707,1667184000000,NORMAL
4.0,17384,36.3677368,127.4473851,22.31704,1667184001000,NORMAL
4.0,17385,36.3680132,127.446999,23.33217,1667184003000,NORMAL
4.0,17386,36.3681528,127.4467985,23.825798,1667184004000,NORMAL
4.0,17387,36.3684271,127.4463715,24.459866,1667184006000,NORMAL
4.0,17388,36.3685567,127.4461482,24.744804,1667184007000,NORMAL
4.0,17389,36.3688091,127.4456862,24.86869,1667184009000,NORMAL
4.0,17390,36.3689315,127.445452,24.849346,1667184010000,NORMAL
4.0,17391,36.3691685,127.4449832,24.801609,1667184012000,NORMAL
4.0,17392,36.3692808,127.4447417,24.715263,1667184013000,NORMAL
4.0,17393,36.3694887,127.4442493,25.04653,1667184015000,NORMAL
4.0,17394,36.3695863,127.4439954,25.261507,1667184016000,NORMAL
4.0,17395,36.3697599,127.4434767,25.000206,1667184018000,NORMAL
3.833,17396,36.3698373,127.4432166,24.75613,1667184019000,NORMAL
3.8,17397,36.3699798,127.4427015,24.151608,1667184021000,NORMAL
3.783,17398,36.3700427,127.4424485,23.788778,1667184022000,NORMAL
3.6,17399,36.3701522,127.4419419,23.509565,1667184024000,NORMAL
3.54,17400,36.3701987,127.4416846,23.389235,1667184025000,NORMAL
3.6,17401,36.3702797,127.4411753,23.346445,1667184027000,NORMAL
3.6,17402,36.3703178,127.4409165,23.410686,1667184028000,NORMAL
3.75,17403,36.3703864,127.4403952,23.706905,1667184030000,NORMAL
3.9,17404,36.3704207,127.4401332,23.826462,1667184031000,NORMAL
3.9,17405,36.3704922,127.4396041,24.133984,1667184033000,NORMAL
3.72,17406,36.3705294,127.4393331,24.291393,1667184034000,NORMAL
3.72,17407,36.3706025,127.4387912,24.837257,1667184036000,NORMAL
3.72,17408,36.3706398,127.4385142,25.147034,1667184037000,NORMAL
3.75,17409,36.3707149,127.4379535,25.491028,1667184039000,NORMAL
3.9,17410,36.3707523,127.4376734,25.550814,1667184040000,NORMAL
3.9,17411,36.3708301,127.4371025,26.016283,1667184042000,NORMAL
3.9,17412,36.3708719,127.4368132,26.19045,1667184043000,NORMAL
3.9,17413,36.3709691,127.4362385,26.492191,1667184045000,NORMAL
4.32,17414,36.3710264,127.435953,26.654282,1667184046000,NORMAL
4.95,17415,36.3711619,127.4353966,26.834694,1667184048000,NORMAL
5.3,17416,36.3712451,127.4351158,26.867743,1667184049000,NORMAL
5.2,17417,36.3714449,127.4345672,26.895844,1667184051000,NORMAL
4.8,17418,36.3715551,127.4343004,26.937836,1667184052000,NORMAL
5.0,17419,36.3717978,127.4337766,27.071316,1667184054000,NORMAL
5.0,17420,36.3719348,127.4335223,27.059284,1667184055000,NORMAL
5.666,17421,36.3722299,127.433037,27.188082,1667184057000,NORMAL
6.0,17422,36.372388,127.4328062,27.181528,1667184058000,NORMAL
6.0,17423,36.3727271,127.4323676,26.97498,1667184060000,NORMAL
6.0,17424,36.3729017,127.4321643,26.857803,1667184061000,NORMAL
6.0,17425,36.3732607,127.4317648,26.83125,1667184063000,NORMAL
6.0,17426,36.3734427,127.4315689,26.786665,1667184064000,NORMAL
5.2,17427,36.3738068,127.4311825,26.620398,1667184066000,NORMAL
4.8,17428,36.373988,127.4309922,26.572437,1667184067000,NORMAL
4.333,17429,36.3743522,127.4306113,26.406298,1667184069000,NORMAL
4.0,17430,36.3745366,127.4304225,26.279293,1667184070000,NORMAL
4.0,17431,36.374905,127.4300659,26.053982,1667184072000,NORMAL
4.0,17432,36.3750935,127.4298934,25.953667,1667184073000,NORMAL
4.0,17433,36.3754781,127.4295657,26.107092,1667184075000,NORMAL
4.0,17434,36.3756805,127.4294089,26.248823,1667184076000,NORMAL
4.0,17435,36.3760902,127.429117,26.453972,1667184078000,NORMAL
4.0,17436,36.3763021,127.4289773,26.568766,1667184079000,NORMAL
4.0,17437,36.3767379,127.4287158,26.84294,1667184081000,NORMAL
4.0,17438,36.3769593,127.4285985,26.994604,1667184082000,NORMAL
4.0,17439,36.3774148,127.4283808,27.226025,1667184084000,NORMAL
4.0,17440,36.3776458,127.4282805,27.24298,1667184085000,NORMAL
4.0,17441,36.3781143,127.4281001,27.319786,1667184087000,NORMAL
4.0,17442,36.378351,127.4280173,27.273762,1667184088000,NORMAL
3.966,17443,36.3788205,127.4278612,26.795689,1667184090000,NORMAL
3.95,17444,36.3790528,127.4277876,26.659864,1667184091000,NORMAL
3.72,17445,36.379514,127.4276418,26.27222,1667184093000,NORMAL
3.72,17446,36.3797414,127.4275692,26.026848,1667184094000,NORMAL
3.54,17447,36.3801895,127.4274252,25.738478,1667184096000,NORMAL
3.54,17448,36.3804143,127.4273555,25.781593,1667184097000,NORMAL
3.54,17449,36.3808709,127.4272329,25.955612,1667184099000,NORMAL
3.54,17450,36.3810983,127.427175,25.896618,1667184100000,NORMAL
3.75,17451,36.3815505,127.4270366,25.75994,1667184102000,NORMAL
3.72,17452,36.3817756,127.4269636,25.672903,1667184103000,NORMAL
3.72,17453,36.3822205,127.4268219,25.532436,1667184105000,NORMAL
4.1,17454,36.3824461,127.4267663,25.48354,1667184106000,NORMAL
4.8,17455,36.3828992,127.4266325,25.425192,1667184108000,NORMAL
5.3,17456,36.3831238,127.426563,25.3894,1667184109000,NORMAL
6.0,17457,36.3835689,127.4264176,25.460026,1667184111000,NORMAL
6.0,17458,36.3837912,127.426344,25.520315,1667184112000,NORMAL
6.333,17459,36.3842333,127.4261981,25.592154,1667184114000,NORMAL
6.8,17460,36.3844592,127.4261242,25.620241,1667184115000,NORMAL
7.333,17461,36.3848994,127.425979,25.724472,1667184117000,NORMAL
7.6,17462,36.3851273,127.4259062,25.891054,1667184118000,NORMAL
7.0,17463,36.3855784,127.4257587,26.012707,1667184120000,NORMAL
6.4,17464,36.3858033,127.4256799,26.121193,1667184121000,NORMAL
6.0,17465,36.386254,127.4255108,26.232239,1667184123000,NORMAL
6.0,17466,36.3864777,127.4254183,26.298204,1667184124000,NORMAL
6.0,17467,36.3869206,127.4252122,26.533457,1667184126000,NORMAL
6.0,17468,36.3871428,127.4251018,26.640669,1667184127000,NORMAL
5.6,17469,36.3875801,127.4248602,26.688885,1667184129000,NORMAL
5.2,17470,36.3877968,127.4247299,26.601543,1667184130000,NORMAL
4.666,17471,36.388221,127.4244599,26.528002,1667184132000,NORMAL
4.333,17472,36.3884301,127.4243185,26.504799,1667184133000,NORMAL
4.0,17473,36.3888447,127.4240261,26.451103,1667184135000,NORMAL
4.0,17474,36.3890509,127.4238793,26.386345,1667184136000,NORMAL
4.0,17475,36.3894611,127.423593,26.148533,1667184138000,NORMAL
4.0,17476,36.3896662,127.4234506,26.142431,1667184139000,NORMAL
4.0,17477,36.3900764,127.4231663,26.141752,1667184141000,NORMAL
4.0,17478,36.3902838,127.4230232,26.247515,1667184142000,NORMAL
4.0,17479,36.3907003,127.4227407,26.499142,1667184144000,NORMAL
4.0,17480,36.3909109,127.4225978,26.597237,1667184145000,NORMAL
4.0,17481,36.3913331,127.4223069,26.962542,1667184147000,NORMAL
4.0,17482,36.3915473,127.4221597,27.223663,1667184148000,NORMAL
4.0,17483,36.3919809,127.4218604,27.63303,1667184150000,NORMAL
4.0,17484,36.3921998,127.4217074,27.821114,1667184151000,NORMAL
4.0,17485,36.3926398,127.4214024,28.063805,1667184153000,NORMAL
4.333,17486,36.3928601,127.4212644,27.929926,1667184154000,NORMAL
5.666,17487,36.3932985,127.4209632,28.122963,1667184156000,NORMAL
6.8,17488,36.393514,127.4208133,28.12762,1667184157000,NORMAL
7.6,17489,36.3939693,127.4205239,28.12044,1667184159000,NORMAL
7.333,17490,36.3941988,127.4203854,27.994743,1667184160000,NORMAL
6.666,17491,36.3946442,127.4201027,27.404509,1667184162000,NORMAL
6.333,17492,36.3948653,127.4199634,26.845526,1667184163000,NORMAL
6.4,17493,36.3952877,127.41971,26.10806,1667184165000,NORMAL
6.8,17494,36.3954943,127.4195862,25.53127,1667184166000,NORMAL
7.333,17495,36.3959065,127.4193598,24.718523,1667184168000,NORMAL
7.666,17496,36.3961096,127.4192519,24.088755,1667184169000,NORMAL
8.0,17497,36.396516,127.4190556,23.73314,1667184171000,NORMAL
7.6,17498,36.3967164,127.4189657,23.42528,1667184172000,NORMAL
6.8,17499,36.3971171,127.4188105,23.13009,1667184174000,NORMAL
6.4,17500,36.3973209,127.4187486,23.022959,1667184175000,NORMAL
6.0,17501,36.3977257,127.418638,22.81999,1667184177000,NORMAL
6.0,17502,36.397928,127.418592,22.739197,1667184178000,NORMAL
5.666,17503,36.3983326,127.4185041,22.711134,1667184180000,NORMAL
5.333,17504,36.3985333,127.4184655,22.438894,1667184181000,NORMAL
4.4,17505,36.3989455,127.4184085,23.03587,1667184183000,NORMAL
4.4,17506,36.3991515,127.4183861,23.114082,1667184184000,NORMAL
4.4,17507,36.3995727,127.418357,23.330502,1667184186000,NORMAL
4.666,17508,36.3997823,127.4183506,23.428843,1667184187000,NORMAL
4.8,17509,36.4002114,127.4183552,23.66516,1667184189000,NORMAL
4.666,17510,36.400422,127.4183625,23.747736,1667184190000,NORMAL
4.4,17511,36.4008499,127.4183968,23.114815,1667184192000,NORMAL
4.0,17512,36.4010399,127.4184207,20.514078,1667184193000,NORMAL
4.0,17513,36.4013713,127.4184717,18.800777,1667184195000,NORMAL
4.0,17514,36.4015364,127.4185044,18.648626,1667184196000,NORMAL
4.0,17515,36.4018581,127.4185988,18.313913,1667184198000,NORMAL
4.0,17516,36.4020143,127.4186567,18.062836,1667184199000,NORMAL
4.0,17517,36.4023132,127.4187865,17.321562,1667184201000,NORMAL
4.0,17518,36.4024565,127.4188598,17.297564,1667184202000,NORMAL
4.0,17519,36.4027344,127.4190345,17.358381,1667184204000,NORMAL
4.0,17520,36.4028715,127.419134,17.556387,1667184205000,NORMAL
4.0,17521,36.4031436,127.4193396,17.522839,1667184207000,NORMAL
4.0,17522,36.403276,127.4194438,17.454958,1667184208000,NORMAL
4.0,17523,36.4035471,127.4196511,17.65102,1667184210000,NORMAL
4.0,17524,36.4036832,127.4197502,17.602896,1667184211000,NORMAL
4.0,17525,36.4039472,127.4199441,16.50324,1667184213000,NORMAL
4.0,17526,36.4040693,127.4200361,15.74406,1667184214000,NORMAL
4.0,17527,36.4043041,127.4202063,15.085757,1667184216000,NORMAL
3.98,17528,36.4044228,127.4202856,15.021566,1667184217000,NORMAL
3.76,17529,36.4046759,127.4204086,15.166699,1667184219000,NORMAL
3.74,17530,36.4048087,127.4204421,15.05901,1667184220000,NORMAL
4.45,17531,36.4050686,127.4204462,14.066822,1667184222000,NORMAL
5.16,17532,36.4051971,127.4204198,13.699629,1667184223000,NORMAL
5.2,17533,36.405421,127.4203,13.4300995,1667184225000,NORMAL
4.8,17534,36.4055218,127.4202173,13.302503,1667184226000,NORMAL
4.333,17535,36.4056916,127.4200082,12.965777,1667184228000,NORMAL
4.0,17536,36.405758,127.4198893,12.933132,1667184229000,NORMAL
4.333,17537,36.4058659,127.4196194,13.975633,1667184231000,NORMAL
4.8,17538,36.4058917,127.4194628,14.0536,1667184232000,NORMAL
5.6,17539,36.4058992,127.4191506,14.12811,1667184234000,NORMAL
6.0,17540,36.4058733,127.4189848,14.203953,1667184235000,NORMAL
