accuracy,id,lat,lng,speed,time,type
4.0,18956,36.4525614,127.2272744,14.014557,1667186981999,NORMAL
4.0,18957,36.4526775,127.2273614,14.968037,1667186982999,NORMAL
4.0,18958,36.4529262,127.2275563,16.613602,1667186984999,NORMAL
4.0,18959,36.453056,127.2276605,17.25844,1667186985999,NORMAL
4.0,18960,36.4533277,127.2278833,18.332016,1667186987999,NORMAL
4.0,18961,36.4534676,127.2279997,18.727198,1667186988999,NORMAL
3.966,18962,36.4537524,127.2282466,19.33455,1667186990999,NORMAL
3.94,18963,36.4538956,127.2283724,19.561052,1667186991999,NORMAL
3.9,18964,36.4541879,127.228623,19.718685,1667186993999,NORMAL
3.9,18965,36.4543358,127.2287505,19.889065,1667186994999,NORMAL
4.32,18966,36.4546305,127.2290134,20.47079,1667186996999,NORMAL
4.6,18967,36.4547794,127.2291522,20.704018,1667186997999,NORMAL
5.58,18968,36.4550808,127.2294393,21.05788,1667186999999,NORMAL
6.0,18969,36.45523,127.2295854,21.166374,1667187000999,NORMAL
6.0,18970,36.4555239,127.2298886,21.287186,1667187002999,NORMAL
6.0,18971,36.4556676,127.2300429,21.318958,1667187003999,NORMAL
6.0,18972,36.4559553,127.2303631,21.877024,1667187005999,NORMAL
6.0,18973,36.4561046,127.2305285,22.30167,1667187006999,NORMAL
5.666,18974,36.4564136,127.2308664,23.183588,1667187008999,NORMAL
5.333,18975,36.4565704,127.2310453,23.588743,1667187009999,NORMAL
4.666,18976,36.4568821,127.231421,24.24314,1667187011999,NORMAL
4.4,18977,36.4570412,127.2316151,24.588572,1667187012999,NORMAL
5.0,18978,36.4573622,127.2320058,25.208593,1667187014999,NORMAL
5.333,18979,36.4575278,127.2322054,25.452244,1667187015999,NORMAL
5.2,18980,36.4578636,127.2326074,25.800034,1667187017999,NORMAL
4.8,18981,36.4580287,127.2328102,26.007877,1667187018999,NORMAL
4.8,18982,36.4583662,127.2332286,26.65639,1667187020999,NORMAL
5.0,18983,36.4585344,127.2334461,27.039272,1667187021999,NORMAL
5.0,18984,36.4588734,127.2338931,27.406487,1667187023999,NORMAL
5.0,18985,36.4590452,127.2341126,27.177492,1667187024999,NORMAL
4.0,18986,36.4593749,127.234552,26.645311,1667187026999,NORMAL
4.0,18987,36.459532,127.2347749,26.33557,1667187027999,NORMAL
4.0,18988,36.4598301,127.23522,25.79849,1667187029999,NORMAL
4.0,18989,36.4599713,127.2354467,25.57324,1667187030999,NORMAL
4.0,18990,36.4602364,127.2359094,25.332376,1667187032999,NORMAL
4.0,18991,36.4603631,127.2361431,25.059105,1667187033999,NORMAL
4.0,18992,36.4606162,127.236595,24.461279,1667187035999,NORMAL
4.0,18993,36.4607387,127.2368184,24.371552,1667187036999,NORMAL
4.0,18994,36.4609672,127.2372825,24.303797,1667187038999,NORMAL
4.0,18995,36.4610749,127.2375191,24.379967,1667187039999,NORMAL
4.0,18996,36.4612864,127.2379987,24.511463,1667187041999,NORMAL
4.0,18997,36.4613933,127.2382415,24.510815,1667187042999,NORMAL
4.0,18998,36.4616045,127.2387223,24.597864,1667187044999,NORMAL
4.0,18999,36.4617101,127.238964,24.527182,1667187045999,NORMAL
4.0,19000,36.4619198,127.2394447,24.264936,1667187047999,NORMAL
4.0,19001,36.4620225,127.2396792,24.215569,1667187048999,NORMAL
4.0,19002,36.4622315,127.2401555,24.145815,1667187050999,NORMAL
4.0,19003,36.4623354,127.2403926,24.04334,1667187051999,NORMAL
4.0,19004,36.4625409,127.2408596,23.813599,1667187053999,NORMAL
3.983,19005,36.4626429,127.2410924,23.746115,1667187054999,NORMAL
4.3,19006,36.4628526,127.2415442,23.688437,1667187056999,NORMAL
4.633,19007,36.4629605,127.2417703,23.50658,1667187057999,NORMAL
5.3,19008,36.4631645,127.2422164,22.66069,1667187059999,NORMAL
5.65,19009,36.4632597,127.2424368,22.186934,1667187060999,NORMAL
5.2,19010,36.4634468,127.2428573,21.263168,1667187062999,NORMAL
4.8,19011,36.463541,127.2430593,20.911411,1667187063999,NORMAL
4.0,19012,36.4637246,127.2434524,20.192343,1667187065999,NORMAL
4.0,19013,36.4638156,127.2436405,19.862083,1667187066999,NORMAL
4.0,19014,36.4639964,127.2440114,19.219978,1667187068999,NORMAL
4.0,19015,36.4640855,127.2441875,18.556479,1667187069999,NORMAL
4.0,19016,36.464233,127.2444777,13.7122345,1667187071999,NORMAL
4.0,19017,36.4642873,127.2445878,11.834623,1667187072999,NORMAL
4.666,19018,36.4643827,127.2447754,9.722257,1667187074999,NORMAL
5.2,19019,36.4644262,127.2448556,8.553676,1667187075999,NORMAL
5.666,19020,36.4644893,127.2449749,5.6285253,1667187077999,NORMAL
6.0,19021,36.4645115,127.245017,4.7461214,1667187078999,NORMAL
6.0,19022,36.4645522,127.2450945,4.5300903,1667187080999,NORMAL
5.6,19023,36.4645762,127.2451383,5.1079965,1667187081999,NORMAL
5.0,19024,36.4646422,127.2452569,7.189957,1667187083999,NORMAL
4.666,19025,36.4646835,127.2453304,8.037941,1667187084999,NORMAL
4.0,19026,36.4647783,127.2454982,9.616299,1667187086999,NORMAL
4.0,19027,36.4648315,127.2455932,10.3731,1667187087999,NORMAL
4.0,19028,36.46495,127.2458033,11.890142,1667187089999,NORMAL
4.0,19029,36.465016,127.2459182,12.650904,1667187090999,NORMAL
4.0,19030,36.4651618,127.2461649,14.008887,1667187092999,NORMAL
4.0,19031,36.4652385,127.2462958,14.458704,1667187093999,NORMAL
4.0,19032,36.4653986,127.2465643,14.93471,1667187095999,NORMAL
4.0,19033,36.4654812,127.2466955,14.849485,1667187096999,NORMAL
4.0,19034,36.4656301,127.2469302,12.1245365,1667187098999,NORMAL
4.0,19035,36.4656881,127.2470222,10.333942,1667187099999,NORMAL
4.0,19036,36.4657891,127.2471799,9.032939,1667187101999,NORMAL
4.0,19037,36.4658346,127.2472492,7.8337646,1667187102999,NORMAL
4.0,19038,36.4659,127.2473467,5.1496634,1667187104999,NORMAL
3.833,19039,36.4659187,127.2473748,2.9151664,1667187105999,NORMAL
3.8,19040,36.4659208,127.2473779,4.202024E-6,1667187107999,NORMAL
3.783,19041,36.4659185,127.2473746,1.2961712E-11,1667187108999,NORMAL
3.75,19042,36.4659176,127.2473733,1.1927037E-12,1667187110999,NORMAL
3.9,19043,36.4659175,127.2473732,3.7286417E-13,1667187111999,NORMAL
3.9,19044,36.4659175,127.2473731,1.5253727E-14,1667187113999,NORMAL
3.9,19045,36.4659175,127.2473731,4.8455566E-15,1667187114999,NORMAL
4.14,19046,36.4659175,127.2473731,6.322075E-14,1667187116999,NORMAL
4.8,19047,36.4659175,127.2473731,6.245654E-15,1667187117999,NORMAL
5.5,19048,36.4659175,127.2473731,1.4284273E-17,1667187119999,NORMAL
5.571,19049,36.4659175,127.2473731,5.5149285E-18,1667187120999,NORMAL
7.073,19050,36.4659175,127.2473731,3.0375787E-14,1667187122999,NORMAL
7.252,19051,36.4659175,127.2473731,4.784299E-19,1667187123999,NORMAL
7.252,19052,36.4659175,127.2473731,4.0635057E-20,1667187125999,NORMAL
7.252,19053,36.4659175,127.2473731,5.4501405E-19,1667187126999,NORMAL
5.666,19054,36.4659175,127.2473731,1.5383949E-19,1667187128999,NORMAL
5.333,19055,36.4659193,127.2473733,0.89821666,1667187129999,NORMAL
4.666,19056,36.4659466,127.2474134,3.2295647,1667187131999,NORMAL
4.285,19057,36.4659746,127.2474562,4.204064,1667187132999,NORMAL
4.0,19058,36.4660297,127.2475402,5.9495683,1667187134999,NORMAL
4.0,19059,36.4660713,127.2476024,6.73236,1667187135999,NORMAL
4.0,19060,36.4661637,127.2477396,8.304306,1667187137999,NORMAL
4.0,19061,36.4662167,127.2478174,9.010401,1667187138999,NORMAL
4.0,19062,36.4663337,127.2479889,10.374758,1667187140999,NORMAL
4.0,19063,36.4663986,127.2480812,10.914652,1667187141999,NORMAL
4.0,19064,36.4665411,127.248276,12.102436,1667187143999,NORMAL
4.0,19065,36.4666193,127.2483792,12.762571,1667187144999,NORMAL
4.0,19066,36.4667923,127.2486024,14.12182,1667187146999,NORMAL
4.0,19067,36.4668852,127.2487193,14.72043,1667187147999,NORMAL
4.0,19068,36.4670828,127.2489598,15.521659,1667187149999,NORMAL
4.0,19069,36.4671858,127.2490834,15.822827,1667187150999,NORMAL
4.8,19070,36.467398,127.2493278,15.4495125,1667187152999,NORMAL
5.333,19071,36.4675028,127.2494416,15.3373785,1667187153999,NORMAL
8.8,19072,36.4677054,127.24967,14.649451,1667187155999,NORMAL
9.6,19073,36.4677995,127.2497749,13.87936,1667187156999,NORMAL
9.2,19074,36.4679893,127.2499609,13.861878,1667187158999,NORMAL
8.666,19075,36.4680875,127.250053,13.703896,1667187159999,NORMAL
6.0,19076,36.4682789,127.2502356,13.612654,1667187161999,NORMAL
5.333,19077,36.4683758,127.2503256,13.714586,1667187162999,NORMAL
5.0,19078,36.4685694,127.250503,13.452434,1667187164999,NORMAL
5.2,19079,36.4686638,127.2505899,13.174874,1667187165999,NORMAL
4.98,19080,36.4688493,127.2507535,12.461321,1667187167999,NORMAL
4.58,19081,36.4689372,127.250826,11.242888,1667187168999,NORMAL
3.78,19082,36.4690735,127.2509364,8.253556,1667187170999,NORMAL
3.816,19083,36.4691304,127.2509819,7.7097,1667187171999,NORMAL
3.966,19084,36.4692355,127.2510665,6.645083,1667187173999,NORMAL
3.94,19085,36.4692814,127.2511042,6.032104,1667187174999,NORMAL
4.32,19086,36.4693673,127.2511766,5.7079096,1667187176999,NORMAL
4.74,19087,36.4694086,127.2512109,5.421663,1667187177999,NORMAL
4.542,19088,36.4694728,127.2512617,3.9860706,1667187179999,NORMAL
4.666,19089,36.4695019,127.2512843,3.7685044,1667187180999,NORMAL
3.833,19090,36.4695738,127.251338,5.5346327,1667187182999,NORMAL
3.666,19091,36.4696244,127.2513747,6.5325227,1667187183999,NORMAL
3.333,19092,36.4697477,127.2514645,8.456851,1667187185999,NORMAL
3.18,19093,36.4698206,127.2515168,9.324507,1667187186999,NORMAL
3.56,19094,36.469981,127.2516307,10.645808,1667187188999,NORMAL
3.633,19095,36.4700691,127.2516923,11.203846,1667187189999,NORMAL
3.95,19096,36.4702554,127.2518243,12.125296,1667187191999,NORMAL
4.3,19097,36.470353,127.2518925,12.655751,1667187192999,NORMAL
4.65,19098,36.4705596,127.2520496,13.627838,1667187194999,NORMAL
4.65,19099,36.4706661,127.2521363,14.0012045,1667187195999,NORMAL
4.4,19100,36.4708864,127.2523005,13.966163,1667187197999,NORMAL
4.0,19101,36.4709947,127.2523755,13.66511,1667187198999,NORMAL
4.0,19102,36.4711882,127.2525201,11.460952,1667187200999,NORMAL
4.0,19103,36.471259,127.2525863,9.750938,1667187201999,NORMAL
4.666,19104,36.4713345,127.2527435,8.278083,1667187203999,NORMAL
5.2,19105,36.4713331,127.2528412,8.821922,1667187204999,NORMAL
6.0,19106,36.4712808,127.253058,10.440139,1667187206999,NORMAL
6.0,19107,36.4712426,127.2531766,11.491767,1667187207999,NORMAL
6.0,19108,36.4711563,127.25344,13.002034,1667187209999,NORMAL
5.666,19109,36.4711062,127.2535814,13.573984,1667187210999,NORMAL
5.0,19110,36.470999,127.2538724,14.5681095,1667187212999,NORMAL
4.666,19111,36.4709433,127.2540264,14.949791,1667187213999,NORMAL
3.983,19112,36.4708334,127.2543389,15.242637,1667187215999,NORMAL
3.966,19113,36.4707816,127.2544956,15.030754,1667187216999,NORMAL
3.96,19114,36.4706801,127.2547974,14.455948,1667187218999,NORMAL
3.966,19115,36.4706297,127.254948,14.846211,1667187219999,NORMAL
5.316,19116,36.4705272,127.2552574,15.445568,1667187221999,NORMAL
6.0,19117,36.4704748,127.2554153,14.95403,1667187222999,NORMAL
6.666,19118,36.47038,127.2557002,12.033337,1667187224999,NORMAL
6.8,19119,36.4703417,127.2558186,11.5019045,1667187225999,NORMAL
6.333,19120,36.4702597,127.2560695,12.853336,1667187227999,NORMAL
6.0,19121,36.4702137,127.2562026,12.756455,1667187228999,NORMAL
5.666,19122,36.4701133,127.2564739,13.539418,1667187230999,NORMAL
5.2,19123,36.4700595,127.2566203,13.959878,1667187231999,NORMAL
4.666,19124,36.4699543,127.2569106,13.8081255,1667187233999,NORMAL
3.98,19125,36.4699045,127.2570518,13.712276,1667187234999,NORMAL
3.94,19126,36.4698061,127.257333,13.891133,1667187236999,NORMAL
3.95,19127,36.4697552,127.2574785,14.081895,1667187237999,NORMAL
3.95,19128,36.4696442,127.2577809,15.09737,1667187239999,NORMAL
3.966,19129,36.469585,127.2579407,15.708798,1667187240999,NORMAL
3.966,19130,36.4694634,127.2582755,16.568438,1667187242999,NORMAL
3.95,19131,36.4694022,127.2584437,16.396809,1667187243999,NORMAL
3.916,19132,36.4692823,127.2587698,15.789873,1667187245999,NORMAL
3.9,19133,36.4692241,127.2589311,15.902007,1667187246999,NORMAL
3.92,19134,36.4691059,127.2592613,16.223831,1667187248999,NORMAL
3.933,19135,36.4690456,127.2594274,16.244778,1667187249999,NORMAL
3.94,19136,36.4689271,127.259756,15.83088,1667187251999,NORMAL
3.933,19137,36.4688701,127.259914,15.502849,1667187252999,NORMAL
3.94,19138,36.4687579,127.260222,15.103466,1667187254999,NORMAL
3.95,19139,36.4687014,127.2603762,15.406983,1667187255999,NORMAL
3.98,19140,36.4685817,127.2607034,16.248966,1667187257999,NORMAL
3.78,19141,36.4685209,127.2608722,16.626314,1667187258999,NORMAL
3.56,19142,36.4683973,127.2612178,16.837141,1667187260999,NORMAL
3.54,19143,36.4683349,127.2613867,16.601135,1667187261999,NORMAL
3.6,19144,36.4682141,127.261719,16.117853,1667187263999,NORMAL
3.72,19145,36.4681566,127.2618806,15.887125,1667187264999,NORMAL
3.916,19146,36.4680403,127.2622016,15.960981,1667187266999,NORMAL
3.916,19147,36.4679802,127.2623666,16.314024,1667187267999,NORMAL
3.92,19148,36.4678564,127.2627094,16.837229,1667187269999,NORMAL
3.916,19149,36.4677945,127.2628812,16.924068,1667187270999,NORMAL
3.9,19150,36.4676691,127.2632256,16.75894,1667187272999,NORMAL
3.72,19151,36.4676077,127.2633947,16.491117,1667187273999,NORMAL
3.783,19152,36.4674889,127.2637228,16.073698,1667187275999,NORMAL
3.8,19153,36.4674297,127.2638871,16.17713,1667187276999,NORMAL
3.833,19154,36.4673088,127.2642237,16.739695,1667187278999,NORMAL
4.0,19155,36.467248,127.2643986,17.021587,1667187279999,NORMAL
4.0,19156,36.4671215,127.2647631,18.053345,1667187281999,NORMAL
4.0,19157,36.4670566,127.2649531,18.594744,1667187282999,NORMAL
3.966,19158,36.4669228,127.2653581,19.937162,1667187284999,NORMAL
3.95,19159,36.4668573,127.265573,20.521242,1667187285999,NORMAL
3.9,19160,36.4667318,127.2660204,21.274847,1667187287999,NORMAL
3.9,19161,36.4666716,127.2662482,21.563404,1667187288999,NORMAL
3.9,19162,36.4665456,127.2667108,21.81258,1667187290999,NORMAL
3.9,19163,36.4664834,127.2669445,21.724333,1667187291999,NORMAL
3.9,19164,36.4663602,127.2673972,21.361774,1667187293999,NORMAL
3.9,19165,36.4662968,127.2676243,21.12684,1667187294999,NORMAL
4.32,19166,36.4661735,127.2680609,20.69098,1667187296999,NORMAL
4.6,19167,36.4661123,127.2682715,20.565493,1667187297999,NORMAL
4.78,19168,36.4659901,127.2687034,20.400164,1667187299999,NORMAL
4.8,19169,36.4659328,127.2689194,20.319439,1667187300999,NORMAL
3.98,19170,36.4658362,127.2693553,20.315857,1667187302999,NORMAL
3.983,19171,36.4658068,127.2695778,20.386017,1667187303999,NORMAL
3.983,19172,36.4657804,127.2700327,20.413433,1667187305999,NORMAL
4.316,19173,36.4657838,127.2702587,20.419098,1667187306999,NORMAL
5.2,19174,36.4658314,127.2707071,20.37296,1667187308999,NORMAL
6.0,19175,36.4658669,127.2709245,20.42115,1667187309999,NORMAL
7.2,19176,36.4659824,127.2713542,20.648914,1667187311999,NORMAL
7.6,19177,36.4660654,127.2715631,20.559624,1667187312999,NORMAL
8.0,19178,36.466233,127.271979,20.236637,1667187314999,NORMAL
7.666,19179,36.4663179,127.2721829,20.204939,1667187315999,NORMAL
6.4,19180,36.4664721,127.2725975,20.596607,1667187317999,NORMAL
6.0,19181,36.4665499,127.2728062,20.868193,1667187318999,NORMAL
4.4,19182,36.4667104,127.2732432,21.424599,1667187320999,NORMAL
4.0,19183,36.4667896,127.2734667,21.580389,1667187321999,NORMAL
3.98,19184,36.4669486,127.2739115,21.867422,1667187323999,NORMAL
3.96,19185,36.467025,127.2741423,22.170202,1667187324999,NORMAL
11.966,19186,36.4671786,127.2746051,22.479553,1667187326999,NORMAL
19.3,19187,36.4672569,127.2748333,22.468805,1667187327999,NORMAL
14.4,19188,36.4682041,127.2774575,21.982605,1667187338999,NORMAL
11.2,19189,36.4682863,127.2776755,21.038612,1667187339999,NORMAL
10.0,19190,36.4684082,127.2780299,16.012646,1667187341999,NORMAL
9.6,19191,36.4684663,127.2781945,16.570412,1667187342999,NORMAL
9.333,19192,36.4685827,127.2785227,16.442627,1667187344999,NORMAL
9.333,19193,36.4686408,127.2786867,16.15715,1667187345999,NORMAL
8.666,19194,36.468759,127.2790155,15.977537,1667187347999,NORMAL
8.0,19195,36.4688131,127.2791754,16.04806,1667187348999,NORMAL
8.0,19196,36.4689245,127.279509,16.0155,1667187350999,NORMAL
8.0,19197,36.4689896,127.2796678,15.991961,1667187351999,NORMAL
7.6,19198,36.4691246,127.2799953,16.168764,1667187353999,NORMAL
7.2,19199,36.46919,127.2801662,16.603868,1667187354999,NORMAL
6.8,19200,36.4693231,127.2805152,17.21549,1667187356999,NORMAL
6.8,19201,36.4693944,127.280693,17.400496,1667187357999,NORMAL
7.333,19202,36.4695306,127.2810194,15.652418,1667187359999,NORMAL
7.6,19203,36.4695945,127.2811768,15.576086,1667187360999,NORMAL
9.0,19204,36.4697185,127.2814803,16.322598,1667187362999,NORMAL
13.0,19205,36.4697825,127.2816445,16.58186,1667187363999,NORMAL
16.666,19206,36.4707449,127.2839946,16.536207,1667187377999,NORMAL
12.0,19207,36.4708426,127.2841391,16.851618,1667187378999,NORMAL
10.0,19208,36.4710488,127.2844339,17.384295,1667187380999,NORMAL
8.0,19209,36.4711567,127.2845809,17.350351,1667187381999,NORMAL
8.0,19210,36.4713786,127.2848529,17.1212,1667187383999,NORMAL
8.0,19211,36.4714972,127.2849864,17.408987,1667187384999,NORMAL
9.333,19212,36.4717414,127.2852459,17.628391,1667187386999,NORMAL
10.0,19213,36.4718723,127.2853666,17.587582,1667187387999,NORMAL
11.333,19214,36.4721426,127.2855984,17.51832,1667187389999,NORMAL
12.0,19215,36.4722744,127.2857096,18.258486,1667187390999,NORMAL
11.2,19216,36.4725524,127.2859571,18.845882,1667187392999,NORMAL
10.666,19217,36.4726878,127.2860979,19.057861,1667187393999,NORMAL
9.333,19218,36.4729442,127.2863864,19.425005,1667187395999,NORMAL
8.666,19219,36.4730714,127.2865424,19.39943,1667187396999,NORMAL
8.0,19220,36.4733099,127.2868732,19.67859,1667187398999,NORMAL
8.0,19221,36.4734233,127.2870516,19.893265,1667187399999,NORMAL
8.0,19222,36.4736376,127.2874295,20.041285,1667187401999,NORMAL
8.0,19223,36.4737341,127.2876247,20.083738,1667187402999,NORMAL
8.0,19224,36.4739197,127.2880125,20.544956,1667187405000,NORMAL
8.0,19225,36.4739988,127.2882027,20.044731,1667187406000,NORMAL
8.0,19226,36.4741515,127.2886196,20.796516,1667187408000,NORMAL
8.8,19227,36.474231,127.288834,20.920158,1667187409000,NORMAL
10.0,19228,36.474365,127.2892957,21.72821,1667187411000,NORMAL
11.2,19229,36.4744193,127.2895479,21.315033,1667187412000,NORMAL
11.333,19230,36.4745043,127.2900232,20.529736,1667187414000,NORMAL
10.4,19231,36.474533,127.290249,19.912172,1667187415000,NORMAL
9.333,19232,36.4745617,127.2906743,20.3535,1667187417000,NORMAL
8.666,19233,36.4745804,127.2908922,18.98531,1667187418000,NORMAL
8.0,19234,36.4746269,127.2913164,19.501322,1667187420000,NORMAL
8.0,19235,36.4746547,127.2915248,19.372025,1667187421000,NORMAL
7.2,19236,36.4747237,127.2919375,19.065891,1667187423000,NORMAL
6.8,19237,36.4747627,127.2921434,18.847061,1667187424000,NORMAL
6.4,19238,36.4748515,127.2925341,18.058561,1667187426000,NORMAL
6.666,19239,36.4749003,127.2927256,17.82037,1667187427000,NORMAL
7.333,19240,36.4750076,127.2931052,18.176329,1667187429000,NORMAL
7.666,19241,36.4750689,127.2932946,18.185528,1667187430000,NORMAL
8.0,19242,36.4752195,127.2936441,18.210032,1667187432000,NORMAL
8.0,19243,36.4752983,127.2938158,17.009876,1667187433000,NORMAL
8.0,19244,36.4754406,127.2941034,14.07951,1667187435000,NORMAL
8.0,19245,36.475513,127.2942362,14.228971,1667187436000,NORMAL
8.0,19246,36.4756603,127.2945094,15.283162,1667187438000,NORMAL
8.0,19247,36.475747,127.2946584,15.961611,1667187439000,NORMAL
8.0,19248,36.4759276,127.294965,16.904217,1667187441000,NORMAL
8.666,19249,36.476026,127.2951185,17.562145,1667187442000,NORMAL
10.4,19250,36.4762452,127.2954346,19.18333,1667187444000,NORMAL
11.2,19251,36.4763647,127.2955993,19.364838,1667187445000,NORMAL
20.0,19252,36.476596,127.2959297,19.605898,1667187447000,NORMAL
15.2,19253,36.477986,127.2981798,14.280615,1667187462000,NORMAL
14.666,19254,36.4780527,127.2983173,13.996058,1667187463000,NORMAL
12.8,19255,36.4781661,127.2985896,13.988702,1667187465000,NORMAL
11.2,19256,36.4782214,127.2987357,14.479027,1667187466000,NORMAL
10.417,19257,36.4783308,127.2990347,14.833739,1667187468000,NORMAL
9.417,19258,36.4783873,127.2991924,15.337445,1667187469000,NORMAL
8.357,19259,36.4785099,127.2994989,15.282201,1667187471000,NORMAL
8.357,19260,36.4785787,127.2996465,14.750596,1667187472000,NORMAL
7.333,19261,36.4786841,127.2999434,14.287095,1667187474000,NORMAL
8.333,19262,36.4787311,127.3000922,14.681623,1667187475000,NORMAL
10.0,19263,36.4788293,127.300411,15.88094,1667187477000,NORMAL
11.2,19264,36.4788803,127.3005866,15.855258,1667187478000,NORMAL
12.0,19265,36.4789628,127.3009226,14.798666,1667187480000,NORMAL
12.0,19266,36.4790037,127.301085,15.036966,1667187481000,NORMAL
10.666,19267,36.4790759,127.3014036,15.382745,1667187483000,NORMAL
10.0,19268,36.4791116,127.3015765,16.055681,1667187484000,NORMAL
8.666,19269,36.4791829,127.301924,16.46788,1667187486000,NORMAL
8.0,19270,36.479213,127.3021022,16.722204,1667187487000,NORMAL
8.0,19271,36.4792696,127.3024699,16.810959,1667187489000,NORMAL
8.0,19272,36.4792954,127.3026479,16.474422,1667187490000,NORMAL
8.0,19273,36.4793524,127.3029919,15.888395,1667187492000,NORMAL
8.0,19274,36.4793785,127.3031573,15.390285,1667187493000,NORMAL
8.0,19275,36.4794228,127.3034782,15.232163,1667187495000,NORMAL
8.0,19276,36.4794371,127.303645,14.991672,1667187496000,NORMAL
8.0,19277,36.4794728,127.3039552,12.977059,1667187498000,NORMAL
8.0,19278,36.4794934,127.3040897,12.154403,1667187499000,NORMAL
8.0,19279,36.4795102,127.3043475,11.587934,1667187501000,NORMAL
8.0,19280,36.479523,127.304486,12.411569,1667187502000,NORMAL
8.0,19281,36.4795509,127.304762,12.594326,1667187504000,NORMAL
8.0,19282,36.4795647,127.3048993,12.361925,1667187505000,NORMAL
8.0,19283,36.4795934,127.3051721,11.798283,1667187507000,NORMAL
7.6,19284,36.4796095,127.3052999,11.275143,1667187508000,NORMAL
7.0,19285,36.4796431,127.3055535,11.35542,1667187510000,NORMAL
6.4,19286,36.4796594,127.3056796,10.97125,1667187511000,NORMAL
6.0,19287,36.4796893,127.3059135,10.330621,1667187513000,NORMAL
6.0,19288,36.4797038,127.3060296,10.632045,1667187514000,NORMAL
5.6,19289,36.4797297,127.3062787,11.341318,1667187516000,NORMAL
5.2,19290,36.4797433,127.3064085,11.671306,1667187517000,NORMAL
4.4,19291,36.4797727,127.3066723,11.614896,1667187519000,NORMAL
4.0,19292,36.4797882,127.3068013,11.739431,1667187520000,NORMAL
4.333,19293,36.4798194,127.3070699,12.233558,1667187522000,NORMAL
4.666,19294,36.4798331,127.3072057,12.173287,1667187523000,NORMAL
5.333,19295,36.4798609,127.3074561,9.873023,1667187525000,NORMAL
6.0,19296,36.4798802,127.3075395,7.1521645,1667187526000,NORMAL
5.2,19297,36.4799616,127.3075977,5.1161523,1667187528000,NORMAL
4.8,19298,36.4800086,127.3075878,4.969156,1667187529000,NORMAL
4.4,19299,36.4800908,127.3075084,6.095029,1667187531000,NORMAL
5.2,19300,36.4801112,127.3074301,8.008709,1667187532000,NORMAL
6.333,19301,36.4800913,127.3072398,8.208594,1667187534000,NORMAL
7.0,19302,36.4800724,127.3071387,9.459024,1667187535000,NORMAL
9.333,19303,36.4800492,127.3068767,12.087254,1667187537000,NORMAL
10.4,19304,36.4800377,127.3067213,13.135827,1667187538000,NORMAL
10.666,19305,36.4800132,127.3063729,13.915088,1667187540000,NORMAL
11.333,19306,36.4799969,127.3061992,14.372318,1667187541000,NORMAL
10.4,19307,36.4799498,127.3058295,16.46757,1667187543000,NORMAL
10.4,19308,36.4799314,127.3056408,16.92365,1667187544000,NORMAL
8.8,19309,36.4798887,127.3052489,17.592333,1667187546000,NORMAL
8.0,19310,36.4798661,127.3050686,15.554291,1667187547000,NORMAL
8.0,19311,36.4798574,127.3047962,11.588876,1667187549000,NORMAL
8.0,19312,36.4798579,127.3046762,11.285299,1667187550000,NORMAL
8.0,19313,36.4798416,127.3044306,11.065625,1667187552000,NORMAL
8.0,19314,36.4798266,127.304313,11.261236,1667187553000,NORMAL
9.333,19315,36.4797972,127.3040501,12.128893,1667187555000,NORMAL
10.0,19316,36.4797833,127.3039098,13.253115,1667187556000,NORMAL
12.0,19317,36.479729,127.3036014,13.799711,1667187558000,NORMAL
12.0,19318,36.4797021,127.3034388,14.745303,1667187559000,NORMAL
12.0,19319,36.4796485,127.3030733,16.87261,1667187561000,NORMAL
11.333,19320,36.4796055,127.3028657,17.9887,1667187562000,NORMAL
10.0,19321,36.4795233,127.3024482,18.48411,1667187564000,NORMAL
8.8,19322,36.4794807,127.3022451,18.220526,1667187565000,NORMAL
8.0,19323,36.4793942,127.3018516,17.688112,1667187567000,NORMAL
8.0,19324,36.4793529,127.301659,17.36307,1667187568000,NORMAL
8.0,19325,36.4792666,127.3012917,16.899427,1667187570000,NORMAL
8.0,19326,36.479213,127.3011078,16.914158,1667187571000,NORMAL
8.0,19327,36.4791189,127.3007555,16.992147,1667187573000,NORMAL
8.0,19328,36.479072,127.3005794,16.870262,1667187574000,NORMAL
8.0,19329,36.4789688,127.3002407,16.0827,1667187576000,NORMAL
8.666,19330,36.4789173,127.3000726,15.852382,1667187577000,NORMAL
10.0,19331,36.4788083,127.2997361,16.356373,1667187579000,NORMAL
10.666,19332,36.4787444,127.2995593,16.539717,1667187580000,NORMAL
12.0,19333,36.4785968,127.299215,17.099092,1667187582000,NORMAL
12.0,19334,36.4785124,127.2990334,17.669727,1667187583000,NORMAL
12.0,19335,36.4783407,127.2986699,18.392027,1667187585000,NORMAL
12.0,19336,36.4782533,127.2984835,18.379221,1667187586000,NORMAL
10.666,19337,36.4780535,127.2981116,19.46738,1667187588000,NORMAL
9.6,19338,36.4779545,127.2979268,19.955254,1667187589000,NORMAL
8.333,19339,36.4777455,127.297542,20.816576,1667187591000,NORMAL
7.2,19340,36.4776315,127.2973468,21.375275,1667187592000,NORMAL
6.8,19341,36.4773975,127.2969485,22.106396,1667187594000,NORMAL
6.8,19342,36.4772768,127.2967496,22.452711,1667187595000,NORMAL
7.666,19343,36.4771599,127.2965538,21.282633,1667187596000,NORMAL
