accuracy,id,lat,lng,speed,time,type
8.2,0,36.413793,127.300238,23.63,1666135485000,NORMAL
8.1,0,36.414806,127.299952,22.45,1666135490000,NORMAL
8.1,0,36.415769,127.299731,21.69,1666135495000,NORMAL
8.1,0,36.416956,127.299532,22.50,1666135501000,NORMAL
8.2,0,36.417974,127.299395,22.52,1666135506000,NORMAL
8.2,0,36.419168,127.299165,22.26,1666135512000,NORMAL
8.1,0,36.420312,127.298714,22.07,1666135518000,NORMAL
8.1,0,36.421294,127.298130,19.77,1666135524000,NORMAL
8.1,0,36.422203,127.297345,21.18,1666135530000,NORMAL
8.1,0,36.422953,127.296510,23.02,1666135535000,NORMAL
8.2,0,36.423826,127.295364,22.99,1666135541000,NORMAL
8.2,0,36.424506,127.294442,21.65,1666135546000,NORMAL
8.2,0,36.425150,127.293564,20.69,1666135551000,NORMAL
8.2,0,36.425887,127.292578,19.57,1666135557000,NORMAL
8.2,0,36.426631,127.291583,20.73,1666135563000,NORMAL
8.2,0,36.427273,127.290721,20.96,1666135568000,NORMAL
8.2,0,36.428023,127.289735,19.91,1666135574000,NORMAL
8.2,0,36.428694,127.288944,20.84,1666135579000,NORMAL
8.2,0,36.429614,127.288078,21.71,1666135585000,NORMAL
8.2,0,36.430468,127.287460,22.24,1666135590000,NORMAL
8.2,0,36.431388,127.286957,22.36,1666135595000,NORMAL
8.2,0,36.432547,127.286521,22.36,1666135601000,NORMAL
8.2,0,36.433740,127.286280,22.18,1666135607000,NORMAL
8.2,0,36.434725,127.286207,21.85,1666135612000,NORMAL
8.2,0,36.435695,127.286190,21.31,1666135617000,NORMAL
8.1,0,36.436624,127.286177,20.42,1666135622000,NORMAL
8.1,0,36.437741,127.286163,20.88,1666135628000,NORMAL
8.1,0,36.438858,127.286146,20.63,1666135634000,NORMAL
8.1,0,36.439998,127.286128,21.38,1666135640000,NORMAL
8.1,0,36.441177,127.286122,22.20,1666135646000,NORMAL
8.1,0,36.442420,127.286109,23.38,1666135652000,NORMAL
8.1,0,36.443688,127.286085,23.44,1666135658000,NORMAL
8.1,0,36.444955,127.286076,23.50,1666135664000,NORMAL
8.1,0,36.446011,127.286059,23.48,1666135669000,NORMAL
8.1,0,36.447071,127.286044,23.61,1666135674000,NORMAL
8.1,0,36.448142,127.286025,23.80,1666135679000,NORMAL
8.1,0,36.449425,127.285906,23.84,1666135685000,NORMAL
8.1,0,36.450449,127.285721,22.37,1666135690000,NORMAL
8.1,0,36.451585,127.285413,21.16,1666135696000,NORMAL
8.1,0,36.452499,127.285095,20.99,1666135701000,NORMAL
8.1,0,36.453540,127.284656,19.41,1666135707000,NORMAL
8.1,0,36.454490,127.284150,19.68,1666135713000,NORMAL
8.2,0,36.455283,127.283654,19.62,1666135718000,NORMAL
8.2,0,36.456051,127.283107,19.40,1666135723000,NORMAL
8.2,0,36.456891,127.282420,17.87,1666135729000,NORMAL
8.1,0,36.457632,127.281745,16.81,1666135735000,NORMAL
8.2,0,36.458343,127.281018,16.57,1666135741000,NORMAL
8.2,0,36.459017,127.280321,15.71,1666135747000,NORMAL
8.2,0,36.459693,127.279631,16.55,1666135753000,NORMAL
8.2,0,36.460429,127.278873,18.21,1666135759000,NORMAL
8.2,0,36.461088,127.278216,12.75,1666135765000,NORMAL
8.2,0,36.461421,127.277869,7.93,1666135770000,NORMAL
8.2,0,36.461568,127.277713,0.00,1666135775000,STOP
8.1,0,36.461677,127.277595,4.46,1666135786000,NORMAL
8.1,0,36.461857,127.277413,6.47,1666135791000,NORMAL
8.1,0,36.462049,127.277216,3.74,1666135797000,NORMAL
8.1,0,36.462247,127.277010,6.29,1666135802000,NORMAL
8.1,0,36.462531,127.276747,8.92,1666135807000,NORMAL
8.2,0,36.462912,127.276438,7.86,1666135813000,NORMAL
8.2,0,36.463222,127.276218,8.58,1666135818000,NORMAL
8.2,0,36.463560,127.275990,5.64,1666135824000,NORMAL
8.2,0,36.463776,127.275857,3.35,1666135830000,NORMAL
8.2,0,36.463885,127.275804,2.53,1666135835000,NORMAL
8.2,0,36.464002,127.275752,2.08,1666135840000,NORMAL
8.2,0,36.464024,127.275725,0.00,1666135846000,STOP
8.1,0,36.464222,127.275652,4.37,1666135879000,NORMAL
8.1,0,36.464365,127.275590,2.73,1666135885000,NORMAL
8.1,0,36.464619,127.275509,6.54,1666135890000,NORMAL
8.1,0,36.465029,127.275451,8.98,1666135896000,NORMAL
8.2,0,36.465577,127.275370,10.76,1666135902000,NORMAL
8.2,0,36.466166,127.275311,10.50,1666135908000,NORMAL
8.2,0,36.466579,127.275276,8.08,1666135913000,NORMAL
8.2,0,36.466718,127.275264,0.00,1666135919000,STOP
8.2,0,36.466948,127.275238,6.60,1666135996000,NORMAL
8.2,0,36.467345,127.275220,9.97,1666136001000,NORMAL
8.2,0,36.467925,127.275149,11.24,1666136007000,NORMAL
8.2,0,36.468454,127.275074,12.13,1666136012000,NORMAL
8.1,0,36.469063,127.274998,10.98,1666136018000,NORMAL
8.1,0,36.469667,127.274900,11.62,1666136024000,NORMAL
8.0,0,36.470349,127.274864,12.80,1666136030000,NORMAL
8.0,0,36.470996,127.274756,11.66,1666136036000,NORMAL
8.0,0,36.471514,127.274611,12.40,1666136041000,NORMAL
8.1,0,36.472195,127.274333,13.47,1666136047000,NORMAL
8.1,0,36.472752,127.274071,12.56,1666136052000,NORMAL
8.1,0,36.473178,127.273836,8.82,1666136057000,NORMAL
8.1,0,36.473366,127.273719,0.00,1666136063000,STOP
8.1,0,36.473530,127.273608,6.16,1666136123000,NORMAL
8.1,0,36.474006,127.273334,11.79,1666136129000,NORMAL
8.1,0,36.474560,127.272991,11.19,1666136135000,NORMAL
8.1,0,36.474999,127.272732,6.15,1666136141000,NORMAL
8.1,0,36.475124,127.272654,0.00,1666136147000,STOP
8.1,0,36.475175,127.272619,2.24,1666136152000,NORMAL
8.2,0,36.475391,127.272488,6.00,1666136157000,NORMAL
8.2,0,36.475639,127.272341,3.85,1666136163000,NORMAL
8.2,0,36.475641,127.272341,0.00,1666136168000,STOP
8.2,0,36.475736,127.272271,5.18,1666136179000,NORMAL
8.2,0,36.475898,127.272179,1.52,1666136184000,NORMAL
8.2,0,36.475896,127.272179,0.00,1666136190000,STOP
8.2,0,36.476004,127.272121,4.22,1666136195000,NORMAL
8.2,0,36.476280,127.271960,7.63,1666136200000,NORMAL
8.2,0,36.476540,127.271804,4.99,1666136205000,NORMAL
8.2,0,36.476580,127.271784,0.00,1666136211000,STOP
8.2,0,36.476684,127.271730,1.81,1666136243000,NORMAL
8.2,0,36.476937,127.271585,5.21,1666136249000,NORMAL
8.2,0,36.477141,127.271465,4.39,1666136254000,NORMAL
8.2,0,36.477287,127.271381,3.58,1666136259000,NORMAL
8.2,0,36.477404,127.271315,1.71,1666136265000,NORMAL
8.2,0,36.477475,127.271273,0.00,1666136271000,STOP
8.2,0,36.477699,127.271120,5.46,1666136292000,NORMAL
8.2,0,36.478043,127.270914,6.00,1666136298000,NORMAL
8.2,0,36.478230,127.270805,4.15,1666136303000,NORMAL
8.2,0,36.478348,127.270734,1.36,1666136308000,NORMAL
8.2,0,36.478375,127.270719,0.00,1666136314000,STOP
8.2,0,36.478486,127.270655,5.26,1666136340000,NORMAL
8.2,0,36.478733,127.270509,6.53,1666136345000,NORMAL
8.2,0,36.479023,127.270334,4.20,1666136351000,NORMAL
8.2,0,36.479131,127.270266,2.18,1666136357000,NORMAL
8.2,0,36.479176,127.270237,0.00,1666136362000,STOP
8.1,0,36.479273,127.270210,4.35,1666136401000,NORMAL
8.1,0,36.479508,127.270066,7.09,1666136406000,NORMAL
8.1,0,36.479837,127.269869,4.85,1666136412000,NORMAL
8.1,0,36.479978,127.269783,2.98,1666136417000,NORMAL
8.1,0,36.480030,127.269751,0.00,1666136423000,STOP
8.2,0,36.480134,127.269689,4.00,1666136440000,NORMAL
8.2,0,36.480400,127.269532,6.42,1666136446000,NORMAL
8.2,0,36.480649,127.269379,6.09,1666136451000,NORMAL
8.2,0,36.480871,127.269227,3.84,1666136457000,NORMAL
8.1,0,36.480974,127.269171,1.44,1666136463000,NORMAL
8.1,0,36.481073,127.269085,2.93,1666136468000,NORMAL
8.1,0,36.481224,127.268989,3.96,1666136473000,NORMAL
8.1,0,36.481348,127.268931,1.82,1666136479000,NORMAL
8.1,0,36.481384,127.268909,0.00,1666136485000,STOP
8.1,0,36.481441,127.268886,1.96,1666136547000,NORMAL
8.1,0,36.481640,127.268749,5.47,1666136553000,NORMAL
8.1,0,36.481912,127.268603,4.52,1666136559000,NORMAL
8.1,0,36.482074,127.268492,3.40,1666136565000,NORMAL
8.1,0,36.482254,127.268393,4.18,1666136570000,NORMAL
8.1,0,36.482415,127.268303,3.25,1666136575000,NORMAL
8.1,0,36.482534,127.268216,3.07,1666136580000,NORMAL
8.1,0,36.482719,127.268101,3.83,1666136586000,NORMAL
8.1,0,36.482774,127.268056,0.00,1666136591000,STOP
8.1,0,36.482975,127.267914,5.64,1666136657000,NORMAL
8.1,0,36.483312,127.267672,9.68,1666136662000,NORMAL
8.1,0,36.483717,127.267370,8.17,1666136668000,NORMAL
8.1,0,36.484030,127.267162,7.49,1666136673000,NORMAL
8.1,0,36.484290,127.266991,2.94,1666136679000,NORMAL
8.1,0,36.484320,127.266982,0.00,1666136685000,STOP
8.1,0,36.484495,127.266845,5.62,1666136752000,NORMAL
8.1,0,36.484760,127.266671,5.34,1666136757000,NORMAL
8.1,0,36.484815,127.266640,0.00,1666136763000,STOP
8.1,0,36.485032,127.266477,6.09,1666136779000,NORMAL
8.1,0,36.485278,127.266294,3.11,1666136785000,NORMAL
8.1,0,36.485462,127.266154,4.32,1666136791000,NORMAL
8.1,0,36.485627,127.266032,3.14,1666136797000,NORMAL
8.1,0,36.485742,127.265948,2.20,1666136803000,NORMAL
8.1,0,36.485839,127.265881,0.00,1666136808000,STOP
8.1,0,36.486035,127.265731,2.22,1666136831000,NORMAL
8.1,0,36.486037,127.265729,0.00,1666136837000,STOP
8.1,0,36.486166,127.265646,4.57,1666136898000,NORMAL
8.1,0,36.486427,127.265455,6.05,1666136904000,NORMAL
8.1,0,36.486587,127.265340,1.93,1666136910000,NORMAL
8.1,0,36.486772,127.265212,5.35,1666136916000,NORMAL
8.1,0,36.486962,127.265082,3.91,1666136921000,NORMAL
8.1,0,36.487182,127.264923,4.05,1666136927000,NORMAL
8.1,0,36.487278,127.264854,0.00,1666136932000,STOP
14.9,0,36.487494,127.264737,4.81,1666137011000,NORMAL
12.2,0,36.487599,127.264661,0.00,1666137017000,STOP
8.1,0,36.487855,127.264432,4.60,1666137034000,NORMAL
8.1,0,36.488135,127.264223,5.46,1666137040000,NORMAL
8.0,0,36.488229,127.264142,0.00,1666137045000,STOP
7.9,0,36.488376,127.264026,4.48,1666137128000,NORMAL
7.9,0,36.488776,127.263778,10.31,1666137134000,NORMAL
8.0,0,36.489125,127.263569,8.27,1666137139000,NORMAL
8.0,0,36.489255,127.263518,0.00,1666137144000,STOP
7.9,0,36.489426,127.263459,5.80,1666137171000,NORMAL
7.9,0,36.489770,127.263304,7.62,1666137177000,NORMAL
7.9,0,36.490033,127.263209,3.52,1666137182000,NORMAL
8.0,0,36.490081,127.263206,0.00,1666137188000,STOP
8.0,0,36.490230,127.263155,4.59,1666137199000,NORMAL
8.0,0,36.490504,127.263078,7.08,1666137204000,NORMAL
8.0,0,36.490836,127.262978,6.43,1666137209000,NORMAL
8.0,0,36.491354,127.262847,10.71,1666137215000,NORMAL
8.0,0,36.491917,127.262716,12.36,1666137220000,NORMAL
8.0,0,36.492458,127.262664,11.02,1666137225000,NORMAL
8.1,0,36.492898,127.262666,4.88,1666137231000,NORMAL
8.1,0,36.492999,127.262675,0.00,1666137236000,STOP
8.1,0,36.493113,127.262650,5.48,1666137303000,NORMAL
8.2,0,36.493479,127.262673,9.63,1666137308000,NORMAL
8.2,0,36.494087,127.262750,12.14,1666137314000,NORMAL
8.2,0,36.494653,127.262878,13.54,1666137319000,NORMAL
8.0,0,36.495337,127.263067,11.85,1666137325000,NORMAL
8.0,0,36.495534,127.263436,7.98,1666137331000,NORMAL
8.0,0,36.495352,127.264026,12.09,1666137336000,NORMAL
8.1,0,36.495105,127.264651,10.23,1666137342000,NORMAL
8.0,0,36.495126,127.265157,9.17,1666137347000,NORMAL
8.0,0,36.495366,127.265609,4.69,1666137353000,NORMAL
15.5,0,36.495379,127.265638,0.00,1666137358000,STOP
8.0,0,36.495835,127.266181,9.64,1666137402000,NORMAL
8.0,0,36.496182,127.266327,8.87,1666137407000,NORMAL
8.1,0,36.496628,127.266547,9.68,1666137413000,NORMAL
8.1,0,36.497050,127.266748,11.07,1666137418000,NORMAL
8.1,0,36.497547,127.266974,12.17,1666137423000,NORMAL
11.1,0,36.497956,127.267183,9.61,1666137428000,NORMAL
8.1,0,36.498212,127.266618,10.17,1666137433000,NORMAL
8.1,0,36.498543,127.266458,9.37,1666137439000,NORMAL
8.1,0,36.499167,127.266540,9.67,1666137445000,NORMAL
8.1,0,36.499480,127.266374,7.92,1666137450000,NORMAL
12.3,0,36.499578,127.266191,0.00,1666137456000,STOP
7.9,0,36.499332,127.266014,4.25,1666137477000,NORMAL
7.9,0,36.499118,127.265891,3.85,1666137482000,NORMAL
7.5,0,36.499140,127.265710,5.63,1666137488000,NORMAL
11.1,0,36.499320,127.265601,5.23,1666137494000,NORMAL
11.1,0,36.499320,127.265601,5.23,1666138372182,END
