accuracy,id,lat,lng,speed,time,type
3.826,235,36.5703291,127.2899996,15.417735,1699677119000,NORMAL
3.826,236,36.5700574,127.2899122,15.536571,1699677121000,NORMAL
3.863,237,36.5697865,127.2898289,15.795575,1699677123000,NORMAL
3.863,238,36.5695074,127.2897313,16.161306,1699677125000,NORMAL
3.9,239,36.5692223,127.2896362,16.57143,1699677127000,NORMAL
3.863,240,36.5689233,127.2895411,16.94298,1699677129000,NORMAL
3.863,241,36.5686244,127.2894466,17.15571,1699677131000,NORMAL
3.863,242,36.5683187,127.289348,17.680628,1699677133000,NORMAL
3.9,243,36.5680046,127.289243,17.982769,1699677135000,NORMAL
3.9,244,36.5676869,127.2891407,18.215345,1699677137000,NORMAL
3.9,245,36.5673643,127.2890349,18.533594,1699677139000,NORMAL
3.9,246,36.5670396,127.2889268,18.735743,1699677141000,NORMAL
3.9,247,36.5667119,127.2888245,18.81826,1699677143000,NORMAL
3.9,248,36.5663825,127.2887185,18.762718,1699677145000,NORMAL
3.9,249,36.5660583,127.2886149,18.632612,1699677147000,NORMAL
3.9,250,36.5657415,127.2885011,18.565157,1699677149000,NORMAL
3.9,251,36.5654305,127.288364,18.475903,1699677151000,NORMAL
3.863,252,36.5651279,127.2882062,18.423628,1699677153000,NORMAL
3.863,253,36.5648293,127.2880293,18.38483,1699677155000,NORMAL
3.863,254,36.5645316,127.2878351,18.433546,1699677157000,NORMAL
3.9,255,36.5642425,127.2876255,18.561672,1699677159000,NORMAL
3.9,256,36.563961,127.2873987,18.691,1699677161000,NORMAL
3.9,257,36.5636967,127.2871503,18.612785,1699677163000,NORMAL
3.9,258,36.5634475,127.2868927,17.861,1699677165000,NORMAL
3.9,259,36.563228,127.2866408,16.181843,1699677167000,NORMAL
3.9,260,36.5630409,127.2864177,14.125374,1699677169000,NORMAL
3.9,261,36.5628852,127.2862187,12.1934185,1699677171000,NORMAL
3.863,262,36.5627529,127.2860492,10.470884,1699677173000,NORMAL
3.863,263,36.5626378,127.2859042,8.939064,1699677175000,NORMAL
3.863,264,36.5625437,127.2857783,7.6353903,1699677177000,NORMAL
3.863,265,36.5624622,127.2856696,6.4739575,1699677179000,NORMAL
3.863,266,36.5623916,127.2855804,5.3929033,1699677181000,NORMAL
3.863,267,36.562334,127.2855115,4.0457716,1699677183000,NORMAL
3.863,268,36.5622928,127.2854594,2.8541396,1699677185000,NORMAL
3.863,269,36.5622641,127.2854256,1.9800997,1699677187000,NORMAL
3.863,270,36.562247,127.2854053,0.754257,1699677189000,NORMAL
3.9,271,36.5622501,127.2853994,0.7225474,1699677191000,NORMAL
3.863,272,36.5622573,127.285398,0.27007943,1699677193000,NORMAL
3.863,273,36.5622583,127.2853976,0.10127485,1699677195000,NORMAL
3.863,274,36.5622585,127.2853969,0.041067254,1699677197000,NORMAL
3.9,275,36.5622576,127.2853976,0.04178715,1699677199000,NORMAL
3.863,276,36.5622566,127.2853994,0.17754583,1699677201000,NORMAL
3.863,277,36.5622457,127.2853872,1.3261952,1699677203000,NORMAL
3.863,278,36.5622181,127.2853502,2.850872,1699677205000,NORMAL
3.9,279,36.5621674,127.2852835,4.6168203,1699677207000,NORMAL
3.863,280,36.5621025,127.2852008,4.876855,1699677209000,NORMAL
3.863,281,36.5620206,127.2851041,6.478524,1699677211000,NORMAL
3.863,282,36.5619302,127.2849906,6.9341464,1699677213000,NORMAL
3.9,283,36.5618299,127.2848618,8.281947,1699677215000,NORMAL
3.9,284,36.5617237,127.2847274,8.615101,1699677217000,NORMAL
3.9,285,36.5615963,127.2845934,9.859733,1699677219000,NORMAL
3.9,286,36.5614522,127.2844373,10.649763,1699677221000,NORMAL
3.9,287,36.5613094,127.2842668,11.279883,1699677223000,NORMAL
3.864,288,36.5611584,127.284077,12.209789,1699677225000,NORMAL
3.828,289,36.5609989,127.2838859,12.279989,1699677227000,NORMAL
3.828,290,36.5608307,127.2836969,12.529928,1699677228999,NORMAL
3.827,291,36.5606659,127.2835065,12.769963,1699677231000,NORMAL
3.863,292,36.560502,127.2832975,13.059943,1699677233000,NORMAL
3.863,293,36.5603371,127.2830905,13.329963,1699677235000,NORMAL
3.9,294,36.5601645,127.2828752,13.649939,1699677237000,NORMAL
3.9,295,36.5599915,127.2826635,13.580009,1699677239000,NORMAL
3.9,296,36.5598202,127.2824581,12.300289,1699677241000,NORMAL
3.9,297,36.55967,127.2822811,10.820158,1699677243000,NORMAL
3.9,298,36.5595319,127.282129,9.890141,1699677245000,NORMAL
3.9,299,36.5594009,127.2819896,9.899997,1699677247000,NORMAL
3.9,300,36.5592604,127.2818422,10.529855,1699677249000,NORMAL
3.9,301,36.5591097,127.2816891,11.239918,1699677251000,NORMAL
3.9,302,36.5589362,127.2815387,11.929828,1699677253000,NORMAL
3.9,303,36.5587432,127.281408,12.719894,1699677255000,NORMAL
3.9,304,36.5585335,127.2812756,13.129911,1699677257000,NORMAL
3.864,305,36.558334,127.2811274,13.179985,1699677259000,NORMAL
3.828,306,36.5581276,127.2809693,13.549942,1699677261000,NORMAL
3.828,307,36.557911,127.2808218,14.22991,1699677263000,NORMAL
3.864,308,36.5576747,127.2806714,14.86988,1699677265000,NORMAL
3.864,309,36.5574306,127.2805249,15.379934,1699677267000,NORMAL
3.828,310,36.5571756,127.2803793,15.819953,1699677269000,NORMAL
3.828,311,36.5569151,127.2802345,15.969982,1699677271000,NORMAL
3.864,312,36.5566487,127.2800937,15.77004,1699677273000,NORMAL
3.9,313,36.5563903,127.279959,15.700007,1699677275000,NORMAL
3.9,314,36.5561285,127.2798188,15.699995,1699677277000,NORMAL
3.9,315,36.555874,127.2796757,15.680001,1699677279000,NORMAL
3.9,316,36.5556149,127.2795258,15.729991,1699677281000,NORMAL
3.9,317,36.555359,127.2793786,15.79999,1699677283000,NORMAL
3.9,318,36.5550979,127.2792274,15.799995,1699677285000,NORMAL
3.9,319,36.5548448,127.2790734,15.680011,1699677287000,NORMAL
3.9,320,36.5545903,127.2789162,15.520032,1699677289000,NORMAL
3.9,321,36.5543395,127.2787738,15.380021,1699677291000,NORMAL
3.9,322,36.554089,127.2786343,14.500136,1699677293000,NORMAL
3.9,323,36.5538644,127.2784893,14.110074,1699677295000,NORMAL
3.9,324,36.5536477,127.2783205,14.039997,1699677297000,NORMAL
3.9,325,36.5534315,127.2781606,14.2099905,1699677299000,NORMAL
3.9,326,36.5531955,127.2780237,14.359965,1699677301000,NORMAL
3.9,327,36.5529615,127.277891,14.48998,1699677303000,NORMAL
3.864,328,36.5527226,127.277749,14.619972,1699677305000,NORMAL
3.864,329,36.5524893,127.2776077,14.520016,1699677307000,NORMAL
3.864,330,36.5522532,127.2774631,14.569992,1699677309000,NORMAL
3.864,331,36.5520219,127.2773166,14.580004,1699677311000,NORMAL
3.864,332,36.551787,127.2771639,14.550015,1699677313000,NORMAL
3.828,333,36.5515585,127.2770125,14.430023,1699677315000,NORMAL
3.864,334,36.5513261,127.2768572,14.519981,1699677317000,NORMAL
3.828,335,36.5510996,127.2767005,14.480008,1699677319000,NORMAL
3.828,336,36.5508722,127.2765411,14.211465,1699677321000,NORMAL
3.828,337,36.5506518,127.2763896,13.74158,1699677323000,NORMAL
3.864,338,36.5504249,127.2762657,13.679674,1699677325000,NORMAL
3.9,339,36.550202,127.2761508,13.490016,1699677327000,NORMAL
3.9,340,36.549989,127.2760112,12.950093,1699677329000,NORMAL
3.9,341,36.5497936,127.2758711,12.520055,1699677331000,NORMAL
3.864,342,36.5495988,127.2757291,12.340033,1699677333000,NORMAL
3.828,343,36.5494088,127.2755917,12.330001,1699677335000,NORMAL
3.828,344,36.5492133,127.275451,12.479969,1699677337000,NORMAL
3.864,345,36.5490189,127.27531,12.689963,1699677339000,NORMAL
3.9,346,36.54882,127.2751637,12.620016,1699677341000,NORMAL
3.9,347,36.5486258,127.2750236,12.6699915,1699677343000,NORMAL
3.9,348,36.5484249,127.2748783,12.8599415,1699677345000,NORMAL
3.9,349,36.5482286,127.2747349,12.480073,1699677347000,NORMAL
3.9,350,36.548033,127.2745943,12.430016,1699677349000,NORMAL
3.9,351,36.5478411,127.2744547,12.619963,1699677351000,NORMAL
3.865,352,36.5476417,127.2743102,12.859938,1699677353000,NORMAL
3.865,353,36.5474421,127.2741688,12.889992,1699677355000,NORMAL
3.865,354,36.5472365,127.274025,13.089968,1699677357000,NORMAL
3.864,355,36.5470339,127.2738811,13.259977,1699677359000,NORMAL
3.864,356,36.5468286,127.2737214,13.479939,1699677361000,NORMAL
3.828,357,36.5466312,127.273546,13.779938,1699677363000,NORMAL
3.864,358,36.5464202,127.2733687,14.129919,1699677365000,NORMAL
3.864,359,36.546191,127.2732168,14.879923,1699677367000,NORMAL
3.9,360,36.54594,127.2730678,15.599865,1699677368999,NORMAL
3.9,361,36.5456843,127.2729159,16.319912,1699677371000,NORMAL
3.9,362,36.5454121,127.2727519,16.82984,1699677373000,NORMAL
3.864,363,36.5451383,127.2725887,17.249922,1699677375000,NORMAL
3.864,364,36.5448528,127.2724175,17.54992,1699677377000,NORMAL
3.864,365,36.544569,127.2722474,17.74997,1699677379000,NORMAL
3.9,366,36.5442771,127.2720733,17.92997,1699677381000,NORMAL
3.9,367,36.5439864,127.2719034,18.119963,1699677383000,NORMAL
3.9,368,36.5436865,127.2717243,18.379938,1699677385000,NORMAL
3.9,369,36.5433913,127.271546,18.43999,1699677387000,NORMAL
3.9,370,36.5430899,127.2713654,18.360016,1699677389000,NORMAL
3.9,371,36.5427955,127.2711879,18.36,1699677391000,NORMAL
3.9,372,36.5424957,127.2710084,18.260023,1699677393000,NORMAL
3.9,373,36.542203,127.270835,18.18002,1699677395000,NORMAL
3.9,374,36.5419081,127.2706552,17.95005,1699677397000,NORMAL
3.864,375,36.5416198,127.2704802,17.99999,1699677399000,NORMAL
3.864,376,36.5413253,127.2703024,18.009998,1699677401000,NORMAL
3.864,377,36.5410376,127.2701299,17.920013,1699677403000,NORMAL
3.9,378,36.5407451,127.2699545,17.800032,1699677405000,NORMAL
3.9,379,36.5404631,127.269785,17.390074,1699677407000,NORMAL
3.865,380,36.5401759,127.2696126,17.889849,1699677409000,NORMAL
3.829,381,36.53989,127.2694315,18.10996,1699677411000,NORMAL
3.829,382,36.5396016,127.2692334,18.019993,1699677413000,NORMAL
3.864,383,36.5393294,127.2690258,17.365515,1699677415000,NORMAL
3.9,384,36.5390666,127.2688031,17.675896,1699677417000,NORMAL
3.9,385,36.5388061,127.2685741,18.059164,1699677419000,NORMAL
3.9,386,36.5385684,127.2683375,17.870539,1699677421000,NORMAL
3.9,387,36.5383356,127.2680804,17.859894,1699677423000,NORMAL
3.9,388,36.5381056,127.267805,17.839949,1699677425000,NORMAL
3.9,389,36.5378868,127.2675175,17.645922,1699677427000,NORMAL
3.9,390,36.5376767,127.267193,16.76661,1699677429000,NORMAL
3.9,391,36.5375169,127.266854,16.827755,1699677431000,NORMAL
3.9,392,36.5373727,127.266514,16.935305,1699677433000,NORMAL
3.9,393,36.5372144,127.2661735,16.98781,1699677435000,NORMAL
3.9,394,36.5370245,127.265836,17.399904,1699677437000,NORMAL
3.9,395,36.5368668,127.2655033,16.693632,1699677439000,NORMAL
3.863,396,36.5367425,127.2651734,16.329193,1699677441000,NORMAL
