"link_id","road_name","link_first_time","avg_speed","max_spd"
"2920029202","대둔산로","2023-10-12 12:58:39",85.14675621818182,80
"2920029203","대둔산로","2023-10-12 12:58:56",83.88021599999999,80
"2920029210","대둔산로","2023-10-12 12:58:57",82.0557627,80
"2920029206","대둔산로","2023-10-12 12:59:18",82.42376876129033,80
"2920481000","대둔산로","2023-10-12 13:00:05",80.10001349999999,80
"2920480800","대둔산로","2023-10-12 13:00:17",84.37338822857143,80
"2920481600","대둔산로","2023-10-12 13:00:27",87.03594880000001,80
"2920452800","대둔산로","2023-10-12 13:00:41",84.99610620000001,80
"2920452900","대둔산로","2023-10-12 13:00:47",83.50565328,80
"2920483000","대둔산로","2023-10-12 13:00:54",80.64020219999999,80
"2920482000","대둔산로","2023-10-12 13:01:03",80.57496888,80
"2920482200","대둔산로","2023-10-12 13:01:11",83.42636904000001,80
"2920482400","대둔산로","2023-10-12 13:01:33",80.04624984,80
"2920482600","대둔산로","2023-10-12 13:01:41",78.098725575,80
"2920482800","대둔산로","2023-10-12 13:02:05",74.60567280000001,80
"2920483400","대둔산로","2023-10-12 13:02:17",72.53499291428571,80
"2920483100","대둔산로","2023-10-12 13:02:27",68.12800625454547,80
