accuracy,id,lat,lng,speed,time,type
10.357,393,36.6679758,127.4275184,21.202333,1695793173978,NORMAL
10.439,394,36.6676713,127.4272338,20.854702,1695793175965,NORMAL
10.287,395,36.66738,127.4269452,21.01874,1695793177976,NORMAL
10.128,396,36.667097,127.4266422,21.237164,1695793179978,NORMAL
10.107,397,36.6668211,127.4263372,20.829025,1695793181977,NORMAL
9.996,398,36.6665524,127.4260139,20.820152,1695793183973,NORMAL
9.996,399,36.6662868,127.4256812,20.78996,1695793185979,NORMAL
9.935,400,36.6660411,127.4253432,20.62105,1695793187975,NORMAL
9.935,401,36.6658076,127.4249983,20.440594,1695793189976,NORMAL
9.935,402,36.6655817,127.4246453,20.330526,1695793191973,NORMAL
9.935,403,36.6653597,127.4242832,20.37676,1695793193970,NORMAL
10.284,404,36.6651439,127.4239125,20.32192,1695793195979,NORMAL
11.087,405,36.6648295,127.4233214,21.282068,1695793198989,NORMAL
11.007,406,36.6647285,127.4231084,21.300552,1695793199976,NORMAL
10.986,407,36.6645372,127.4227071,20.791977,1695793201992,NORMAL
10.993,408,36.664365,127.4223043,20.762554,1695793203986,NORMAL
10.845,409,36.6642051,127.4218959,20.603697,1695793205986,NORMAL
10.522,410,36.664063,127.4214697,20.732183,1695793207973,NORMAL
8.497,411,36.663977,127.4211245,20.33927,1695793209917,NORMAL
5.344,412,36.6636857,127.4202111,20.848555,1695793213958,NORMAL
5.334,413,36.6635669,127.4197286,20.894365,1695793215967,NORMAL
4.788,414,36.663473,127.4192766,20.304413,1695793217970,NORMAL
4.276,415,36.6633931,127.4188338,20.098267,1695793219972,NORMAL
3.967,416,36.6633183,127.4183941,20.2125,1695793221970,NORMAL
4.103,417,36.6632429,127.4179463,20.432404,1695793223967,NORMAL
4.354,418,36.66317,127.4174986,20.697918,1695793225970,NORMAL
4.327,419,36.6630883,127.4170462,20.856457,1695793227981,NORMAL
4.177,420,36.6630074,127.4166021,20.40195,1695793229996,NORMAL
3.9,421,36.6629296,127.4161602,20.302221,1695793231971,NORMAL
3.9,422,36.6628604,127.4157212,20.044628,1695793233989,NORMAL
3.9,423,36.6627905,127.4152926,19.980637,1695793235979,NORMAL
3.9,424,36.6627305,127.4148673,19.92984,1695793237985,NORMAL
3.9,425,36.6626722,127.4144492,19.448133,1695793239979,NORMAL
3.978,426,36.6626026,127.4140173,19.69614,1695793241977,NORMAL
3.993,427,36.6625148,127.4135659,20.387821,1695793243968,NORMAL
3.993,428,36.6624256,127.4131089,20.393452,1695793245991,NORMAL
3.914,429,36.6623288,127.4126517,20.9325,1695793247987,NORMAL
3.9,430,36.6622283,127.4121909,21.138428,1695793249988,NORMAL
3.9,431,36.6621105,127.4117384,21.172419,1695793251980,NORMAL
3.9,432,36.6619609,127.4112827,21.671867,1695793253964,NORMAL
3.9,433,36.6618365,127.4108182,21.748539,1695793255976,NORMAL
3.863,434,36.6616931,127.4103473,22.088064,1695793257989,NORMAL
3.863,435,36.6615352,127.4098691,22.179028,1695793259988,NORMAL
3.863,436,36.6613814,127.4094301,21.369562,1695793261973,NORMAL
3.863,437,36.6612072,127.4089874,21.713156,1695793263970,NORMAL
3.881,438,36.6610274,127.408535,22.261545,1695793265986,NORMAL
3.886,439,36.6608424,127.4081035,22.25966,1695793267978,NORMAL
3.922,440,36.6606473,127.4076608,22.49873,1695793269978,NORMAL
3.904,441,36.6604402,127.407212,22.36516,1695793272000,NORMAL
5.911,442,36.6602315,127.4067939,22.114786,1695793273977,NORMAL
7.923,443,36.6600126,127.4063707,22.443705,1695793275978,NORMAL
9.935,444,36.6597919,127.4059417,22.529102,1695793277976,NORMAL
9.935,445,36.65957,127.4055117,22.687843,1695793279977,NORMAL
9.935,446,36.6593482,127.4050737,22.769121,1695793281986,NORMAL
9.935,447,36.6591261,127.4046363,23.054174,1695793283981,NORMAL
9.935,448,36.6589058,127.4041931,23.266205,1695793285985,NORMAL
10.002,449,36.6586911,127.4037568,22.865818,1695793287982,NORMAL
10.403,450,36.6584742,127.403318,23.002928,1695793289983,NORMAL
10.726,451,36.6582789,127.4028796,22.33598,1695793291979,NORMAL
10.747,452,36.6581008,127.4024461,22.144375,1695793293979,NORMAL
10.346,453,36.6579452,127.4020091,21.801163,1695793295975,NORMAL
10.023,454,36.6578028,127.4015684,21.284222,1695793297974,NORMAL
10.151,455,36.6576706,127.4011319,20.864735,1695793299988,NORMAL
10.48,456,36.6575556,127.4006943,20.982376,1695793301980,NORMAL
10.48,457,36.6574478,127.4002422,21.104261,1695793303982,NORMAL
10.264,458,36.6573532,127.3997843,21.067133,1695793305988,NORMAL
9.935,459,36.6572702,127.3993308,20.792448,1695793307981,NORMAL
9.935,460,36.6572,127.3988727,20.679684,1695793309984,NORMAL
9.935,461,36.6571445,127.398417,20.639574,1695793311986,NORMAL
9.935,462,36.6570932,127.3979572,20.560648,1695793313993,NORMAL
9.935,463,36.6570479,127.3975034,20.520763,1695793315984,NORMAL
9.935,464,36.6569917,127.3970509,20.569736,1695793317989,NORMAL
9.935,465,36.656932,127.3966011,20.494446,1695793319966,NORMAL
9.935,466,36.6568597,127.3961529,20.45233,1695793321965,NORMAL
9.935,467,36.6567814,127.3957152,20.144026,1695793323976,NORMAL
9.935,468,36.6566673,127.3952856,20.58774,1695793325990,NORMAL
9.935,469,36.6565862,127.394832,20.332407,1695793327981,NORMAL
9.935,470,36.6564675,127.3943928,21.119894,1695793329969,NORMAL
9.935,471,36.6563326,127.3939447,20.914566,1695793331984,NORMAL
9.935,472,36.6561894,127.3935147,20.31518,1695793333966,NORMAL
9.935,473,36.6560254,127.3931009,20.478045,1695793335978,NORMAL
9.935,474,36.6558529,127.3926919,20.211372,1695793337967,NORMAL
9.935,475,36.6556755,127.3922836,20.646303,1695793339963,NORMAL
10.266,476,36.6554858,127.3918865,20.380308,1695793341974,NORMAL
10.321,477,36.6552994,127.3915212,20.340132,1695793343968,NORMAL
10.647,478,36.6550909,127.3911478,20.528658,1695793345978,NORMAL
10.671,479,36.6548748,127.3907736,20.767578,1695793347966,NORMAL
10.966,480,36.6546528,127.3904046,20.554674,1695793349967,NORMAL
10.807,481,36.6544121,127.3900509,20.79764,1695793351973,NORMAL
10.51,482,36.6541554,127.3897108,20.681658,1695793353961,NORMAL
10.16,483,36.653888,127.3893773,20.985806,1695793355978,NORMAL
10.001,484,36.6536095,127.3890462,21.20434,1695793357981,NORMAL
9.943,485,36.6533223,127.3887214,21.436863,1695793359975,NORMAL
10.239,486,36.6530302,127.388407,21.443193,1695793361977,NORMAL
10.231,487,36.6527224,127.3881094,21.68435,1695793363980,NORMAL
10.231,488,36.6523999,127.3878174,21.92241,1695793365967,NORMAL
9.935,489,36.6520624,127.3875417,21.964603,1695793367971,NORMAL
10.243,490,36.6517206,127.3872802,21.964016,1695793369973,NORMAL
10.252,491,36.6513747,127.3870373,21.761528,1695793371965,NORMAL
10.252,492,36.6510234,127.3867991,21.634787,1695793373981,NORMAL
9.962,493,36.6506781,127.3865879,21.22415,1695793375973,NORMAL
9.953,494,36.6503298,127.386402,21.097734,1695793377977,NORMAL
9.953,495,36.6499799,127.3862339,20.927889,1695793379978,NORMAL
9.935,496,36.649627,127.3860856,21.072569,1695793381975,NORMAL
9.935,497,36.6492659,127.3859468,21.11498,1695793383975,NORMAL
9.935,498,36.6488913,127.3858239,21.284073,1695793385982,NORMAL
9.935,499,36.6485214,127.3857211,21.178946,1695793387974,NORMAL
9.935,500,36.6481446,127.3856298,21.421509,1695793389975,NORMAL
9.935,501,36.6477597,127.3855526,21.516165,1695793391968,NORMAL
9.935,502,36.6473738,127.3854917,21.312695,1695793393980,NORMAL
9.935,503,36.6469872,127.3854502,21.426395,1695793395978,NORMAL
9.935,504,36.646599,127.385425,21.563835,1695793397969,NORMAL
9.98,505,36.6462095,127.3854177,21.473085,1695793399976,NORMAL
9.98,506,36.6458392,127.3854287,21.021235,1695793401976,NORMAL
9.98,507,36.645452,127.3854575,21.070185,1695793403986,NORMAL
10.04,508,36.6450602,127.3855066,21.822067,1695793405982,NORMAL
10.178,509,36.6446537,127.3855733,21.944048,1695793407975,NORMAL
10.311,510,36.6442592,127.3856459,21.491991,1695793409975,NORMAL
10.39,511,36.6438706,127.3857273,21.765879,1695793411964,NORMAL
10.413,512,36.6435116,127.385833,20.670517,1695793413972,NORMAL
10.368,513,36.643177,127.3859638,20.552467,1695793415978,NORMAL
10.305,514,36.6428361,127.3860909,20.280302,1695793417980,NORMAL
10.296,515,36.6425113,127.3862362,19.64614,1695793419977,NORMAL
10.264,516,36.6421857,127.3863928,19.844955,1695793421983,NORMAL
10.141,517,36.6418479,127.3865499,20.10444,1695793423986,NORMAL
9.99,518,36.6415063,127.3867005,19.993742,1695793425990,NORMAL
9.935,519,36.6411723,127.3868532,19.65315,1695793427973,NORMAL
9.935,520,36.6408474,127.3870015,18.884548,1695793429990,NORMAL
10.027,521,36.6405381,127.3871403,18.46894,1695793431981,NORMAL
10.282,522,36.6402452,127.3872764,17.647272,1695793433988,NORMAL
10.422,523,36.6399861,127.3874021,16.262167,1695793435978,NORMAL
10.329,524,36.639727,127.3875203,15.787752,1695793437985,NORMAL
10.096,525,36.6394635,127.3876427,15.871632,1695793439987,NORMAL
9.955,526,36.6392004,127.3877682,16.000975,1695793441986,NORMAL
9.955,527,36.6389326,127.3878961,16.273048,1695793443986,NORMAL
9.935,528,36.6386585,127.3880253,16.397652,1695793445985,NORMAL
9.935,529,36.6383804,127.3881515,16.628471,1695793447982,NORMAL
9.935,530,36.6380937,127.3882793,16.800665,1695793449983,NORMAL
9.967,531,36.6377998,127.3884005,17.01379,1695793451983,NORMAL
9.967,532,36.6375024,127.388528,17.227951,1695793453977,NORMAL
9.987,533,36.6372047,127.3886602,17.329819,1695793455984,NORMAL
10.102,534,36.6369066,127.3887934,17.464169,1695793457978,NORMAL
10.273,535,36.636603,127.3889177,17.499588,1695793459982,NORMAL
10.378,536,36.636303,127.3890468,17.127316,1695793461988,NORMAL
10.376,537,36.6360152,127.3891764,16.552715,1695793463987,NORMAL
10.287,538,36.6357454,127.3892901,15.793323,1695793465983,NORMAL
10.162,539,36.635481,127.3894143,15.789904,1695793467985,NORMAL
10.017,540,36.6352152,127.3895379,15.672476,1695793469983,NORMAL
9.935,541,36.6349491,127.3896636,16.064644,1695793471978,NORMAL
9.935,542,36.6346754,127.3897921,16.175621,1695793473982,NORMAL
9.975,543,36.6343937,127.3899177,16.297853,1695793475984,NORMAL
10.065,544,36.634118,127.3900347,16.211998,1695793477985,NORMAL
10.328,545,36.6338442,127.3901604,15.93305,1695793479989,NORMAL
10.496,546,36.633582,127.390278,15.928833,1695793481986,NORMAL
10.524,547,36.6333045,127.3904014,15.900604,1695793483987,NORMAL
10.334,548,36.6330275,127.3905242,15.793563,1695793485984,NORMAL
10.237,549,36.6327578,127.3906426,15.663409,1695793487986,NORMAL
10.198,550,36.6324917,127.3907614,15.650321,1695793489988,NORMAL
10.245,551,36.632233,127.3908874,15.614015,1695793491982,NORMAL
10.133,552,36.631971,127.3910177,15.751149,1695793493987,NORMAL
10.074,553,36.6317046,127.3911519,15.684337,1695793495988,NORMAL
9.954,554,36.6314359,127.3912895,15.893112,1695793497987,NORMAL
10.052,555,36.6311633,127.3914261,16.01053,1695793500000,NORMAL
10.225,556,36.6308986,127.3915611,15.813933,1695793501989,NORMAL
10.438,557,36.6306308,127.3916851,16.188553,1695793503983,NORMAL
10.431,558,36.6303488,127.3918018,16.581343,1695793505986,NORMAL
10.32,559,36.6300599,127.3919173,16.961851,1695793507985,NORMAL
10.246,560,36.6297586,127.392044,17.518503,1695793509977,NORMAL
10.155,561,36.6294489,127.39218,18.131447,1695793511978,NORMAL
10.073,562,36.6291353,127.3923263,18.32079,1695793513975,NORMAL
9.935,563,36.6288223,127.3924691,18.519897,1695793515983,NORMAL
9.935,564,36.6285021,127.3926212,19.159628,1695793517978,NORMAL
9.935,565,36.6281749,127.3927778,19.581419,1695793519976,NORMAL
9.935,566,36.6278376,127.3929366,19.869759,1695793521982,NORMAL
9.935,567,36.627502,127.3930963,19.792355,1695793523986,NORMAL
9.935,568,36.6271631,127.3932478,20.200682,1695793525986,NORMAL
9.979,569,36.6268238,127.3933893,20.033087,1695793527981,NORMAL
10.021,570,36.626477,127.3935354,20.609146,1695793529981,NORMAL
10.057,571,36.626129,127.3936879,20.220934,1695793531974,NORMAL
10.047,572,36.6257904,127.3938399,20.01249,1695793533979,NORMAL
10.005,573,36.6254478,127.3939844,20.46128,1695793535985,NORMAL
9.969,574,36.6251019,127.3941383,20.520859,1695793537981,NORMAL
9.935,575,36.6247536,127.3943069,20.834585,1695793539983,NORMAL
10.132,576,36.6243924,127.3944841,21.184486,1695793541982,NORMAL
10.335,577,36.6240363,127.3946655,21.154148,1695793543989,NORMAL
10.535,578,36.6236794,127.3948479,20.898598,1695793545979,NORMAL
10.454,579,36.6233272,127.39504,20.871729,1695793547982,NORMAL
10.416,580,36.6229902,127.3952253,20.196552,1695793549983,NORMAL
10.443,581,36.6226645,127.3954275,20.545515,1695793551985,NORMAL
10.645,582,36.6223282,127.3956362,20.765669,1695793553976,NORMAL
10.788,583,36.622006,127.3958356,19.458744,1695793555978,NORMAL
10.797,584,36.6217177,127.3960157,18.654152,1695793557983,NORMAL
10.695,585,36.6214336,127.3961941,18.407297,1695793559983,NORMAL
10.413,586,36.6211571,127.3963726,18.576965,1695793561976,NORMAL
10.177,587,36.6208707,127.3965621,18.471214,1695793563980,NORMAL
9.96,588,36.6205829,127.3967579,18.697485,1695793565983,NORMAL
9.935,589,36.6202827,127.3969739,19.232605,1695793567980,NORMAL
9.935,590,36.6199837,127.3971967,19.42854,1695793569971,NORMAL
9.935,591,36.6196847,127.3974328,19.521011,1695793571987,NORMAL
9.935,592,36.6193967,127.3976844,19.748026,1695793573979,NORMAL
9.935,593,36.6191116,127.3979425,19.209017,1695793575987,NORMAL
9.935,594,36.6188374,127.3982096,19.850592,1695793577977,NORMAL
9.935,595,36.6185681,127.3984934,19.693693,1695793579981,NORMAL
9.935,596,36.6183028,127.3987777,19.759188,1695793581984,NORMAL
9.935,597,36.6180353,127.3990815,20.379658,1695793583977,NORMAL
9.935,598,36.6177707,127.3994021,20.77433,1695793585968,NORMAL
9.935,599,36.6175142,127.3997421,21.302929,1695793587973,NORMAL
10.069,600,36.6172654,127.4001038,21.327198,1695793589983,NORMAL
10.069,601,36.6170241,127.400473,21.23915,1695793591984,NORMAL
10.069,602,36.616798,127.4008472,21.049929,1695793593974,NORMAL
9.935,603,36.6165788,127.4012253,20.770685,1695793595985,NORMAL
9.935,604,36.6163705,127.4016037,20.58097,1695793597980,NORMAL
9.935,605,36.6161653,127.4019963,20.7149,1695793599981,NORMAL
9.935,606,36.6159765,127.4023922,20.462626,1695793601981,NORMAL
9.944,607,36.6157882,127.4027924,20.447935,1695793603983,NORMAL
10.273,608,36.6156046,127.4031983,20.76635,1695793605982,NORMAL
10.556,609,36.6154251,127.403594,19.591541,1695793607985,NORMAL
10.805,610,36.6152527,127.4039594,18.715889,1695793609986,NORMAL
10.752,611,36.6150928,127.4043036,17.854338,1695793611983,NORMAL
10.573,612,36.6149299,127.4046453,18.047972,1695793613977,NORMAL
10.596,613,36.6147618,127.4049873,18.147543,1695793615985,NORMAL
10.581,614,36.6145948,127.4053405,18.96306,1695793617980,NORMAL
10.641,615,36.6144251,127.4057025,18.71386,1695793619987,NORMAL
10.5,616,36.6142603,127.4060684,19.160244,1695793621979,NORMAL
10.254,617,36.6140977,127.4064291,18.728224,1695793623969,NORMAL
10.142,618,36.6139242,127.4067843,18.583775,1695793625984,NORMAL
10.063,619,36.6137462,127.4071311,18.317152,1695793627988,NORMAL
10.129,620,36.6135636,127.407477,18.729153,1695793629986,NORMAL
10.376,621,36.6133784,127.407823,18.920689,1695793631974,NORMAL
10.562,622,36.613182,127.4081776,19.4888,1695793633983,NORMAL
10.551,623,36.6129686,127.408527,19.502775,1695793635975,NORMAL
10.276,624,36.612755,127.4088694,18.789165,1695793637978,NORMAL
10.027,625,36.6125537,127.409184,17.706245,1695793639973,NORMAL
9.958,626,36.612352,127.4094859,17.403608,1695793641983,NORMAL
9.935,627,36.6121499,127.4097795,17.236925,1695793643987,NORMAL
9.935,628,36.6119446,127.4100627,17.088615,1695793645991,NORMAL
10.191,629,36.6117363,127.4103463,17.270578,1695793647983,NORMAL
10.216,630,36.6115187,127.4106267,17.257446,1695793649984,NORMAL
10.216,631,36.6112979,127.4109004,17.281633,1695793651985,NORMAL
9.96,632,36.6110702,127.4111673,17.121653,1695793653987,NORMAL
9.935,633,36.6108435,127.4114276,16.854301,1695793655983,NORMAL
9.935,634,36.6106182,127.4116782,16.328165,1695793657987,NORMAL
9.935,635,36.6104079,127.4119165,15.49655,1695793659975,NORMAL
9.935,636,36.6102067,127.4121509,15.873558,1695793661973,NORMAL
9.935,637,36.6099906,127.4123951,16.057001,1695793663980,NORMAL
9.935,638,36.6097637,127.4126376,16.632814,1695793665983,NORMAL
10.111,639,36.6095382,127.41288,16.158623,1695793667979,NORMAL
10.111,640,36.6093156,127.4131107,15.529132,1695793669978,NORMAL
10.111,641,36.6091076,127.4133204,14.595173,1695793671973,NORMAL
9.935,642,36.6089103,127.4135219,14.26416,1695793673985,NORMAL
9.935,643,36.6087153,127.4137242,14.111521,1695793675990,NORMAL
10.038,644,36.608508,127.4139135,14.344664,1695793677979,NORMAL
10.063,645,36.6082835,127.414061,14.253351,1695793679984,NORMAL
10.063,646,36.6080423,127.4141634,14.284583,1695793681982,NORMAL
10.025,647,36.6077914,127.4142218,13.869979,1695793683987,NORMAL
10.087,648,36.6075246,127.4142116,14.507186,1695793685986,NORMAL
10.087,649,36.6072595,127.4141405,15.115973,1695793687984,NORMAL
10.02,650,36.606989,127.4140159,15.915994,1695793689984,NORMAL
9.935,651,36.6067356,127.4138364,16.014793,1695793691982,NORMAL
9.935,652,36.606507,127.4135963,16.517683,1695793693986,NORMAL
10.069,653,36.6063092,127.4133091,17.0802,1695793695979,NORMAL
10.295,654,36.6061118,127.4130104,17.012075,1695793697986,NORMAL
10.415,655,36.6058984,127.4127126,16.842646,1695793699983,NORMAL
10.422,656,36.6056833,127.4124422,17.223906,1695793701980,NORMAL
10.31,657,36.6054469,127.4121706,17.846338,1695793703986,NORMAL
10.419,658,36.6051836,127.4119136,18.5505,1695793705986,NORMAL
10.278,659,36.6048911,127.4116715,19.306017,1695793707988,NORMAL
10.322,660,36.6045959,127.411443,18.902348,1695793709988,NORMAL
10.415,661,36.6042935,127.411225,19.602837,1695793711988,NORMAL
10.728,662,36.6039981,127.4110128,18.921211,1695793713981,NORMAL
10.85,663,36.6036996,127.4107821,19.146042,1695793715983,NORMAL
10.891,664,36.6034033,127.4105632,18.60094,1695793717982,NORMAL
10.96,665,36.6031156,127.410349,18.81468,1695793719981,NORMAL
11.099,666,36.6028233,127.4101264,18.663813,1695793721981,NORMAL
11.166,667,36.6025368,127.4099061,18.52089,1695793723976,NORMAL
10.835,668,36.6022477,127.409696,18.949854,1695793725982,NORMAL
10.416,669,36.6019464,127.4094828,19.484676,1695793727989,NORMAL
10.242,670,36.6016417,127.4092533,19.893213,1695793729981,NORMAL
10.603,671,36.6013373,127.4090238,19.968357,1695793731971,NORMAL
11.019,672,36.6010317,127.408801,18.194902,1695793733974,NORMAL
11.172,673,36.6007171,127.4086506,18.509949,1695793735972,NORMAL
11.035,674,36.6004007,127.4084117,20.330212,1695793737969,NORMAL
10.816,675,36.6000948,127.4081317,19.902761,1695793739973,NORMAL
10.5,676,36.5996298,127.4077483,20.3744,1695793742964,NORMAL
10.323,677,36.5993084,127.4074824,20.99249,1695793744966,NORMAL
10.126,678,36.5989923,127.4071894,20.564793,1695793746988,NORMAL
10.033,679,36.5987047,127.4068934,20.617945,1695793748973,NORMAL
9.935,680,36.598425,127.4065858,20.46449,1695793750986,NORMAL
9.935,681,36.5981586,127.4062534,20.77744,1695793752987,NORMAL
9.935,682,36.5979192,127.4058775,21.260277,1695793754991,NORMAL
9.935,683,36.5976997,127.4054812,20.944126,1695793756984,NORMAL
9.935,684,36.5974982,127.4050764,20.874426,1695793758987,NORMAL
9.935,685,36.5973174,127.4046737,20.173025,1695793760990,NORMAL
9.935,686,36.5971518,127.4042736,20.211191,1695793762978,NORMAL
9.935,687,36.5970015,127.4038586,19.916908,1695793764979,NORMAL
9.935,688,36.5968547,127.4034408,19.947395,1695793766988,NORMAL
9.935,689,36.5967043,127.4030261,20.303768,1695793768988,NORMAL
9.935,690,36.5965474,127.4026238,20.025293,1695793770976,NORMAL
9.935,691,36.5963854,127.4022106,20.533712,1695793772995,NORMAL
9.935,692,36.5962326,127.4018017,20.289541,1695793774984,NORMAL
9.935,693,36.596062,127.4014059,20.48811,1695793776992,NORMAL
9.935,694,36.5958915,127.4010114,19.834772,1695793778996,NORMAL
9.935,695,36.5957068,127.400625,19.6737,1695793780993,NORMAL
9.935,696,36.5955222,127.4002457,19.667038,1695793782991,NORMAL
9.935,697,36.5953241,127.3998757,19.778444,1695793784987,NORMAL
9.935,698,36.5951137,127.3995096,20.028711,1695793786985,NORMAL
9.935,699,36.5948807,127.399155,20.314253,1695793788991,NORMAL
9.937,700,36.5946472,127.3988109,20.061924,1695793790984,NORMAL
9.937,701,36.594403,127.398473,20.56731,1695793792978,NORMAL
9.937,702,36.594135,127.3981337,21.1712,1695793794980,NORMAL
10.023,703,36.5938544,127.3978046,21.2231,1695793796982,NORMAL
10.026,704,36.5935635,127.397483,21.837393,1695793798987,NORMAL
10.026,705,36.5932548,127.3971633,22.200518,1695793800980,NORMAL
9.937,706,36.5929401,127.3968586,22.098663,1695793802986,NORMAL
9.935,707,36.5926167,127.3965672,22.215988,1695793804995,NORMAL
9.935,708,36.5922827,127.3962948,22.0685,1695793806986,NORMAL
9.935,709,36.5919426,127.3960421,22.164307,1695793808977,NORMAL
9.935,710,36.5915861,127.3958037,22.36529,1695793810989,NORMAL
9.935,711,36.5912199,127.3955829,22.344345,1695793812987,NORMAL
9.935,712,36.5908554,127.3953746,22.595982,1695793814974,NORMAL
9.935,713,36.5904815,127.3951591,22.873549,1695793816988,NORMAL
9.935,714,36.5901103,127.3949385,23.06098,1695793818979,NORMAL
9.935,715,36.5897305,127.3947185,23.122952,1695793820987,NORMAL
9.935,716,36.5893504,127.3944999,23.100876,1695793822980,NORMAL
9.935,717,36.5889866,127.3942841,21.782143,1695793824980,NORMAL
9.935,718,36.588643,127.3940559,21.376108,1695793826989,NORMAL
9.935,719,36.5883205,127.3938141,20.92604,1695793828978,NORMAL
9.935,720,36.5880118,127.3935519,20.756527,1695793830987,NORMAL
9.935,721,36.5877143,127.3932647,20.931904,1695793832988,NORMAL
9.935,722,36.5874304,127.3929565,20.869856,1695793834985,NORMAL
9.935,723,36.5871625,127.3926249,21.244303,1695793836987,NORMAL
9.935,724,36.5869053,127.3922715,21.436634,1695793838988,NORMAL
9.935,725,36.586656,127.3918893,22.199179,1695793840986,NORMAL
9.935,726,36.5864184,127.3914737,22.264967,1695793842984,NORMAL
9.935,727,36.5861961,127.3910458,22.446077,1695793844990,NORMAL
9.935,728,36.5859825,127.3906148,22.123201,1695793846988,NORMAL
9.935,729,36.5857724,127.3901921,22.086998,1695793848980,NORMAL
9.935,730,36.58555,127.3897788,22.10895,1695793850987,NORMAL
9.935,731,36.5853079,127.3893873,22.174414,1695793852988,NORMAL
10.02,732,36.585036,127.3890218,22.345125,1695793854987,NORMAL
10.02,733,36.5847402,127.3886869,22.163353,1695793856985,NORMAL
10.02,734,36.5844249,127.3883879,22.051218,1695793858975,NORMAL
9.935,735,36.5840836,127.3881232,22.072168,1695793860980,NORMAL
9.935,736,36.5837241,127.387885,22.45496,1695793862984,NORMAL
9.935,737,36.5833521,127.3876697,22.367634,1695793864984,NORMAL
10.165,738,36.5829666,127.3874952,22.262388,1695793866984,NORMAL
10.318,739,36.5825624,127.387372,22.473713,1695793868987,NORMAL
10.318,740,36.5821486,127.3873184,22.790092,1695793870981,NORMAL
10.088,741,36.5817332,127.3872887,23.00422,1695793872985,NORMAL
9.935,742,36.5813163,127.3872686,23.175615,1695793874975,NORMAL
9.935,743,36.5808986,127.3872569,22.749817,1695793876990,NORMAL
9.935,744,36.5804825,127.3872339,22.972788,1695793878987,NORMAL
9.935,745,36.5800802,127.3871925,22.500381,1695793880988,NORMAL
9.935,746,36.5796892,127.3871215,22.076263,1695793882996,NORMAL
9.935,747,36.5793148,127.3870296,21.6345,1695793884974,NORMAL
9.935,748,36.5789385,127.3869103,21.685644,1695793886979,NORMAL
10.011,749,36.5785645,127.3867581,21.844536,1695793888975,NORMAL
10.116,750,36.5781901,127.3865813,22.111536,1695793890976,NORMAL
10.302,751,36.5778176,127.3863793,22.382647,1695793892981,NORMAL
10.623,752,36.5774565,127.3861598,21.950136,1695793894991,NORMAL
10.663,753,36.577107,127.3859126,22.383738,1695793896989,NORMAL
10.476,754,36.5767427,127.3856647,22.439678,1695793898989,NORMAL
10.079,755,36.5763809,127.3854136,22.578304,1695793900985,NORMAL
9.935,756,36.5760213,127.3851721,22.410797,1695793902981,NORMAL
9.935,757,36.5756603,127.384935,22.479189,1695793904983,NORMAL
9.935,758,36.5753027,127.3846982,22.549013,1695793906982,NORMAL
9.935,759,36.5749465,127.3844596,22.400202,1695793908981,NORMAL
9.935,760,36.5745929,127.3842303,22.1453,1695793910983,NORMAL
9.935,761,36.5742394,127.383998,22.061314,1695793912981,NORMAL
9.935,762,36.5738871,127.3837683,22.237356,1695793914981,NORMAL
9.935,763,36.5735345,127.383535,22.210365,1695793916981,NORMAL
9.935,764,36.5731839,127.3833016,22.160633,1695793918989,NORMAL
9.935,765,36.5728318,127.3830691,22.327604,1695793920979,NORMAL
9.935,766,36.572482,127.3828341,22.112967,1695793922979,NORMAL
9.935,767,36.5721322,127.3825987,22.24585,1695793924987,NORMAL
9.935,768,36.571779,127.3823677,22.103962,1695793926982,NORMAL
9.935,769,36.5714282,127.3821328,22.090157,1695793928989,NORMAL
9.935,770,36.5710817,127.3819035,22.060383,1695793930971,NORMAL
9.935,771,36.5707333,127.3816708,21.880692,1695793932974,NORMAL
9.935,772,36.5703823,127.3814445,22.2166,1695793934971,NORMAL
9.935,773,36.570027,127.3812047,22.091898,1695793936984,NORMAL
9.935,774,36.5696758,127.3809693,22.326283,1695793938986,NORMAL
9.935,775,36.5693166,127.3807316,22.458218,1695793940981,NORMAL
9.935,776,36.5689561,127.3804864,22.570293,1695793942986,NORMAL
9.935,777,36.5686072,127.38023,22.584213,1695793944982,NORMAL
9.935,778,36.5682691,127.3799471,22.849892,1695793946984,NORMAL
9.935,779,36.5679442,127.3796439,22.832535,1695793948987,NORMAL
9.935,780,36.5676366,127.3793141,22.860878,1695793950985,NORMAL
9.935,781,36.5673437,127.378961,22.90881,1695793952984,NORMAL
9.935,782,36.5670704,127.3785933,22.059416,1695793954980,NORMAL
9.935,783,36.5668191,127.3782174,21.820103,1695793956985,NORMAL
9.935,784,36.566584,127.3778318,21.84861,1695793958980,NORMAL
9.935,785,36.5663512,127.3774406,21.741344,1695793960984,NORMAL
9.935,786,36.5661121,127.3770461,21.947567,1695793962985,NORMAL
9.935,787,36.5658612,127.3766406,22.67128,1695793964983,NORMAL
9.935,788,36.5656097,127.3762381,22.068068,1695793966979,NORMAL
9.935,789,36.565369,127.3758461,22.168692,1695793968981,NORMAL
9.935,790,36.5651245,127.3754539,22.177395,1695793970984,NORMAL
9.935,791,36.5648792,127.3750603,22.2985,1695793972982,NORMAL
9.935,792,36.5646344,127.374665,22.29943,1695793974985,NORMAL
9.935,793,36.564389,127.3742695,22.246153,1695793976982,NORMAL
