"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860638800","당진영덕고속도로","2023-08-25 08:38:27",88.55038800000003,110
"1860638600","당진영덕고속도로","2023-08-25 08:38:57",88.5956754,110
"1860167700","당진영덕고속도로","2023-08-25 08:39:09",89.70841919999998,110
"1860167800","당진영덕고속도로","2023-08-25 08:39:24",88.12174426666668,110
"1860166700","호남고속도로지선","2023-08-25 08:40:18",70.03295420869566,60
"1860007303","호남고속도로지선","2023-08-25 08:41:04",74.60500767157892,100
"1860012200","호남고속도로지선","2023-08-25 08:44:14",87.7632615,100
"1860011002","호남고속도로지선","2023-08-25 08:44:38",77.3358411223881,100
"1870003100","경부고속도로","2023-08-25 08:46:52",50.16380316,50
"1870197300","경부고속도로","2023-08-25 08:47:22",52.7989968,100
"1870196900","경부고속도로","2023-08-25 08:47:24",58.0244688,100
"1870197200","경부고속도로","2023-08-25 08:47:28",66.90419022857142,100
"1870197600","경부고속도로","2023-08-25 08:47:42",71.0864208,100
"1870203300","경부고속도로","2023-08-25 08:47:46",84.12929657999999,100
"1870204900","경부고속도로","2023-08-25 08:51:06",88.74261144,100
"1870205400","경부고속도로","2023-08-25 08:51:26",88.487712,100
"1870205700","경부고속도로","2023-08-25 08:51:28",88.48716280000001,100
"1870206600","경부고속도로","2023-08-25 08:51:46",84.98552508,100
"1870207600","경부고속도로","2023-08-25 08:52:06",85.3015893,100
"1830184000","경부고속도로","2023-08-25 08:52:30",86.1641154,100
"1830184800","경부고속도로","2023-08-25 08:53:06",88.79085959999999,100
"1830186500","경부고속도로","2023-08-25 08:53:24",90.084879,100
"1830187400","경부고속도로","2023-08-25 08:53:28",90.68038560000001,100
"1830189400","경부고속도로","2023-08-25 08:53:34",91.1391856,100
"1830191300","경부고속도로","2023-08-25 08:53:52",88.9053003,100
"1830191800","경부고속도로","2023-08-25 08:54:00",84.10390144615386,100
"1830192000","경부고속도로","2023-08-25 08:54:26",84.38034120000002,100
"1830192200","경부고속도로","2023-08-25 08:54:50",88.398252,100
"1830192400","경부고속도로","2023-08-25 08:55:02",88.6568112,100
"1830192600","경부고속도로","2023-08-25 08:55:04",81.08076578181816,100
"2760435500","경부고속도로","2023-08-25 08:56:10",72.514512,100
"2760275500","경부고속도로","2023-08-25 08:56:49",84.97957974084505,100
"2760276300","경부고속도로","2023-08-25 08:59:11",88.3809018,100
"2760277400","경부고속도로","2023-08-25 08:59:20",87.44405820000001,100
"2760278200","경부고속도로","2023-08-25 08:59:44",81.8211024,50
"2760278700","경부고속도로","2023-08-25 09:00:14",78.20981233043479,50
"2760279300","경부고속도로","2023-08-25 09:01:00",67.8076356,50
"2760279900","경부고속도로","2023-08-25 09:01:06",9.250134813243484,40
"2760356000","동부로","2023-08-25 09:04:52",35.77249125,60
"2760357000","동부로","2023-08-25 09:05:00",40.55964840000001,60
"2760358500","동부로","2023-08-25 09:05:06",45.67341888000001,60
"2760365100","동부로","2023-08-25 09:05:26",51.232900859999994,60
"2760369300","동부로","2023-08-25 09:05:46",4.616067887559352,60
"2760371600","옥천동이로","2023-08-25 09:10:58",30.41094537,60
"2760372200","옥천동이로","2023-08-25 09:11:30",31.476318199999998,60
"2760372400","옥천농공길","2023-08-25 09:11:52",21.44019663,30
"2760371801","옥천농공길","2023-08-25 09:12:10",19.931631336,30
"2760396400","옥천농공길","2023-08-25 09:13:12",12.634153126838712,30
