accuracy,id,lat,lng,speed,time,type
3.9,33,36.4125714,127.3583267,8.783811,1695532075864,NORMAL
3.9,34,36.4126828,127.3582782,6.6941266,1695532077863,NORMAL
3.9,35,36.4127609,127.358187,6.4033937,1695532079864,NORMAL
3.9,36,36.412803,127.3580123,8.370716,1695532081863,NORMAL
3.9,37,36.4128132,127.3577712,11.23275,1695532083864,NORMAL
3.9,38,36.4128102,127.3574814,12.86307,1695532085863,NORMAL
3.9,39,36.4128056,127.357163,13.932726,1695532087863,NORMAL
3.9,40,36.4128147,127.3568396,14.444926,1695532089864,NORMAL
3.9,41,36.4128151,127.3565109,14.752361,1695532091864,NORMAL
3.9,42,36.4128107,127.3561867,14.534642,1695532093863,NORMAL
3.9,43,36.4128185,127.3558626,14.412838,1695532095864,NORMAL
3.9,44,36.4128232,127.3555417,14.4584,1695532097864,NORMAL
3.9,45,36.4128153,127.3552238,14.497813,1695532099864,NORMAL
3.9,46,36.4128299,127.3548856,15.145343,1695532101864,NORMAL
3.9,47,36.4128282,127.3545374,15.775409,1695532103864,NORMAL
3.9,48,36.4128226,127.354182,15.799498,1695532105863,NORMAL
3.9,49,36.4128314,127.3538327,15.253165,1695532107864,NORMAL
3.9,50,36.4128338,127.3534972,14.8598585,1695532109864,NORMAL
3.9,51,36.4128343,127.3531726,14.566453,1695532111864,NORMAL
3.963,52,36.4128377,127.3528611,13.550371,1695532113864,NORMAL
4.021,53,36.4128441,127.3526007,11.30268,1695532115864,NORMAL
4.021,54,36.4128473,127.3524336,6.923818,1695532117863,NORMAL
3.957,55,36.412843,127.352321,5.727924,1695532119863,NORMAL
3.9,56,36.4128437,127.3521438,8.992919,1695532121864,NORMAL
3.9,57,36.4128411,127.351912,10.275826,1695532123864,NORMAL
3.9,58,36.4128424,127.3516623,11.072341,1695532125864,NORMAL
5.911,59,36.4128429,127.3514098,11.598104,1695532127864,NORMAL
7.923,60,36.4128409,127.3511464,12.156823,1695532129864,NORMAL
9.935,61,36.4128363,127.3508703,12.689089,1695532131864,NORMAL
9.935,62,36.4128307,127.3505895,12.552695,1695532133863,NORMAL
9.935,63,36.4128346,127.3503092,12.59799,1695532135864,NORMAL
9.935,64,36.412843,127.350045,11.647028,1695532137863,NORMAL
9.935,65,36.4128422,127.3498042,10.7018,1695532139863,NORMAL
9.935,66,36.4128349,127.3495682,10.6995325,1695532141864,NORMAL
9.935,67,36.4128402,127.3493214,11.252206,1695532143864,NORMAL
9.935,68,36.4128567,127.3490866,9.96452,1695532145863,NORMAL
9.956,69,36.4128644,127.348863,10.413522,1695532147864,NORMAL
10.01,70,36.4128641,127.3486765,7.1219077,1695532149864,NORMAL
10.01,71,36.4128527,127.3485537,5.387887,1695532151864,NORMAL
9.988,72,36.4128305,127.3484657,3.9359422,1695532153863,NORMAL
9.935,73,36.4128261,127.3484099,3.0383914,1695532155864,NORMAL
9.935,74,36.4128225,127.348373,1.7006327,1695532157864,NORMAL
15.288,75,36.4128226,127.3483455,2.2051623,1695532159864,NORMAL
15.288,76,36.4128283,127.348252,6.026935,1695532161864,NORMAL
15.288,77,36.4128335,127.3480924,6.3787737,1695532163863,NORMAL
10.316,78,36.4128386,127.3479539,5.997576,1695532165864,NORMAL
10.316,79,36.4128484,127.3477899,8.420638,1695532167864,NORMAL
9.935,80,36.4128605,127.3475827,9.249292,1695532169864,NORMAL
9.935,81,36.4128692,127.3473647,9.270252,1695532171863,NORMAL
9.935,82,36.4128643,127.3471578,8.917683,1695532173865,NORMAL
9.935,83,36.4128436,127.346972,7.710095,1695532175864,NORMAL
9.935,84,36.4128406,127.3468208,6.0129128,1695532177862,NORMAL
9.935,85,36.4128466,127.3467182,4.322617,1695532179863,NORMAL
9.935,86,36.4128429,127.3466512,3.61395,1695532181863,NORMAL
9.935,87,36.4128361,127.3465691,4.2338905,1695532183863,NORMAL
9.935,88,36.4128343,127.3464845,3.213198,1695532185863,NORMAL
15.303,89,36.4128389,127.3464308,2.5161886,1695532187863,NORMAL
15.303,90,36.4128422,127.3464041,0.5967868,1695532189862,NORMAL
15.303,91,36.4128433,127.3464113,0.54292727,1695532191863,NORMAL
10.375,92,36.412842,127.346428,0.3344317,1695532193863,NORMAL
10.375,93,36.4128428,127.3464334,0.26565328,1695532195862,NORMAL
9.935,94,36.4128442,127.3464327,0.08038125,1695532197862,NORMAL
9.935,95,36.4128446,127.3464309,0.056021985,1695532199862,NORMAL
9.935,96,36.4128452,127.3464302,0.04840313,1695532201862,NORMAL
10.471,97,36.4128452,127.3464298,0.023828441,1695532203863,NORMAL
10.471,98,36.4128457,127.3464302,0.025424391,1695532205864,NORMAL
9.935,99,36.4128465,127.3464309,0.044209216,1695532207863,NORMAL
9.935,100,36.4128478,127.3464314,0.06806722,1695532209862,NORMAL
9.935,101,36.4128488,127.3464314,0.058293913,1695532211863,NORMAL
10.904,102,36.4128496,127.3464318,0.051085453,1695532213863,NORMAL
10.904,103,36.4128502,127.3464317,0.03845171,1695532215862,NORMAL
9.935,104,36.4128506,127.3464317,0.026723463,1695532217863,NORMAL
9.935,105,36.4128511,127.3464315,0.026852878,1695532219862,NORMAL
9.935,106,36.4128511,127.3464315,0.0062944423,1695532221863,NORMAL
10.682,107,36.4128514,127.3464315,0.015124445,1695532223863,NORMAL
10.682,108,36.4128515,127.3464315,0.010322994,1695532225863,NORMAL
9.935,109,36.4128514,127.3464314,0.002844367,1695532227863,NORMAL
9.935,110,36.4128514,127.3464314,0.0018705416,1695532229863,NORMAL
9.935,111,36.4128515,127.3464313,0.0043868083,1695532231862,NORMAL
11.036,112,36.4128515,127.3464312,0.0045142933,1695532233863,NORMAL
11.036,113,36.4128515,127.3464312,0.0017418924,1695532235862,NORMAL
9.935,114,36.4128514,127.3464312,0.0036028689,1695532237863,NORMAL
9.935,115,36.4128514,127.3464312,0.0017020747,1695532239863,NORMAL
9.935,116,36.4128514,127.3464312,4.011405E-4,1695532241863,NORMAL
8.262,117,36.4128513,127.3464312,0.002329302,1695532244863,NORMAL
7.535,118,36.4128513,127.3464312,8.959961E-4,1695532245862,NORMAL
5.063,119,36.4128426,127.3463988,4.7806797,1695532247284,NORMAL
3.872,120,36.41277,127.3461647,7.0919747,1695532249863,NORMAL
3.9,121,36.4126348,127.3460552,7.3595695,1695532251863,NORMAL
3.9,122,36.4124369,127.346021,10.251078,1695532253863,OVER_ACCEL
5.7,123,36.4122097,127.346002,11.357068,1695532255863,NORMAL
5.962,124,36.4118945,127.3459813,15.454778,1695532257863,NORMAL
4.828,125,36.4115478,127.3459719,17.089764,1695532259863,NORMAL
4.593,126,36.4111786,127.345971,18.939362,1695532261862,NORMAL
4.6,127,36.4108286,127.3459733,18.666796,1695532263863,NORMAL
4.64,128,36.4104784,127.3459848,19.0315,1695532265863,NORMAL
4.652,129,36.4100876,127.3459846,20.34881,1695532267863,NORMAL
4.307,130,36.409715,127.3459678,19.77128,1695532269862,NORMAL
4.041,131,36.4093563,127.3459655,18.690084,1695532271863,NORMAL
3.937,132,36.4090228,127.3459701,18.448763,1695532273864,NORMAL
3.926,133,36.408706,127.3459808,17.996063,1695532275862,NORMAL
3.926,134,36.4083812,127.3459751,18.019505,1695532277863,NORMAL
3.9,135,36.408044,127.3459834,18.03203,1695532279863,NORMAL
3.9,136,36.4077551,127.3459833,15.890805,1695532281863,NORMAL
3.9,137,36.4075387,127.3459857,12.808957,1695532283862,NORMAL
3.9,138,36.4073358,127.3459755,11.814972,1695532285862,NORMAL
3.9,139,36.4071372,127.3459659,11.37667,1695532287862,NORMAL
3.9,140,36.4069195,127.34595,13.49754,1695532289864,NORMAL
3.9,141,36.4066133,127.3459121,19.089254,1695532291863,NORMAL
3.907,142,36.4062242,127.3458981,21.29655,1695532293863,NORMAL
3.907,143,36.4057447,127.3458872,25.416061,1695532295862,NORMAL
3.92,144,36.4052639,127.3458813,25.354216,1695532297864,OVER_ACCEL
3.913,145,36.4048249,127.3458889,23.754496,1695532299862,NORMAL
3.913,146,36.4044195,127.3459068,22.294764,1695532301863,NORMAL
3.9,147,36.4040348,127.3459173,21.393448,1695532303863,NORMAL
3.9,148,36.4036524,127.3459218,20.74045,1695532305863,NORMAL
3.9,149,36.4032785,127.3459116,20.80915,1695532307863,NORMAL
5.911,150,36.4029,127.3459113,21.253206,1695532309863,NORMAL
7.923,151,36.402503,127.3459198,22.390688,1695532311863,NORMAL
9.935,152,36.4021031,127.3459221,21.435537,1695532313863,NORMAL
9.935,153,36.4017199,127.3459205,20.996256,1695532315862,NORMAL
9.935,154,36.4013455,127.3459305,21.118076,1695532317863,NORMAL
9.935,155,36.4009493,127.345948,23.630886,1695532319863,NORMAL
9.935,156,36.400521,127.3459512,22.864292,1695532321863,NORMAL
9.935,157,36.400095,127.3459677,23.519196,1695532323863,NORMAL
9.935,158,36.3996556,127.3460248,24.14462,1695532325863,NORMAL
9.935,159,36.3992197,127.3461279,24.183554,1695532327863,NORMAL
9.935,160,36.398797,127.3462639,24.390738,1695532329863,NORMAL
9.935,161,36.3983748,127.3464193,24.511011,1695532331863,NORMAL
9.935,162,36.3979485,127.3465924,25.224247,1695532333863,NORMAL
9.935,163,36.3975319,127.3468001,24.555145,1695532335862,NORMAL
9.935,164,36.3971476,127.3470376,23.337553,1695532337862,NORMAL
9.935,165,36.3968026,127.347287,20.66481,1695532339862,NORMAL
9.935,166,36.3965135,127.3475222,18.776886,1695532341864,NORMAL
9.935,167,36.3962703,127.3477423,15.991056,1695532343862,NORMAL
9.935,168,36.3960687,127.3479217,13.341996,1695532345863,NORMAL
10.397,169,36.3958862,127.3480864,13.371063,1695532347863,NORMAL
10.793,170,36.3957721,127.348193,7.0088816,1695532349862,NORMAL
10.805,171,36.3957452,127.3481323,3.3434494,1695532351862,NORMAL
10.343,172,36.3957529,127.3480066,5.2051005,1695532353863,NORMAL
9.984,173,36.3957328,127.3478405,7.1553597,1695532355862,NORMAL
9.972,174,36.3956975,127.3476326,8.473053,1695532357862,NORMAL
17.674,175,36.3956634,127.3475388,8.460367,1695532359019,NORMAL
15.711,176,36.3954986,127.3471747,13.849311,1695532361863,NORMAL
15.711,177,36.3953526,127.3468639,15.593214,1695532363862,NORMAL
9.935,178,36.3952094,127.3465424,14.9073305,1695532365863,NORMAL
9.935,179,36.3950831,127.3462536,13.635402,1695532367863,NORMAL
9.935,180,36.3949585,127.3460038,12.793858,1695532369863,NORMAL
9.935,181,36.3948333,127.3457851,11.521645,1695532371863,NORMAL
9.935,182,36.3947192,127.3455882,10.9356,1695532373863,NORMAL
9.935,183,36.3945976,127.3453833,12.44612,1695532375863,NORMAL
9.935,184,36.394448,127.3451626,13.232419,1695532377863,NORMAL
9.935,185,36.3942765,127.3449354,14.052145,1695532379863,NORMAL
9.935,186,36.3941027,127.3446854,14.258257,1695532381862,NORMAL
9.935,187,36.3939398,127.3444436,13.117894,1695532383863,NORMAL
9.935,188,36.3938077,127.3442207,11.753071,1695532385864,NORMAL
9.935,189,36.3936328,127.3440533,13.49765,1695532387863,NORMAL
9.935,190,36.3934026,127.3438814,15.761329,1695532389862,NORMAL
9.935,191,36.3931742,127.3436729,14.414879,1695532391863,NORMAL
9.935,192,36.3930068,127.3435156,9.064431,1695532393862,NORMAL
9.935,193,36.3929193,127.343423,5.791948,1695532395863,NORMAL
9.935,194,36.3929122,127.3433262,5.0359983,1695532397863,NORMAL
9.935,195,36.392997,127.3432146,7.730438,1695532399862,NORMAL
9.935,196,36.393127,127.3430732,8.975538,1695532401863,NORMAL
9.935,197,36.3932614,127.342923,8.811578,1695532403863,NORMAL
9.935,198,36.3933427,127.3427821,5.769236,1695532405862,NORMAL
9.935,199,36.3933086,127.3426467,7.841756,1695532407863,NORMAL
9.935,200,36.3931642,127.3425068,10.815512,1695532409863,NORMAL
9.96,201,36.3929921,127.3423553,9.682112,1695532411863,NORMAL
10.068,202,36.3928642,127.3422247,8.055379,1695532413862,NORMAL
10.126,203,36.3927395,127.3421236,8.982498,1695532415862,NORMAL
10.101,204,36.3925557,127.3419611,14.454223,1695532417862,NORMAL
9.993,205,36.3923334,127.3417188,16.074385,1695532419862,NORMAL
9.935,206,36.3921255,127.3414314,17.42943,1695532421862,NORMAL
9.935,207,36.3919249,127.3411138,17.605381,1695532423862,NORMAL
9.935,208,36.3917477,127.3407774,18.080267,1695532425861,NORMAL
9.935,209,36.3915845,127.3404118,18.509756,1695532427861,NORMAL
9.935,210,36.3914393,127.3400238,19.116985,1695532429861,NORMAL
9.935,211,36.391317,127.3396197,18.995838,1695532431861,NORMAL
9.935,212,36.3912281,127.3392257,17.555319,1695532433861,NORMAL
9.935,213,36.3911731,127.3388766,14.423485,1695532435862,NORMAL
9.935,214,36.391149,127.3386102,10.976263,1695532437862,NORMAL
9.935,215,36.3911259,127.3384289,8.0637455,1695532439862,NORMAL
9.935,216,36.3911092,127.3382664,9.308441,1695532441862,NORMAL
9.935,217,36.3910881,127.3380527,10.014537,1695532443862,NORMAL
9.935,218,36.3910622,127.3378586,7.306941,1695532445861,NORMAL
9.935,219,36.3910469,127.3377312,6.286662,1695532447861,NORMAL
10.044,220,36.3910361,127.3375704,8.5601,1695532449861,NORMAL
10.062,221,36.391023,127.3372624,14.17765,1695532451861,NORMAL
10.065,222,36.3910252,127.3368718,15.36501,1695532453862,NORMAL
10.022,223,36.3910425,127.3365132,14.567672,1695532455862,NORMAL
10.032,224,36.3910646,127.3362182,12.099376,1695532457862,NORMAL
10.086,225,36.3910648,127.335975,11.066284,1695532459861,NORMAL
10.019,226,36.3910508,127.3357398,11.404314,1695532461863,NORMAL
9.991,227,36.391096,127.3355103,10.79253,1695532463861,NORMAL
9.935,228,36.391183,127.3353021,10.422226,1695532465862,NORMAL
9.935,229,36.3912155,127.3350633,11.354646,1695532467861,NORMAL
9.935,230,36.3912308,127.3348007,11.942993,1695532469861,NORMAL
9.935,231,36.3912694,127.334532,12.342685,1695532471862,NORMAL
9.935,232,36.3913044,127.3342673,11.803109,1695532473861,NORMAL
9.935,233,36.3913563,127.3339945,13.37173,1695532475861,NORMAL
9.935,234,36.3914455,127.3336932,14.6446905,1695532477861,NORMAL
9.935,235,36.3915347,127.3333648,15.130979,1695532479862,NORMAL
9.935,236,36.3916134,127.3330342,15.096227,1695532481862,NORMAL
9.935,237,36.3916542,127.3327379,13.139341,1695532483862,NORMAL
9.935,238,36.391666,127.3324534,13.791281,1695532485862,NORMAL
9.935,239,36.3916858,127.3321556,13.228337,1695532487861,NORMAL
9.935,240,36.3917194,127.3318681,12.777658,1695532489862,NORMAL
9.935,241,36.391747,127.3316357,8.810668,1695532491861,NORMAL
9.935,242,36.3917334,127.3314878,6.8313546,1695532493862,NORMAL
9.935,243,36.3916247,127.3314075,7.929147,1695532495862,NORMAL
10.098,244,36.3914651,127.3313995,7.9453173,1695532497861,NORMAL
10.477,245,36.391341,127.3314145,6.2174473,1695532499862,NORMAL
10.67,246,36.3912561,127.3313966,3.6342814,1695532501861,NORMAL
10.637,247,36.3911814,127.3313049,4.357563,1695532503862,NORMAL
10.258,248,36.3911606,127.3311189,8.142335,1695532505862,NORMAL
10.114,249,36.3911641,127.3308037,13.892478,1695532507862,NORMAL
9.986,250,36.3911928,127.3303599,19.184355,1695532509862,NORMAL
10.015,251,36.3912477,127.3298671,20.192322,1695532511862,NORMAL
9.966,252,36.391325,127.3293632,21.685894,1695532513861,OVER_ACCEL
9.963,253,36.3914041,127.3288777,21.184376,1695532515861,NORMAL
9.935,254,36.3914702,127.3284318,19.867678,1695532517862,NORMAL
9.935,255,36.3915324,127.3279931,20.64186,1695532519861,NORMAL
9.935,256,36.3915915,127.3275891,18.27345,1695532521862,NORMAL
9.935,257,36.3916371,127.3272002,18.623379,1695532523862,NORMAL
9.935,258,36.3916751,127.3268028,17.781343,1695532525862,NORMAL
9.935,259,36.3916831,127.3264197,16.67616,1695532527862,NORMAL
9.935,260,36.3916504,127.3260423,17.678698,1695532529861,NORMAL
9.935,261,36.391552,127.3256375,19.146074,1695532531861,NORMAL
9.935,262,36.3914208,127.3252353,18.917099,1695532533862,NORMAL
9.935,263,36.3912677,127.3248592,18.391874,1695532535862,NORMAL
9.935,264,36.3910737,127.3245216,18.481478,1695532537862,NORMAL
9.951,265,36.3908547,127.3242169,18.231394,1695532539863,NORMAL
9.951,266,36.3906015,127.323934,19.555304,1695532541862,NORMAL
10.004,267,36.3903081,127.323666,20.313444,1695532543861,NORMAL
10.125,268,36.3899938,127.3234331,20.092144,1695532545862,NORMAL
10.125,269,36.3896683,127.3232504,19.939335,1695532547862,NORMAL
10.072,270,36.3893506,127.3230712,19.385754,1695532549861,NORMAL
9.935,271,36.3890513,127.3228925,17.77415,1695532551861,NORMAL
9.935,272,36.3887916,127.322734,15.370273,1695532553861,NORMAL
9.935,273,36.3885852,127.3226055,12.250488,1695532555862,NORMAL
9.935,274,36.3884337,127.3225157,8.591422,1695532557862,NORMAL
9.935,275,36.3883258,127.3224471,7.756631,1695532559862,NORMAL
9.935,276,36.3882207,127.3223725,7.49672,1695532561862,NORMAL
9.935,277,36.3881242,127.322297,6.470431,1695532563861,NORMAL
9.935,278,36.3880392,127.3222434,5.5226545,1695532565862,NORMAL
9.935,279,36.3879704,127.322203,3.854195,1695532567862,NORMAL
9.935,280,36.3879208,127.3221634,4.182991,1695532569861,NORMAL
9.935,281,36.3878879,127.3220826,4.3276973,1695532571862,NORMAL
18.814,282,36.3879596,127.3217647,10.044846,1695532575861,NORMAL
18.814,283,36.3880402,127.3215362,8.940189,1695532577861,NORMAL
17.511,284,36.3881522,127.3211015,8.277027,1695532581862,NORMAL
17.511,285,36.3881825,127.3209499,5.7962747,1695532583862,NORMAL
9.935,286,36.3881951,127.3208548,4.111466,1695532585861,NORMAL
9.935,287,36.3881984,127.3207865,3.3011506,1695532587862,NORMAL
9.935,288,36.3881992,127.3207263,2.1357408,1695532589862,NORMAL
9.935,289,36.3881979,127.3206966,0.90431976,1695532591862,NORMAL
12.693,290,36.3881949,127.3207019,0.43351093,1695532593862,NORMAL
12.693,291,36.3881924,127.3207166,0.3541604,1695532595861,NORMAL
17.648,292,36.3881902,127.3207204,0.10111755,1695532599861,NORMAL
17.648,293,36.3881901,127.3207197,0.023629406,1695532601862,NORMAL
12.751,294,36.3881901,127.3207191,0.020625047,1695532603861,NORMAL
12.751,295,36.3881908,127.3207193,0.024786672,1695532605862,NORMAL
18.146,296,36.3881937,127.320721,0.070376754,1695532609862,NORMAL
18.146,297,36.3881939,127.3207211,0.02900065,1695532611862,NORMAL
12.92,298,36.3881939,127.320721,0.004134391,1695532613861,NORMAL
12.92,299,36.3881939,127.3207211,0.0038162598,1695532615861,NORMAL
17.926,300,36.3881938,127.3207207,0.0075564217,1695532619862,NORMAL
17.926,301,36.3881937,127.3207206,0.0067324378,1695532621861,NORMAL
9.935,302,36.3881937,127.3207206,0.0023813487,1695532623861,NORMAL
9.935,303,36.3881937,127.3207206,3.9032576E-4,1695532625861,NORMAL
18.685,304,36.3881936,127.3207206,0.0034169867,1695532629862,NORMAL
18.685,305,36.3881936,127.3207206,0.0016290658,1695532631862,NORMAL
13.27,306,36.3881936,127.3207206,2.8587662E-4,1695532633862,NORMAL
13.27,307,36.3881936,127.3207206,4.3996642E-6,1695532635862,NORMAL
18.375,308,36.3881935,127.3207206,0.0034272939,1695532639862,NORMAL
18.375,309,36.3881934,127.3207206,0.005211974,1695532641861,NORMAL
9.935,310,36.3881934,127.3207205,0.0035389569,1695532643861,NORMAL
9.935,311,36.3881934,127.3207205,0.0013901836,1695532645862,NORMAL
18.891,312,36.3881932,127.3207203,0.006820174,1695532649861,NORMAL
18.891,313,36.388193,127.3207203,0.009374378,1695532651861,NORMAL
13.665,314,36.3881929,127.3207203,0.0071738046,1695532653862,NORMAL
13.665,315,36.3881929,127.3207203,0.0027078465,1695532655861,NORMAL
18.657,316,36.3881924,127.32072,0.011845175,1695532659861,NORMAL
18.657,317,36.3881897,127.3206101,6.28162,1695532661860,NORMAL
13.743,318,36.3881857,127.3204554,6.72319,1695532663861,NORMAL
13.743,319,36.388169,127.3202954,6.732051,1695532665861,NORMAL
18.927,320,36.3880868,127.3199129,12.052751,1695532669861,OVER_ACCEL
18.927,321,36.3879849,127.319644,12.219206,1695532671861,NORMAL
9.935,322,36.3878865,127.319405,10.746531,1695532673861,NORMAL
9.935,323,36.3878006,127.3192074,9.414231,1695532675861,NORMAL
9.939,324,36.3877215,127.3190366,7.93116,1695532677860,NORMAL
9.947,325,36.3876498,127.3188927,6.952052,1695532679861,NORMAL
9.951,326,36.3875923,127.3187757,4.3809175,1695532681861,NORMAL
9.955,327,36.3875567,127.3187063,3.2214656,1695532683861,NORMAL
9.952,328,36.3875324,127.3186603,1.9006432,1695532685860,NORMAL
9.955,329,36.3875171,127.3186323,1.8200947,1695532687861,NORMAL
18.915,330,36.3874592,127.3185011,3.7000856,1695532691861,NORMAL
18.918,331,36.3874501,127.3184141,3.987738,1695532693861,NORMAL
18.065,332,36.3876067,127.3182057,9.642396,1695532697860,NORMAL
18.066,333,36.3877811,127.3180656,13.374522,1695532699860,NORMAL
9.973,334,36.3880161,127.3178852,16.684126,1695532701861,NORMAL
9.966,335,36.3882999,127.3176822,18.595888,1695532703861,NORMAL
9.959,336,36.3886159,127.3174606,21.710396,1695532705861,NORMAL
9.96,337,36.3889668,127.3172119,21.62069,1695532707861,NORMAL
9.956,338,36.3893108,127.3169567,22.618998,1695532709861,NORMAL
9.952,339,36.3896663,127.3166898,22.78987,1695532711861,NORMAL
9.948,340,36.3900175,127.3164296,21.950684,1695532713860,NORMAL
9.959,341,36.3903492,127.3161848,19.653986,1695532715861,NORMAL
9.973,342,36.3906433,127.3159727,18.115217,1695532717861,NORMAL
10.088,343,36.3909112,127.3157683,17.062798,1695532719861,NORMAL
10.184,344,36.3911602,127.3155811,15.044066,1695532721860,NORMAL
10.171,345,36.3913754,127.3154206,12.78278,1695532723861,NORMAL
10.058,346,36.3915561,127.3152912,10.512844,1695532725861,NORMAL
9.953,347,36.3917053,127.315189,8.294672,1695532727861,NORMAL
9.972,348,36.3918221,127.31511,6.87142,1695532729861,NORMAL
9.991,349,36.391914,127.3150464,5.01172,1695532731860,NORMAL
9.998,350,36.3919714,127.3150066,2.471545,1695532733861,NORMAL
10.02,351,36.3919906,127.3149924,0.6453617,1695532735861,NORMAL
10.032,352,36.3919901,127.3149938,0.63941437,1695532737860,NORMAL
10.059,353,36.391985,127.3150009,0.1494396,1695532739860,NORMAL
10.028,354,36.3919832,127.3150041,0.1472188,1695532741860,NORMAL
10.005,355,36.3919813,127.3150067,0.07992765,1695532743861,NORMAL
18.058,356,36.3919804,127.3150076,0.023305098,1695532747861,NORMAL
18.068,357,36.3919805,127.3150076,0.003355194,1695532749861,NORMAL
10.018,358,36.3919805,127.3150075,0.0010864291,1695532751860,NORMAL
10.009,359,36.3919805,127.3150075,8.6731504E-4,1695532753861,NORMAL
10.007,360,36.3919805,127.3150075,2.8586897E-4,1695532755861,NORMAL
13.337,361,36.3919805,127.3150075,2.1247184E-5,1695532757861,NORMAL
13.328,362,36.3919907,127.3149965,0.9099,1695532759861,NORMAL
17.911,363,36.3921283,127.3148944,10.59547,1695532763861,NORMAL
17.937,364,36.3923294,127.3147325,15.084655,1695532765861,NORMAL
10.117,365,36.3925826,127.3145151,17.49106,1695532767860,NORMAL
10.055,366,36.3928597,127.3142772,18.736233,1695532769861,NORMAL
10.05,367,36.3931795,127.3140339,23.344833,1695532771860,NORMAL
10.04,368,36.3935897,127.3137603,27.827436,1695532773861,NORMAL
10.041,369,36.3940527,127.313446,27.690722,1695532775860,NORMAL
10.028,370,36.3944751,127.3131395,23.91524,1695532777860,NORMAL
10.036,371,36.3948206,127.3128862,20.002771,1695532779861,NORMAL
10.031,372,36.3951,127.3126818,16.180044,1695532781860,NORMAL
10.038,373,36.3953316,127.312512,15.501415,1695532783861,NORMAL
10.027,374,36.3955599,127.3123463,15.170725,1695532785860,NORMAL
10.069,375,36.3957888,127.3121782,15.219255,1695532787861,NORMAL
10.073,376,36.3960334,127.3120119,17.14311,1695532789861,NORMAL
10.064,377,36.3963421,127.3118417,21.344452,1695532791860,NORMAL
10.019,378,36.396727,127.3116447,24.152037,1695532793860,NORMAL
10.023,379,36.3971471,127.3114302,24.886393,1695532795861,NORMAL
10.016,380,36.3975702,127.3112152,24.820068,1695532797861,NORMAL
10.006,381,36.3979878,127.3110069,24.630215,1695532799861,NORMAL
9.99,382,36.3984011,127.3107987,24.649975,1695532801861,NORMAL
10.008,383,36.3988042,127.310583,23.504822,1695532803860,NORMAL
10.074,384,36.3991784,127.3103505,23.202686,1695532805861,NORMAL
10.055,385,36.3998838,127.3098072,22.852413,1695532809861,NORMAL
10.087,386,36.4002116,127.3095028,22.472101,1695532811861,NORMAL
10.067,387,36.4005477,127.3092012,23.756006,1695532813861,NORMAL
10.054,388,36.4008998,127.3088826,23.779953,1695532815861,NORMAL
10.023,389,36.4012489,127.3085663,23.909788,1695532817861,NORMAL
10.045,390,36.4015925,127.3082364,24.428532,1695532819861,NORMAL
10.051,391,36.4019379,127.3079042,23.721832,1695532821861,NORMAL
10.043,392,36.4022786,127.3075978,23.071323,1695532823861,NORMAL
10.014,393,36.4026082,127.3072995,22.291641,1695532825861,NORMAL
10.013,394,36.4029362,127.3070098,22.399841,1695532827860,NORMAL
10.046,395,36.4032604,127.3067129,22.004719,1695532829861,NORMAL
10.075,396,36.4035773,127.3064235,21.821754,1695532831861,NORMAL
