accuracy,id,lat,lng,speed,time,type
9.935,143,36.4706174,127.2721328,16.24843,1695515773928,NORMAL
9.935,144,36.4705694,127.2724757,15.812499,1695515775928,NORMAL
9.935,145,36.4705581,127.2728425,16.55138,1695515777927,NORMAL
9.935,146,36.4705998,127.273202,14.76526,1695515779927,NORMAL
9.935,147,36.4706664,127.2734965,12.102065,1695515781928,NORMAL
9.935,148,36.4707456,127.2737139,9.320496,1695515783927,NORMAL
9.935,149,36.4708147,127.2738902,9.1894455,1695515785929,NORMAL
9.935,150,36.4708798,127.2740617,7.922296,1695515787929,NORMAL
9.935,151,36.4709302,127.2741996,6.0768204,1695515789927,NORMAL
9.935,152,36.470967,127.2743144,5.3600817,1695515791928,NORMAL
9.935,153,36.4709623,127.274428,5.6532216,1695515793928,NORMAL
9.935,154,36.4709049,127.2745278,5.552347,1695515795927,NORMAL
9.935,155,36.4707943,127.2745926,7.315911,1695515797928,NORMAL
9.935,156,36.4706333,127.2746335,9.279537,1695515799929,NORMAL
9.935,157,36.4704531,127.2746696,9.456756,1695515801928,NORMAL
9.935,158,36.4702908,127.2746905,7.7777433,1695515803927,NORMAL
9.935,159,36.4701566,127.2747074,7.798943,1695515805928,NORMAL
9.935,160,36.4700349,127.2747212,5.838987,1695515807928,NORMAL
9.935,161,36.469952,127.2747341,3.9535766,1695515809927,NORMAL
9.935,162,36.4699039,127.2747324,1.9369353,1695515811928,NORMAL
9.935,163,36.469888,127.2747261,0.8417345,1695515813927,NORMAL
9.935,164,36.4698694,127.274729,1.9026496,1695515815927,NORMAL
9.935,165,36.4698325,127.2747502,2.350232,1695515817928,NORMAL
9.935,166,36.4698125,127.2747557,1.9188911,1695515818928,NORMAL
9.935,167,36.4697893,127.2747588,0.82669395,1695515820928,NORMAL
9.935,168,36.4697859,127.2747594,0.7516206,1695515822927,NORMAL
15.183,169,36.469788,127.274761,0.4776603,1695515824927,NORMAL
15.183,170,36.4697929,127.2747616,0.2080155,1695515826928,NORMAL
15.183,171,36.4697978,127.2747616,0.041884482,1695515828928,NORMAL
9.935,172,36.4697945,127.2747622,0.36587846,1695515830927,NORMAL
9.935,173,36.469753,127.2747649,3.202247,1695515832928,NORMAL
9.935,174,36.4696335,127.2747784,8.329576,1695515834928,NORMAL
10.32,175,36.4694671,127.274794,8.837191,1695515836928,NORMAL
10.32,176,36.4692951,127.2748026,9.620281,1695515838928,NORMAL
9.935,177,36.4691038,127.2748105,11.002135,1695515840928,NORMAL
9.935,178,36.4688823,127.2748376,12.401939,1695515842927,NORMAL
9.935,179,36.4686425,127.2748825,12.94456,1695515844926,NORMAL
9.935,180,36.4684008,127.2749127,13.166863,1695515846927,NORMAL
9.935,181,36.4681285,127.2749322,15.969308,1695515848926,NORMAL
9.935,182,36.4677846,127.2749486,19.406801,1695515850926,NORMAL
9.935,183,36.4673709,127.2749553,22.597599,1695515852927,NORMAL
9.935,184,36.4669184,127.2749825,24.177471,1695515854927,NORMAL
9.935,185,36.4664568,127.275027,24.422787,1695515856927,NORMAL
10.406,186,36.4660316,127.2750775,23.32032,1695515858926,NORMAL
11.275,187,36.4656046,127.2751243,23.60842,1695515860926,NORMAL
11.275,188,36.4651481,127.2752037,23.36773,1695515862926,NORMAL
10.804,189,36.4647156,127.2752913,23.296247,1695515864927,NORMAL
9.935,190,36.4642992,127.2754179,23.345776,1695515866927,NORMAL
9.935,191,36.4638909,127.2755829,23.313196,1695515868926,NORMAL
9.935,192,36.4634944,127.2757739,23.06408,1695515870926,NORMAL
9.935,193,36.4631158,127.2760219,24.028528,1695515872927,NORMAL
9.935,194,36.4627534,127.2763191,23.616589,1695515874927,NORMAL
9.935,195,36.4623984,127.2766151,23.54316,1695515876927,NORMAL
9.935,196,36.4620386,127.2769503,25.4387,1695515878927,NORMAL
9.935,197,36.4616769,127.2773317,26.371597,1695515880926,NORMAL
9.935,198,36.4613023,127.2777132,26.95287,1695515882927,NORMAL
9.935,199,36.460916,127.2780809,26.384037,1695515884927,NORMAL
9.935,200,36.4605471,127.278444,25.939909,1695515886926,NORMAL
9.935,201,36.4601997,127.2788133,25.997047,1695515888927,NORMAL
9.935,202,36.4598427,127.2791821,25.911692,1695515890927,NORMAL
9.935,203,36.4594845,127.2795553,26.168516,1695515892927,NORMAL
9.935,204,36.4591271,127.2799297,25.362968,1695515894927,NORMAL
9.935,205,36.4587753,127.2802913,25.292574,1695515896927,NORMAL
9.935,206,36.4584193,127.2806541,25.80726,1695515898927,NORMAL
9.935,207,36.4580597,127.2810372,26.264572,1695515900927,NORMAL
9.935,208,36.4576974,127.2814134,25.908806,1695515902927,NORMAL
9.935,209,36.4573237,127.2817697,26.122087,1695515904927,NORMAL
9.935,210,36.4569449,127.2821192,26.21778,1695515906926,NORMAL
9.935,211,36.4565605,127.2824499,25.98545,1695515908928,NORMAL
9.935,212,36.4561664,127.282765,26.06855,1695515910926,NORMAL
9.935,213,36.4557564,127.2830554,26.196726,1695515912927,NORMAL
9.935,214,36.4553384,127.2833344,26.179628,1695515914926,NORMAL
9.935,215,36.4549175,127.2836007,26.150637,1695515916927,NORMAL
9.935,216,36.4544955,127.2838617,26.100203,1695515918927,NORMAL
9.935,217,36.4540699,127.2841082,26.150093,1695515920926,NORMAL
9.935,218,36.4536425,127.284359,26.021652,1695515922927,NORMAL
9.935,219,36.4532104,127.2845774,26.273846,1695515924927,NORMAL
9.935,220,36.4527635,127.2847756,26.34393,1695515926927,NORMAL
9.935,221,36.4523132,127.2849559,26.21014,1695515928927,NORMAL
9.935,222,36.4518641,127.2851194,25.716923,1695515930927,NORMAL
9.935,223,36.4514224,127.2852637,24.996853,1695515932926,NORMAL
9.935,224,36.4509965,127.285387,24.17611,1695515934927,NORMAL
9.935,225,36.4505806,127.2855043,23.530247,1695515936926,NORMAL
9.935,226,36.4501835,127.2855949,22.290741,1695515938927,NORMAL
9.935,227,36.4498073,127.2856639,20.924866,1695515940926,NORMAL
9.935,228,36.4494182,127.285708,22.71503,1695515942926,NORMAL
9.935,229,36.4490012,127.2857315,22.806358,1695515944926,NORMAL
9.935,230,36.4485703,127.285756,24.57423,1695515946927,NORMAL
9.935,231,36.4481272,127.2857861,23.782675,1695515948927,NORMAL
10.109,232,36.4477114,127.2858295,22.30349,1695515950927,NORMAL
10.293,233,36.447258,127.2858464,25.855837,1695515952927,NORMAL
10.293,234,36.4467567,127.2858609,26.259857,1695515954927,NORMAL
10.119,235,36.4462914,127.2859097,24.521751,1695515956926,NORMAL
9.935,236,36.4458538,127.2858717,23.441772,1695515958926,NORMAL
9.935,237,36.4454201,127.2858524,25.295736,1695515960927,NORMAL
9.935,238,36.4449527,127.2858572,26.368832,1695515962926,NORMAL
9.935,239,36.4444623,127.2858675,28.118303,1695515964927,NORMAL
9.935,240,36.4439381,127.2858721,29.49918,1695515966927,NORMAL
9.935,241,36.4433982,127.2858808,29.809423,1695515968927,NORMAL
9.935,242,36.4428714,127.2858945,26.505766,1695515970926,NORMAL
9.935,243,36.4423976,127.2858836,26.942734,1695515972927,NORMAL
9.935,244,36.4418833,127.2858469,29.84648,1695515974927,NORMAL
9.935,245,36.4413236,127.2858629,31.26029,1695515976926,NORMAL
9.935,246,36.4407484,127.2858759,31.32941,1695515978926,NORMAL
9.935,247,36.4401852,127.2858796,30.19503,1695515980926,NORMAL
9.935,248,36.4396496,127.2858765,29.719597,1695515982927,NORMAL
9.935,249,36.4391142,127.2858807,29.98421,1695515984927,NORMAL
9.935,250,36.438575,127.2858797,30.352083,1695515986927,NORMAL
9.935,251,36.4380228,127.2858692,31.104591,1695515988927,NORMAL
9.935,252,36.4374709,127.2858644,29.799797,1695515990925,NORMAL
9.935,253,36.4369503,127.2858655,28.5473,1695515992927,NORMAL
9.949,254,36.4364448,127.2858621,27.455584,1695515994926,NORMAL
9.949,255,36.4359916,127.2858577,23.90691,1695515996926,NORMAL
9.949,256,36.4355892,127.285855,22.83639,1695515998927,NORMAL
9.935,257,36.4351856,127.285862,23.099176,1695516000927,NORMAL
9.935,258,36.4347684,127.2858897,23.36277,1695516002926,NORMAL
9.935,259,36.4343481,127.2859323,23.232136,1695516004927,NORMAL
9.935,260,36.433936,127.2859774,22.606552,1695516006928,NORMAL
9.935,261,36.4335287,127.2860411,23.462687,1695516008926,NORMAL
9.935,262,36.4331176,127.2861198,22.700283,1695516010926,NORMAL
9.935,263,36.4327206,127.2862171,22.520798,1695516012927,NORMAL
9.935,264,36.4323273,127.2863265,21.832506,1695516014927,NORMAL
9.935,265,36.431944,127.2864582,22.52124,1695516016927,NORMAL
9.935,266,36.4315516,127.286612,23.055355,1695516018927,NORMAL
9.935,267,36.4311611,127.2867817,22.501743,1695516020927,NORMAL
9.935,268,36.4307784,127.2869856,23.544645,1695516022927,NORMAL
9.935,269,36.4303611,127.2872053,26.110165,1695516024928,NORMAL
9.935,270,36.4299103,127.2875087,28.646189,1695516026927,NORMAL
9.935,271,36.4294725,127.2878907,28.969309,1695516028926,NORMAL
9.935,272,36.4290604,127.2883233,30.028984,1695516030927,NORMAL
9.935,273,36.4286344,127.2887778,31.851282,1695516032927,NORMAL
9.935,274,36.4281905,127.2892718,33.22076,1695516034927,NORMAL
9.935,275,36.4277638,127.2898239,34.120323,1695516036927,NORMAL
9.935,276,36.4273506,127.2904001,34.464447,1695516038928,NORMAL
9.935,277,36.426928,127.2909669,33.93872,1695516040926,NORMAL
9.935,278,36.4265169,127.2915127,32.631073,1695516042927,NORMAL
9.935,279,36.4261246,127.2920316,31.437809,1695516044927,NORMAL
9.935,280,36.4257421,127.2925346,31.311783,1695516046927,NORMAL
9.935,281,36.4253504,127.2930332,31.40801,1695516048927,NORMAL
9.935,282,36.424954,127.2935201,30.424467,1695516050926,NORMAL
9.935,283,36.4245888,127.2939911,28.5181,1695516052927,NORMAL
9.935,284,36.4242575,127.2944329,26.034786,1695516054927,NORMAL
9.935,285,36.4239588,127.2948368,24.97433,1695516056927,NORMAL
9.935,286,36.4236662,127.2952513,25.40053,1695516058927,NORMAL
9.935,287,36.4233609,127.2956898,26.718605,1695516060926,NORMAL
9.935,288,36.42301,127.2961204,27.214094,1695516062927,NORMAL
9.935,289,36.4226491,127.2965602,28.867336,1695516064927,NORMAL
9.935,290,36.4222427,127.297019,31.441471,1695516066926,NORMAL
10.002,291,36.421767,127.2974672,33.308617,1695516068928,NORMAL
10.002,292,36.421242,127.2979109,34.65658,1695516070927,NORMAL
10.07,293,36.4207019,127.2983143,33.971985,1695516072925,NORMAL
10.003,294,36.4201573,127.2986002,32.08113,1695516074925,NORMAL
10.003,295,36.4196166,127.2988001,30.651348,1695516076926,NORMAL
9.935,296,36.4190833,127.2989543,30.668638,1695516078925,NORMAL
9.935,297,36.4185335,127.2990824,31.450281,1695516080926,NORMAL
9.935,298,36.4179605,127.2991703,32.273117,1695516082926,NORMAL
9.935,299,36.4173736,127.2992619,32.91076,1695516084926,NORMAL
9.935,300,36.4167759,127.2993229,33.17491,1695516086926,NORMAL
9.935,301,36.4161856,127.2994049,32.55367,1695516088925,NORMAL
9.935,302,36.4156156,127.2995253,31.14926,1695516090925,NORMAL
9.935,303,36.4150815,127.2996562,29.640354,1695516092926,NORMAL
9.935,304,36.4145766,127.2997879,28.302229,1695516094926,NORMAL
9.935,305,36.4141031,127.2999258,26.145052,1695516096926,NORMAL
9.935,306,36.4136895,127.3000618,22.19132,1695516098925,NORMAL
9.935,307,36.4133393,127.3001769,20.5797,1695516100926,NORMAL
9.935,308,36.4129693,127.3003001,23.632915,1695516102926,NORMAL
9.935,309,36.4125337,127.3004316,25.735031,1695516104926,NORMAL
9.935,310,36.41207,127.3006131,27.479322,1695516106925,NORMAL
9.935,311,36.4115915,127.3008077,27.492743,1695516108925,NORMAL
9.935,312,36.4111203,127.3010131,27.383627,1695516110926,NORMAL
9.935,313,36.4106578,127.3012292,27.078135,1695516112926,NORMAL
9.935,314,36.4102066,127.3014559,26.706736,1695516114926,NORMAL
9.935,315,36.4097645,127.3016842,26.267874,1695516116925,NORMAL
9.935,316,36.4093334,127.3019131,26.118128,1695516118926,NORMAL
9.935,317,36.4089499,127.3022244,26.049263,1695516120926,NORMAL
9.935,318,36.4085939,127.302544,25.98038,1695516122926,NORMAL
9.935,319,36.4081683,127.3027996,25.914286,1695516124926,NORMAL
9.935,320,36.4077668,127.3030761,26.046505,1695516126926,NORMAL
9.935,321,36.4073075,127.3033113,26.187208,1695516128926,NORMAL
9.935,322,36.4068451,127.3035194,26.060566,1695516130925,NORMAL
9.935,323,36.4064168,127.3037861,25.806564,1695516132925,NORMAL
9.935,324,36.4060106,127.3040709,25.998274,1695516134926,NORMAL
9.935,325,36.4056061,127.3043797,26.070715,1695516136926,NORMAL
9.935,326,36.4052105,127.3047106,26.342909,1695516138925,NORMAL
9.935,327,36.4048087,127.3050364,26.399221,1695516140925,NORMAL
9.935,328,36.4044185,127.3053705,26.290482,1695516142926,NORMAL
9.935,329,36.4040326,127.3057108,26.158838,1695516144926,NORMAL
9.935,330,36.403654,127.3060667,26.199997,1695516146926,NORMAL
9.935,331,36.4032751,127.3064202,26.090014,1695516148926,NORMAL
9.935,332,36.4028964,127.3067667,26.219961,1695516150926,NORMAL
9.935,333,36.4025153,127.307108,25.912966,1695516152925,NORMAL
9.935,334,36.402139,127.3074525,26.056631,1695516154926,NORMAL
9.935,335,36.401759,127.3077944,26.147757,1695516156926,NORMAL
9.935,336,36.4013707,127.30814,26.59795,1695516158926,NORMAL
9.935,337,36.4009878,127.3084843,26.213581,1695516160926,NORMAL
9.935,338,36.4006111,127.3088352,26.46678,1695516162925,NORMAL
9.935,339,36.4002194,127.3091718,26.390009,1695516164926,NORMAL
9.935,340,36.3998206,127.3094944,26.254234,1695516166926,NORMAL
9.935,341,36.399412,127.3097761,25.696213,1695516168926,NORMAL
9.935,342,36.3989991,127.3100208,25.563868,1695516170926,NORMAL
9.935,343,36.3985832,127.3102316,24.827139,1695516172926,NORMAL
9.935,344,36.398173,127.3104331,24.358246,1695516174926,NORMAL
9.935,345,36.3977819,127.3106355,23.713882,1695516176926,NORMAL
9.935,346,36.3974154,127.3108354,21.023539,1695516178926,NORMAL
9.935,347,36.3971062,127.3110027,17.472532,1695516180925,NORMAL
9.935,348,36.3968775,127.3111105,10.986917,1695516182926,NORMAL
9.935,349,36.396758,127.3111662,6.238766,1695516184926,NORMAL
9.935,350,36.3967071,127.3111926,3.4371269,1695516186925,NORMAL
9.935,351,36.3966854,127.3112009,2.1808572,1695516188925,OVER_STOP
9.935,352,36.3966757,127.3112139,1.2132984,1695516190925,NORMAL
9.935,353,36.3966677,127.3112183,0.7670339,1695516192925,NORMAL
9.935,354,36.3966565,127.3112215,1.0859499,1695516194926,NORMAL
9.935,355,36.3966319,127.3112431,2.870337,1695516196925,NORMAL
17.808,356,36.3964245,127.3113636,7.6162105,1695516200925,NORMAL
17.808,357,36.3962564,127.3114522,9.499408,1695516202926,NORMAL
12.555,358,36.396055,127.3115748,11.671739,1695516204925,NORMAL
12.555,359,36.3958433,127.3117405,13.149041,1695516206925,NORMAL
9.935,360,36.3956265,127.3119478,15.016697,1695516208926,NORMAL
9.935,361,36.3953628,127.3121829,18.34218,1695516210926,NORMAL
9.935,362,36.3950289,127.3124435,21.500238,1695516212925,NORMAL
9.935,363,36.3946827,127.3127118,20.778091,1695516214926,NORMAL
9.935,364,36.3943639,127.3129542,19.536922,1695516216925,NORMAL
9.935,365,36.394068,127.3131774,18.641226,1695516218927,NORMAL
9.935,366,36.3937868,127.3133901,18.005188,1695516220925,NORMAL
9.935,367,36.3935172,127.3135894,17.141716,1695516222925,NORMAL
9.935,368,36.393263,127.3137726,16.242817,1695516224925,NORMAL
9.935,369,36.3930169,127.3139522,16.260323,1695516226926,NORMAL
9.935,370,36.3927696,127.3141384,15.967778,1695516228926,NORMAL
9.935,371,36.3925342,127.3143166,15.081842,1695516230926,NORMAL
9.935,372,36.3923046,127.3144869,15.276664,1695516232926,NORMAL
9.935,373,36.3920635,127.3146603,15.861789,1695516234926,NORMAL
9.935,374,36.3918127,127.3148405,16.144812,1695516236926,NORMAL
9.935,375,36.3915455,127.3150363,17.639822,1695516238926,NORMAL
9.935,376,36.3912623,127.3152549,19.027664,1695516240926,NORMAL
9.935,377,36.3909556,127.3154861,19.813438,1695516242925,NORMAL
9.935,378,36.3906489,127.3157202,19.23525,1695516244926,NORMAL
9.935,379,36.3903919,127.3160018,19.961334,1695516246925,NORMAL
9.935,380,36.3901001,127.3162608,20.640926,1695516248926,NORMAL
9.935,381,36.3897352,127.3164389,20.325964,1695516250926,NORMAL
9.935,382,36.389395,127.3166512,20.961855,1695516252925,NORMAL
9.935,383,36.3890721,127.3168926,20.141108,1695516254926,NORMAL
9.935,384,36.3887742,127.3171053,18.190084,1695516256926,NORMAL
9.935,385,36.3885167,127.3173085,16.323566,1695516258925,NORMAL
9.935,386,36.3882995,127.3175065,15.019553,1695516260926,NORMAL
9.935,387,36.3881023,127.3176822,12.716541,1695516262925,NORMAL
9.935,388,36.387941,127.3178071,9.542977,1695516264926,NORMAL
9.935,389,36.3878206,127.3178907,7.266239,1695516266926,NORMAL
9.935,390,36.3877337,127.317953,5.2778096,1695516268926,NORMAL
9.935,391,36.3876666,127.3179986,4.3825893,1695516270926,NORMAL
9.935,392,36.3876138,127.3180293,2.6911442,1695516272926,NORMAL
9.935,393,36.3875934,127.3180406,0.43068957,1695516274925,NORMAL
18.937,394,36.3876084,127.318021,0.45368758,1695516278926,NORMAL
18.937,395,36.3876119,127.3180164,0.3301576,1695516280926,NORMAL
10.451,396,36.3876117,127.318015,0.11786287,1695516282925,NORMAL
10.451,397,36.3876102,127.3180149,0.05803391,1695516284925,NORMAL
9.935,398,36.3876094,127.3180152,0.044564493,1695516286926,NORMAL
12.682,399,36.3876091,127.3180152,0.027723392,1695516288926,NORMAL
