accuracy,id,lat,lng,speed,time,type
12.0,1413614,36.4771457,127.2958656,5.3776603,1667393371999,NORMAL
12.8,1413615,36.4770677,127.2958814,5.35927,1667393373572,NORMAL
11.8,1413617,36.4768332,127.2958335,5.745879,1667393375999,NORMAL
10.933,1413618,36.4767056,127.2957689,6.0090084,1667393377999,NORMAL
8.0,1413621,36.4765501,127.29556,6.27823,1667393381999,NORMAL
8.0,1413622,36.476467,127.2954304,7.064787,1667393383999,NORMAL
8.0,1413625,36.4762605,127.2950839,9.509196,1667393387999,NORMAL
8.0,1413626,36.4760928,127.2948415,12.257496,1667393389999,NORMAL
9.035,1413629,36.4757722,127.2943345,14.309573,1667393393999,NORMAL
9.035,1413630,36.4756134,127.2940309,15.260207,1667393395999,NORMAL
9.25,1413633,36.4753607,127.2933605,15.749208,1667393399999,NORMAL
8.857,1413634,36.4752322,127.2929919,17.198198,1667393401999,NORMAL
8.0,1413637,36.4749783,127.2922185,18.151669,1667393405999,NORMAL
8.0,1413638,36.4748748,127.2918242,18.901,1667393407999,NORMAL
10.5,1413641,36.4747274,127.2909577,19.96293,1667393411999,NORMAL
13.142,1413642,36.4746821,127.2904749,21.355833,1667393413999,NORMAL
9.111,1413645,36.4745437,127.2894355,22.001257,1667393417999,NORMAL
7.25,1413646,36.474448,127.2889561,21.77361,1667393419999,NORMAL
8.0,1413649,36.4742056,127.2881276,19.72934,1667393423999,NORMAL
9.0,1413650,36.4740584,127.2877249,19.743198,1667393425999,NORMAL
10.0,1413653,36.4737109,127.2868978,21.429987,1667393429999,NORMAL
11.428,1413654,36.4735261,127.2864782,20.831963,1667393431999,NORMAL
12.0,1413657,36.473129,127.2857472,19.615156,1667393435999,NORMAL
8.0,1413658,36.4728902,127.285421,19.14629,1667393437999,NORMAL
10.857,1413661,36.4723923,127.2849218,17.510796,1667393441999,NORMAL
13.142,1413662,36.4721392,127.2847015,17.537708,1667393443999,NORMAL
16.0,1413665,36.4716086,127.2842121,18.235657,1667393447999,NORMAL
16.0,1413666,36.4713604,127.283952,18.307146,1667393449999,NORMAL
20.0,1413669,36.4708601,127.2833225,19.329308,1667393453999,NORMAL
17.572,1413671,36.4702456,127.2823917,20.08843,1667393459432,NORMAL
19.5,1413672,36.4689864,127.2791505,20.089283,1667393473999,NORMAL
12.633,1413675,36.4687751,127.2784243,18.011364,1667393477999,NORMAL
12.633,1413676,36.4686457,127.2780734,18.33163,1667393479999,NORMAL
9.714,1413679,36.4683658,127.2773459,17.892494,1667393483999,NORMAL
8.571,1413680,36.4682361,127.2770005,17.166494,1667393485999,NORMAL
9.0,1413683,36.4679977,127.2763388,15.690411,1667393489999,NORMAL
8.0,1413684,36.4678965,127.2760531,13.760799,1667393491999,NORMAL
8.0,1413687,36.4677834,127.2756977,6.7782974,1667393495999,NORMAL
8.091,1413688,36.4677795,127.2756542,2.0786712,1667393497999,NORMAL
8.0,1413691,36.4677798,127.2756747,0.057229865,1667393501999,NORMAL
7.25,1413692,36.4677799,127.2756808,0.0017795869,1667393503999,NORMAL
6.75,1413695,36.4677799,127.2756821,3.1653708E-5,1667393507999,NORMAL
6.666,1413696,36.4677799,127.2756821,1.0001056E-6,1667393509999,NORMAL
6.0,1413699,36.4677799,127.2756821,4.2924335E-9,1667393513999,NORMAL
6.0,1413700,36.4677799,127.2756821,6.2791583E-10,1667393515999,NORMAL
6.0,1413703,36.4677799,127.2756821,5.407343E-12,1667393519999,NORMAL
6.0,1413704,36.4677799,127.2756821,2.0551445E-13,1667393521999,NORMAL
5.076,1413707,36.4677767,127.2756629,3.5464916,1667393525999,NORMAL
4.2,1413708,36.467735,127.2755616,3.9500544,1667393527999,NORMAL
5.218,1413711,36.4675996,127.2752536,6.647267,1667393531999,NORMAL
5.111,1413712,36.4674797,127.2750608,8.706325,1667393533999,NORMAL
4.75,1413715,36.4670845,127.2748579,11.425851,1667393537999,NORMAL
4.571,1413716,36.4668541,127.2749065,12.895255,1667393539999,NORMAL
5.428,1413719,36.4663426,127.2749989,14.040927,1667393543999,NORMAL
4.571,1413720,36.4660761,127.2750313,14.677832,1667393545999,NORMAL
4.0,1413723,36.4654481,127.2751131,17.3909,1667393549999,NORMAL
4.0,1413724,36.4650977,127.2751653,18.462887,1667393551999,NORMAL
5.484,1413727,36.4643978,127.2753417,19.106281,1667393556185,NORMAL
5.92,1413728,36.4640706,127.2754612,20.639662,1667393557999,NORMAL
5.428,1413731,36.4633215,127.275843,22.917538,1667393561999,NORMAL
5.428,1413732,36.4629404,127.2761039,23.777102,1667393563999,NORMAL
4.571,1413735,36.4622231,127.276695,23.352083,1667393567999,NORMAL
5.428,1413736,36.4618849,127.2770228,23.853558,1667393569999,NORMAL
4.75,1413739,36.4612204,127.2777282,24.455368,1667393573999,NORMAL
4.0,1413740,36.4608814,127.2780812,24.448883,1667393575999,NORMAL
4.0,1413743,36.4602052,127.2787958,24.786005,1667393579999,NORMAL
4.0,1413744,36.4598568,127.2791475,22.68914,1667393581999,NORMAL
4.0,1413747,36.4591591,127.2798545,25.142307,1667393585999,NORMAL
4.5,1413748,36.4588124,127.2802072,24.88124,1667393587999,NORMAL
6.571,1413751,36.458125,127.2809261,24.907372,1667393591999,NORMAL
5.142,1413752,36.4577825,127.2812819,24.722916,1667393593999,NORMAL
4.25,1413755,36.4570854,127.2819706,23.11897,1667393597999,NORMAL
4.888,1413756,36.4567178,127.2822973,24.75776,1667393599999,NORMAL
4.857,1413759,36.4559813,127.2828833,23.798557,1667393603999,NORMAL
4.25,1413760,36.4556052,127.2831578,24.08222,1667393605999,NORMAL
4.0,1413763,36.4548133,127.2836927,24.618654,1667393609999,NORMAL
4.5,1413764,36.4544236,127.2839334,24.242664,1667393611999,NORMAL
5.0,1413767,36.4536202,127.2843716,24.459976,1667393615999,NORMAL
4.0,1413768,36.4532095,127.2845702,22.512056,1667393617999,NORMAL
4.0,1413771,36.4523564,127.2849323,25.282032,1667393621999,NORMAL
4.0,1413772,36.4519129,127.2850958,25.749783,1667393623999,NORMAL
4.0,1413775,36.451027,127.2853671,25.29987,1667393627999,NORMAL
4.0,1413776,36.4505844,127.2854797,24.627007,1667393629999,NORMAL
4.0,1413779,36.4497646,127.2856478,22.055706,1667393633999,NORMAL
4.285,1413780,36.4493792,127.2857053,21.568605,1667393635999,NORMAL
5.555,1413783,36.4485638,127.2857988,23.336208,1667393639999,NORMAL
4.857,1413784,36.4481442,127.2858326,23.510967,1667393641999,NORMAL
4.0,1413787,36.4472819,127.2858414,24.35749,1667393645999,NORMAL
4.0,1413788,36.4468402,127.2858392,24.137356,1667393647999,NORMAL
4.0,1413791,36.4459567,127.2858465,24.794834,1667393651999,NORMAL
4.0,1413792,36.4455141,127.2858592,24.486403,1667393653999,NORMAL
4.85,1413795,36.4446323,127.285873,24.45486,1667393657999,NORMAL
5.2,1413796,36.4442016,127.2858788,23.913698,1667393659999,NORMAL
4.0,1413799,36.4433486,127.2858882,22.715961,1667393663999,NORMAL
4.0,1413800,36.4429356,127.2858889,23.064953,1667393665999,NORMAL
4.0,1413803,36.4420933,127.2858928,23.617794,1667393669999,NORMAL
4.0,1413804,36.4416658,127.2858989,23.688406,1667393671999,NORMAL
4.0,1413807,36.4408081,127.2859115,23.885508,1667393675999,NORMAL
4.0,1413808,36.4403769,127.2859165,23.770706,1667393677999,NORMAL
4.984,1413811,36.4395399,127.285929,22.667845,1667393681999,NORMAL
4.0,1413812,36.4391232,127.2859378,23.574509,1667393683999,NORMAL
4.0,1413815,36.4382944,127.2859341,22.025852,1667393687999,NORMAL
4.0,1413816,36.4379079,127.2859181,20.144888,1667393689999,NORMAL
6.0,1413819,36.4371806,127.2859106,20.6446,1667393693999,NORMAL
6.857,1413820,36.4368082,127.2859108,20.66722,1667393695999,NORMAL
4.0,1413823,36.4360862,127.2859242,20.151423,1667393699999,NORMAL
4.0,1413824,36.4356705,127.2859277,20.302118,1667393701999,NORMAL
4.0,1413827,36.4350217,127.2859339,19.366615,1667393705999,NORMAL
4.0,1413828,36.4346823,127.2859435,18.69197,1667393707999,NORMAL
4.0,1413831,36.433983,127.2859829,20.370989,1667393711999,NORMAL
4.0,1413832,36.4336046,127.286021,21.149925,1667393713999,NORMAL
4.0,1413835,36.4328047,127.2861695,22.893429,1667393717999,NORMAL
4.0,1413836,36.4323576,127.2862839,21.34544,1667393719999,NORMAL
4.0,1413839,36.4315739,127.2865753,23.99067,1667393723999,NORMAL
4.0,1413840,36.4311655,127.2867596,24.187115,1667393725999,NORMAL
5.428,1413843,36.4303772,127.2872046,23.682314,1667393729999,NORMAL
6.0,1413844,36.4300035,127.2874633,23.900204,1667393731999,NORMAL
6.0,1413847,36.429254,127.2880437,24.64834,1667393735999,NORMAL
6.0,1413848,36.4288986,127.288377,24.744257,1667393737999,NORMAL
6.0,1413851,36.428219,127.2891008,24.69628,1667393741999,NORMAL
6.0,1413852,36.4279151,127.2894803,20.370771,1667393743999,NORMAL
6.0,1413855,36.4272851,127.2903058,24.825962,1667393747999,NORMAL
6.0,1413856,36.4269878,127.2907068,24.262941,1667393749999,NORMAL
6.0,1413859,36.426409,127.2914867,23.750967,1667393753999,NORMAL
6.0,1413860,36.4261246,127.2918772,23.45326,1667393755999,NORMAL
5.0,1413864,36.4252915,127.2930014,22.560642,1667393761999,NORMAL
5.75,1413867,36.4247587,127.2937136,18.489124,1667393765999,NORMAL
6.0,1413868,36.4244818,127.2940764,21.621763,1667393767999,NORMAL
5.5,1413871,36.4239315,127.2948056,22.318806,1667393771999,NORMAL
5.428,1413872,36.4236638,127.2951605,21.845291,1667393773999,NORMAL
6.0,1413875,36.4231226,127.2958782,21.822676,1667393777999,NORMAL
6.0,1413876,36.4228734,127.2962204,20.66292,1667393779999,NORMAL
6.0,1413879,36.4223421,127.2968597,20.436733,1667393783999,NORMAL
6.0,1413880,36.4220638,127.2971711,20.43455,1667393785999,NORMAL
6.285,1413883,36.4214901,127.2976902,19.874166,1667393789999,NORMAL
6.25,1413884,36.4211863,127.2979255,19.935213,1667393791999,NORMAL
6.0,1413887,36.4205389,127.2983229,21.216864,1667393795999,NORMAL
6.857,1413888,36.4201884,127.2985083,21.024311,1667393797999,NORMAL
7.333,1413891,36.4194051,127.298801,20.220362,1667393801999,NORMAL
6.25,1413892,36.4190511,127.2989066,21.659122,1667393803999,NORMAL
6.0,1413895,36.4182729,127.2990553,20.842226,1667393807999,NORMAL
5.75,1413896,36.4179075,127.2991016,20.380798,1667393809999,NORMAL
5.714,1413899,36.4171658,127.2992018,20.5164,1667393813999,NORMAL
4.857,1413900,36.4167888,127.2992581,20.936016,1667393815999,NORMAL
5.142,1413903,36.4160325,127.2993859,21.100258,1667393819999,NORMAL
5.714,1413904,36.4156596,127.2994614,21.017166,1667393821999,NORMAL
4.0,1413907,36.4149317,127.2996235,19.982037,1667393825999,NORMAL
4.0,1413908,36.4145825,127.299712,19.8611,1667393827999,NORMAL
4.0,1413911,36.4138968,127.299912,20.04022,1667393831999,NORMAL
4.0,1413912,36.4135467,127.3000457,20.229315,1667393833999,NORMAL
4.0,1413915,36.4128917,127.3002763,18.439417,1667393837999,NORMAL
4.0,1413916,36.4125786,127.3003867,17.588045,1667393839999,NORMAL
4.078,1413919,36.4119834,127.3006177,18.489601,1667393843999,NORMAL
4.514,1413920,36.4116488,127.3007487,19.075377,1667393845999,NORMAL
5.428,1413923,36.4109454,127.3010093,20.211243,1667393849999,NORMAL
4.571,1413924,36.410605,127.3011639,20.139353,1667393851999,NORMAL
4.0,1413927,36.409914,127.3015,21.022354,1667393855999,NORMAL
4.0,1413928,36.4095593,127.3016806,21.270386,1667393857999,NORMAL
4.0,1413931,36.4088562,127.3020674,21.409508,1667393861999,NORMAL
4.0,1413932,36.4085004,127.3022699,19.462221,1667393863999,NORMAL
4.0,1413935,36.4077914,127.3027028,22.08637,1667393867999,NORMAL
4.5,1413936,36.4074378,127.3029295,22.128782,1667393869999,NORMAL
5.428,1413939,36.4067386,127.3034099,22.31659,1667393873999,NORMAL
4.571,1413940,36.4063835,127.3036682,22.784863,1667393875999,NORMAL
8.857,1413943,36.4056875,127.3041908,22.935246,1667393879999,NORMAL
8.285,1413944,36.4053231,127.3044846,24.208382,1667393881999,NORMAL
4.0,1413947,36.4045823,127.3051134,13.3735285,1667393885999,NORMAL
4.0,1413948,36.4042279,127.3054312,23.786749,1667393887999,NORMAL
4.75,1413951,36.4034852,127.3061054,25.109337,1667393891999,NORMAL
4.75,1413952,36.4031246,127.30643,24.630522,1667393893999,NORMAL
4.25,1413955,36.4024173,127.3070617,24.03249,1667393897999,OVER_ACCEL
5.0,1413956,36.4020816,127.307378,23.057192,1667393899999,NORMAL
4.75,1413959,36.4014668,127.3079514,18.759264,1667393903999,NORMAL
4.0,1413960,36.4011579,127.3082305,21.046461,1667393905999,NORMAL
4.571,1413963,36.400528,127.3087832,21.307318,1667393909999,NORMAL
5.25,1413964,36.400218,127.3090418,20.967827,1667393911999,NORMAL
6.0,1413967,36.3995819,127.3095242,21.095549,1667393915999,NORMAL
5.75,1413968,36.3992564,127.3097526,21.101074,1667393917999,NORMAL
6.25,1413971,36.3986048,127.3101677,20.986488,1667393921999,NORMAL
6.444,1413972,36.3982395,127.3103651,19.571287,1667393923999,NORMAL
5.714,1413975,36.3975423,127.3107449,21.44897,1667393927999,NORMAL
5.0,1413976,36.3971765,127.3109471,22.285282,1667393929999,NORMAL
5.0,1413979,36.3964629,127.3113466,21.167107,1667393933999,NORMAL
5.75,1413980,36.3961181,127.3115385,20.950863,1667393935999,NORMAL
6.0,1413983,36.3955003,127.3119722,19.674982,1667393939999,NORMAL
6.0,1413984,36.3951976,127.3122136,20.011246,1667393941999,NORMAL
6.5,1413987,36.3945478,127.312728,21.023077,1667393945999,NORMAL
6.571,1413988,36.3942125,127.3129672,21.29511,1667393947999,NORMAL
6.0,1413991,36.3935784,127.3134286,19.74473,1667393951999,NORMAL
6.571,1413992,36.3932852,127.3136494,19.107922,1667393953999,NORMAL
5.142,1413995,36.3927213,127.3140726,17.786104,1667393957999,NORMAL
4.5,1413996,36.3924474,127.3142738,17.447699,1667393959999,NORMAL
5.25,1413999,36.3919558,127.3146632,15.104097,1667393963999,NORMAL
4.666,1414000,36.3917321,127.3148216,14.992309,1667393965999,NORMAL
5.25,1414003,36.3912655,127.3151659,15.474022,1667393969999,NORMAL
5.714,1414004,36.3910198,127.3153439,15.880579,1667393971999,NORMAL
4.75,1414007,36.3905163,127.3157111,16.32263,1667393975999,NORMAL
5.5,1414008,36.3902645,127.3158963,16.16687,1667393977999,NORMAL
4.571,1414011,36.3897544,127.3162687,16.233364,1667393981999,NORMAL
5.26,1414012,36.3895088,127.3164479,16.23411,1667393983999,NORMAL
6.149,1414015,36.3890103,127.3168039,15.699571,1667393987999,NORMAL
4.75,1414016,36.3887761,127.3169734,14.854261,1667393989999,NORMAL
4.0,1414019,36.3883471,127.3172864,13.841653,1667393993999,NORMAL
4.571,1414020,36.3881216,127.3174527,14.501167,1667393995999,NORMAL
5.428,1414023,36.3876541,127.3178073,15.516508,1667393999999,NORMAL
4.571,1414024,36.3874089,127.3179888,15.7827635,1667394001999,NORMAL
5.184,1414025,36.3872475,127.3181078,14.909465,1667394003504,NORMAL
5.052,1414027,36.386921,127.318343,15.070633,1667394005999,NORMAL
4.934,1414028,36.3866954,127.3185033,14.319369,1667394007999,NORMAL
4.285,1414031,36.386227,127.3188426,15.149684,1667394011999,NORMAL
5.142,1414032,36.385988,127.3190271,15.62714,1667394013999,NORMAL
6.0,1414035,36.3855021,127.3194343,16.90755,1667394017999,NORMAL
6.0,1414036,36.3852401,127.3196617,17.56093,1667394019999,NORMAL
6.0,1414039,36.3846768,127.3201357,19.891886,1667394023999,NORMAL
13.142,1414040,36.3823109,127.3220411,11.992491,1667394040999,NORMAL
6.888,1414043,36.3818965,127.3222383,13.165239,1667394044999,NORMAL
6.222,1414044,36.3816721,127.3223373,14.628364,1667394046999,NORMAL
5.714,1414047,36.3811377,127.3225911,17.51677,1667394050999,NORMAL
4.857,1414048,36.3808259,127.3227282,18.556646,1667394052999,NORMAL
4.0,1414051,36.3801503,127.3230851,20.879463,1667394056999,NORMAL
4.0,1414052,36.3798112,127.3232967,20.895315,1667394058999,NORMAL
4.25,1414055,36.3791654,127.3236328,19.089663,1667394062999,NORMAL
5.111,1414056,36.3788544,127.3237942,17.256323,1667394064999,NORMAL
6.0,1414059,36.3783105,127.3240823,16.399782,1667394068999,NORMAL
5.714,1414060,36.3780496,127.3242212,15.908394,1667394070999,NORMAL
4.0,1414063,36.3775031,127.3245053,16.925978,1667394074999,NORMAL
4.0,1414064,36.3772246,127.3246524,16.65212,1667394076999,NORMAL
4.0,1414067,36.3766928,127.3249269,15.831675,1667394080999,NORMAL
4.0,1414068,36.3764366,127.3250623,15.349482,1667394082999,NORMAL
4.0,1414071,36.3759466,127.3253228,14.549702,1667394086999,NORMAL
4.0,1414072,36.3756943,127.3254587,15.425579,1667394088999,NORMAL
4.0,1414075,36.3751789,127.325719,15.960698,1667394092999,NORMAL
4.0,1414076,36.3749084,127.325857,16.2041,1667394094999,NORMAL
4.0,1414079,36.3743376,127.326155,17.86932,1667394098999,NORMAL
4.0,1414080,36.3740314,127.3263134,18.028517,1667394100999,NORMAL
4.929,1414083,36.3734421,127.3266088,18.526995,1667394104999,NORMAL
4.826,1414084,36.3731135,127.3267253,18.431866,1667394106999,NORMAL
4.0,1414087,36.372496,127.3268502,16.855043,1667394110999,NORMAL
4.0,1414088,36.3721844,127.3268774,17.240303,1667394112999,NORMAL
4.0,1414092,36.3712394,127.326903,18.136524,1667394118999,NORMAL
4.0,1414095,36.3705827,127.3269107,17.293404,1667394122999,NORMAL
4.0,1414096,36.3702687,127.32691,16.893585,1667394124999,NORMAL
4.0,1414099,36.3696972,127.3269095,14.149559,1667394128999,NORMAL
4.285,1414100,36.3694583,127.3269122,13.040936,1667394130999,NORMAL
5.5,1414103,36.3690125,127.3269135,12.114077,1667394134999,NORMAL
4.857,1414107,36.3684029,127.3269225,10.784311,1667394140999,NORMAL
5.75,1414108,36.3682052,127.3269296,10.263719,1667394142999,NORMAL
4.5,1414111,36.3678693,127.3269254,9.442953,1667394146999,NORMAL
4.057,1414115,36.3675143,127.3269322,3.2820756,1667394152999,NORMAL
4.25,1414116,36.3674746,127.3269308,0.26463804,1667394154999,NORMAL
4.5,1414119,36.3674331,127.3269348,0.0021150627,1667394158999,NORMAL
4.571,1414120,36.3674323,127.3269349,1.3148478E-4,1667394160999,NORMAL
6.0,1414123,36.3674322,127.3269349,0.0,1667394164999,NORMAL
6.0,1414124,36.3674322,127.3269349,0.0,1667394166999,NORMAL
5.71,1414127,36.3673445,127.3269279,3.466803,1667394170999,NORMAL
5.138,1414128,36.3672335,127.3269237,5.378837,1667394172999,NORMAL
6.629,1414131,36.3669651,127.3269336,7.503779,1667394176999,NORMAL
6.629,1414132,36.3668148,127.3269961,7.895036,1667394178999,NORMAL
4.0,1414135,36.3666145,127.3273238,9.609662,1667394182999,NORMAL
4.0,1414136,36.3666036,127.3275807,10.805473,1667394184999,NORMAL
4.25,1414139,36.3666436,127.3282023,14.205839,1667394188999,NORMAL
4.25,1414140,36.366641,127.3285511,14.982894,1667394190999,NORMAL
4.285,1414143,36.3666363,127.3291964,13.468498,1667394194999,NORMAL
4.5,1414144,36.3666341,127.3294959,13.07604,1667394196999,NORMAL
5.75,1414147,36.3666377,127.3300995,12.7048645,1667394200999,NORMAL
5.142,1414148,36.3666379,127.3303794,12.505207,1667394202999,NORMAL
4.0,1414151,36.3666381,127.3308871,9.860779,1667394206999,NORMAL
4.25,1414152,36.3666268,127.3311093,10.026266,1667394208999,NORMAL
6.25,1414155,36.3665355,127.3315743,10.887111,1667394212999,NORMAL
7.142,1414156,36.3664597,127.3318156,11.0389595,1667394214999,NORMAL
6.0,1414159,36.3662941,127.3323214,12.9883,1667394218999,NORMAL
6.0,1414160,36.3661889,127.332612,14.235483,1667394220999,NORMAL
5.0,1414163,36.3659797,127.3332433,15.284621,1667394224999,NORMAL
4.0,1414164,36.3658653,127.3335622,15.700745,1667394226999,NORMAL
4.0,1414167,36.3656195,127.3342338,15.900985,1667394230999,NORMAL
4.0,1414168,36.3655039,127.3345525,15.506694,1667394232999,NORMAL
4.0,1414171,36.3652857,127.3351625,14.927889,1667394236999,NORMAL
4.222,1414172,36.3651783,127.3354598,14.402676,1667394238999,NORMAL
6.0,1414175,36.3649728,127.3360462,13.74372,1667394242999,NORMAL
6.25,1414176,36.3648785,127.336318,13.453934,1667394244999,NORMAL
7.25,1414179,36.3646914,127.3368225,12.358295,1667394248999,NORMAL
7.428,1414183,36.3645081,127.3372867,4.949608,1667394255000,NORMAL
5.5,1414184,36.3644952,127.3373063,0.20222095,1667394257000,NORMAL
5.142,1414187,36.3644992,127.3372937,7.1322697E-4,1667394261000,NORMAL
6.518,1414188,36.3644993,127.3372935,4.1285838E-4,1667394263000,NORMAL
7.425,1414191,36.3644993,127.3372935,3.8443926E-5,1667394267000,NORMAL
8.092,1414192,36.3644993,127.3372935,1.0322097E-5,1667394269000,NORMAL
8.892,1414195,36.3644993,127.3372935,7.442464E-7,1667394273000,NORMAL
8.392,1414196,36.3644993,127.3372935,2.0194385E-7,1667394275000,NORMAL
6.0,1414199,36.3644993,127.3372935,4.9729155E-11,1667394279000,NORMAL
8.0,1414200,36.3644993,127.3372935,0.0,1667394281000,NORMAL
6.285,1414203,36.3644718,127.3373393,3.7609684E-4,1667394285000,NORMAL
6.0,1414204,36.3644715,127.3373397,0.0,1667394287000,NORMAL
6.0,1414207,36.3644715,127.3373397,0.0,1667394291000,NORMAL
6.885,1414208,36.3644715,127.3373397,0.0,1667394293000,NORMAL
6.924,1414211,36.3644715,127.3373397,0.0,1667394297000,NORMAL
6.789,1414212,36.3644715,127.3373397,0.0,1667394299000,NORMAL
4.5,1414215,36.3644715,127.3373397,0.0,1667394303000,NORMAL
5.333,1414216,36.3644715,127.3373397,0.0,1667394305000,NORMAL
7.13,1414219,36.3644715,127.3373397,0.0,1667394309000,NORMAL
7.226,1414220,36.3644715,127.3373397,0.0,1667394311000,NORMAL
8.482,1414223,36.3644618,127.3373519,0.10154167,1667394315000,NORMAL
7.829,1414224,36.3644503,127.3373759,0.8683903,1667394317000,NORMAL
7.812,1414227,36.3644119,127.337548,3.9243138,1667394321000,NORMAL
8.666,1414228,36.3643486,127.337734,6.177038,1667394323000,NORMAL
10.0,1414231,36.3641745,127.3381733,9.134778,1667394327000,NORMAL
7.428,1414232,36.3640837,127.3384053,10.053682,1667394329000,NORMAL
6.0,1414235,36.3639223,127.3388624,10.985329,1667394333000,NORMAL
6.0,1414236,36.3638314,127.3391058,11.456943,1667394335000,NORMAL
6.0,1414239,36.3636824,127.3395494,10.784711,1667394339000,NORMAL
6.0,1414240,36.3636043,127.3397826,11.630395,1667394341000,NORMAL
6.32,1414243,36.363435,127.3402832,11.809098,1667394345000,NORMAL
6.32,1414244,36.3633527,127.3405086,11.206068,1667394347000,NORMAL
4.571,1414247,36.3632088,127.3409262,10.823633,1667394351000,NORMAL
4.571,1414248,36.3631337,127.3411591,11.682708,1667394353000,NORMAL
