accuracy,id,lat,lng,speed,time,type
8.0,1407856,36.4745276,127.2898302,22.987267,1667327291000,NORMAL
8.0,1407859,36.474659,127.2908922,22.752138,1667327295000,NORMAL
8.0,1407860,36.4747037,127.2914348,22.140985,1667327297000,NORMAL
6.571,1407863,36.4748171,127.2923953,20.576145,1667327301000,NORMAL
6.0,1407864,36.4749195,127.2928257,19.636269,1667327303000,NORMAL
6.0,1407867,36.4751386,127.2935889,17.571686,1667327307000,NORMAL
6.0,1407868,36.4752796,127.2939231,16.685593,1667327309000,NORMAL
6.0,1407871,36.475573,127.2944999,14.942051,1667327313000,NORMAL
5.428,1407872,36.4757291,127.2947694,14.719462,1667327315000,NORMAL
4.75,1407875,36.4760457,127.2952598,13.806306,1667327319000,NORMAL
5.173,1407876,36.4761822,127.2954566,10.838864,1667327321000,NORMAL
4.673,1407879,36.476328,127.2956714,5.4788423,1667327325000,NORMAL
4.5,1407880,36.4764134,127.2957722,7.1870127,1667327327000,NORMAL
5.75,1407883,36.4765743,127.2960067,7.0277767,1667327331000,NORMAL
5.714,1407884,36.4765414,127.2961526,6.9838796,1667327333000,NORMAL
6.898,1407887,36.4762864,127.2961867,6.5790195,1667327336920,NORMAL
6.676,1407888,36.4762084,127.2961766,4.6782646,1667327339000,NORMAL
4.666,1407891,36.4761351,127.2963162,3.8760972,1667327343000,NORMAL
4.5,1407892,36.4761889,127.2964006,5.362841,1667327345000,NORMAL
4.688,1407895,36.4763541,127.2965713,5.9749174,1667327349000,NORMAL
4.66,1407896,36.4764169,127.2966631,5.952522,1667327351000,NORMAL
4.743,1407899,36.47659,127.2969202,8.780241,1667327355000,NORMAL
4.0,1407900,36.4767131,127.2970751,9.273383,1667327357000,NORMAL
4.0,1407903,36.4769767,127.2973667,9.554174,1667327361000,NORMAL
4.5,1407904,36.4771199,127.2975025,9.739632,1667327363000,NORMAL
5.5,1407907,36.4773458,127.2978262,9.093345,1667327367000,NORMAL
4.75,1407908,36.4774184,127.2979958,8.313222,1667327369000,NORMAL
6.473,1407911,36.4775362,127.2982942,4.9637036,1667327372944,NORMAL
6.825,1407912,36.4775569,127.2983463,4.7932334,1667327375000,NORMAL
6.704,1407915,36.4776643,127.2985443,3.8530204,1667327378740,NORMAL
6.774,1407916,36.4776561,127.2985382,0.0030886559,1667327381000,NORMAL
5.82,1407919,36.4777067,127.298546,0.001208772,1667327385000,NORMAL
5.967,1407920,36.4777069,127.298546,2.6840278E-5,1667327387000,NORMAL
5.761,1407923,36.477769,127.2985534,0.08106214,1667327391000,NORMAL
5.761,1407924,36.4777716,127.2985538,0.02383073,1667327393000,NORMAL
6.302,1407927,36.4777722,127.298554,0.0011497927,1667327397000,NORMAL
6.302,1407928,36.477756,127.2985349,0.09713294,1667327399000,NORMAL
6.0,1407931,36.4777393,127.2984765,0.024043243,1667327403000,NORMAL
5.0,1407932,36.4777463,127.2984259,0.0,1667327405000,NORMAL
4.0,1407935,36.4777463,127.2984259,0.0,1667327409000,NORMAL
4.0,1407936,36.4777463,127.2984259,0.0,1667327411000,NORMAL
4.804,1407939,36.4777463,127.2984259,0.0,1667327414866,NORMAL
4.904,1407940,36.4777463,127.2984259,0.0,1667327417000,NORMAL
4.89,1407943,36.4777463,127.2984259,0.0,1667327421000,NORMAL
4.791,1407944,36.4777463,127.2984259,0.0,1667327423000,NORMAL
4.776,1407946,36.4777463,127.2984259,0.0,1667327426000,NORMAL
4.851,1407949,36.4777463,127.2984259,0.0,1667327429908,NORMAL
4.958,1407950,36.4777463,127.2984259,0.0,1667327432000,NORMAL
4.977,1407953,36.4777463,127.2984259,0.0,1667327436000,NORMAL
6.366,1407957,36.4777463,127.2984259,0.0,1667327442000,NORMAL
6.77,1407958,36.4777463,127.2984259,0.0,1667327444000,NORMAL
6.157,1407961,36.4777463,127.2984259,0.0,1667327447869,NORMAL
5.676,1407962,36.4777463,127.2984259,0.0,1667327450000,NORMAL
5.042,1407965,36.4777463,127.2984259,0.0,1667327454000,NORMAL
4.0,1407966,36.4777463,127.2984259,0.0,1667327456000,NORMAL
5.125,1407969,36.4777463,127.2984259,0.0,1667327460088,NORMAL
5.265,1407970,36.4777463,127.2984259,0.0,1667327462000,NORMAL
5.012,1407971,36.4777463,127.2984259,0.0,1667327464000,NORMAL
5.251,1407973,36.4777463,127.2984259,0.0,1667327466000,NORMAL
5.814,1407974,36.4777463,127.2984259,0.0,1667327468000,NORMAL
5.231,1407977,36.4777463,127.2984259,0.0,1667327472000,NORMAL
5.22,1407978,36.477746,127.2984082,0.041911606,1667327474000,NORMAL
3.6,1407981,36.4777459,127.2983812,0.19180319,1667327478000,NORMAL
3.895,1407982,36.4777372,127.298378,0.1728284,1667327480000,NORMAL
6.428,1407985,36.4777319,127.2983716,0.18466939,1667327484000,NORMAL
8.428,1407986,36.4777212,127.2983565,0.2591551,1667327486000,NORMAL
11.168,1407989,36.4776625,127.2983636,0.34767777,1667327490000,NORMAL
9.668,1407990,36.4776564,127.2983782,0.145751,1667327492000,NORMAL
8.137,1407993,36.4776582,127.2983618,0.061262835,1667327496000,NORMAL
10.376,1407994,36.4776621,127.2983565,0.04060092,1667327497706,NORMAL
11.673,1407997,36.4776632,127.2983475,0.054462913,1667327502000,NORMAL
10.024,1407998,36.4776658,127.2983393,0.095695324,1667327504000,NORMAL
8.785,1408001,36.4776808,127.2983185,0.13380954,1667327507840,NORMAL
8.883,1408002,36.4777106,127.2983271,0.22558428,1667327510000,NORMAL
8.785,1408003,36.4777214,127.2983321,0.03235021,1667327512000,NORMAL
8.774,1408005,36.477726,127.2983328,0.008810549,1667327514000,NORMAL
8.774,1408006,36.4777286,127.2983326,0.03713171,1667327516000,NORMAL
8.381,1408010,36.4777452,127.2983329,0.029210232,1667327522000,NORMAL
7.557,1408011,36.477749,127.2983329,0.021541951,1667327524000,NORMAL
7.002,1408013,36.4777946,127.2983272,0.15212727,1667327526000,NORMAL
7.002,1408014,36.4778117,127.2983275,0.008905173,1667327528000,NORMAL
6.905,1408017,36.477816,127.2983287,0.016334727,1667327532000,NORMAL
6.528,1408018,36.4778166,127.2983298,0.025057124,1667327534000,NORMAL
6.902,1408021,36.477817,127.2983331,0.01610017,1667327537941,NORMAL
7.015,1408022,36.4778183,127.2983346,0.014605951,1667327540000,NORMAL
6.572,1408025,36.4778226,127.2983385,0.015913954,1667327544000,NORMAL
6.643,1408026,36.4778267,127.2983399,0.19205484,1667327546000,NORMAL
9.04,1408030,36.477825,127.2983286,0.058627028,1667327552000,NORMAL
9.347,1408031,36.4778267,127.298328,0.008275107,1667327554000,NORMAL
9.347,1408034,36.4778329,127.2983264,0.2306604,1667327558000,NORMAL
9.108,1408035,36.47783,127.2983256,0.21210967,1667327560000,NORMAL
9.246,1408037,36.4778289,127.2983277,0.17561156,1667327562000,NORMAL
9.401,1408038,36.4778319,127.2983323,0.17354381,1667327564000,NORMAL
9.401,1408041,36.4778191,127.2983378,0.2933554,1667327568000,NORMAL
9.417,1408042,36.4778142,127.2983382,0.14251836,1667327570000,NORMAL
8.0,1408045,36.4778138,127.2983384,0.028410481,1667327574000,NORMAL
8.0,1408046,36.4778188,127.2983395,0.11093384,1667327576000,NORMAL
8.068,1408049,36.4778187,127.2983348,0.07191642,1667327580000,NORMAL
8.075,1408050,36.4778286,127.2983502,0.028210616,1667327582000,NORMAL
8.148,1408053,36.4778331,127.2983749,0.01020988,1667327586000,NORMAL
8.148,1408054,36.4778339,127.2983764,0.01394922,1667327588000,NORMAL
8.17,1408055,36.4778359,127.2983776,0.019163573,1667327588408,NORMAL
8.17,1408057,36.4778381,127.2983738,0.013675297,1667327592000,NORMAL
8.186,1408058,36.4778344,127.2983572,0.1658166,1667327593434,NORMAL
8.186,1408061,36.4778286,127.2983538,0.044261992,1667327598000,NORMAL
7.499,1408062,36.4778282,127.2983539,0.015371948,1667327600000,NORMAL
5.361,1408065,36.4778239,127.298356,0.18084224,1667327603478,NORMAL
4.781,1408066,36.4778187,127.2983544,0.20612189,1667327606000,NORMAL
4.291,1408068,36.4778106,127.298346,0.22664635,1667327608482,NORMAL
4.259,1408069,36.4778092,127.2983433,0.21430868,1667327610000,NORMAL
4.291,1408070,36.4778084,127.2983394,0.20424043,1667327612000,NORMAL
4.564,1408073,36.477808,127.2983438,0.076358855,1667327616000,NORMAL
5.385,1408074,36.4778112,127.2983504,0.024623156,1667327618000,NORMAL
6.15,1408075,36.4778128,127.2983543,0.010853855,1667327618557,NORMAL
6.356,1408077,36.4778164,127.298361,0.0027789676,1667327622000,NORMAL
6.388,1408078,36.4778208,127.2983695,0.009881269,1667327623584,NORMAL
6.166,1408081,36.4778312,127.2983734,0.066913754,1667327628000,NORMAL
6.193,1408082,36.4778422,127.2983715,0.011463936,1667327630000,NORMAL
7.914,1408085,36.4778563,127.2983643,0.024003299,1667327633726,NORMAL
8.175,1408086,36.477862,127.2983606,0.014212921,1667327636000,NORMAL
8.331,1408089,36.4778698,127.2983566,0.0015243824,1667327640000,NORMAL
7.622,1408090,36.4778715,127.2983559,0.053610712,1667327642000,NORMAL
6.024,1408093,36.4778928,127.298344,0.008158816,1667327646000,NORMAL
6.024,1408094,36.4778958,127.2983436,0.00372527,1667327648000,NORMAL
7.296,1408095,36.4779021,127.2983547,0.12356432,1667327648793,NORMAL
8.296,1408097,36.4779175,127.2983741,0.061079722,1667327652000,NORMAL
8.796,1408098,36.4779186,127.2983767,0.038725287,1667327654000,NORMAL
8.796,1408101,36.4779182,127.2983766,0.016755747,1667327658000,NORMAL
8.661,1408102,36.4779158,127.2983771,0.06042153,1667327660000,NORMAL
6.957,1408105,36.4778786,127.298376,0.02593658,1667327663956,NORMAL
7.076,1408106,36.4778582,127.298367,0.08936884,1667327666000,NORMAL
8.301,1408109,36.4778242,127.2983605,0.24577384,1667327670000,NORMAL
9.051,1408110,36.477812,127.2983409,0.05955578,1667327672000,NORMAL
8.96,1408113,36.4777915,127.2983428,0.05668755,1667327676000,NORMAL
9.08,1408114,36.4777883,127.2983385,0.0141574275,1667327678000,NORMAL
9.126,1408115,36.4777882,127.2983332,0.12829071,1667327678993,END
