accuracy,id,lat,lng,speed,time,type
15.2,1032,36.5484012,127.4756848,24.93414,1693145951215,NORMAL
13.6,1033,36.5486848,127.4752991,24.15911,1693145953315,NORMAL
12.8,1034,36.5488192,127.4751133,24.051317,1693145954373,NORMAL
12.0,1035,36.5490901,127.4747444,23.756186,1693145956252,NORMAL
12.0,1036,36.5492255,127.4745528,23.80615,1693145957220,NORMAL
12.0,1037,36.5495117,127.4741453,24.294287,1693145959215,NORMAL
12.0,1038,36.549655,127.4739345,25.009302,1693145960229,NORMAL
12.0,1039,36.5499449,127.4734968,26.081732,1693145962214,NORMAL
12.0,1040,36.5501005,127.4732672,26.499695,1693145963222,NORMAL
12.0,1041,36.5504198,127.4727985,27.663284,1693145965203,NORMAL
12.0,1042,36.5505954,127.4725458,28.508957,1693145966213,NORMAL
12.0,1043,36.5509806,127.4720069,29.934944,1693145968429,NORMAL
12.0,1044,36.5515313,127.4712362,31.12743,1693145971208,NORMAL
12.0,1045,36.5517269,127.4709664,31.194368,1693145972220,NORMAL
12.0,1046,36.5521131,127.4704557,30.457846,1693145974218,NORMAL
12.0,1047,36.5522956,127.4702073,29.64657,1693145975229,NORMAL
12.0,1048,36.5526316,127.4697281,28.790009,1693145977226,NORMAL
12.0,1049,36.5527941,127.4694991,28.755846,1693145978216,NORMAL
12.0,1050,36.5531221,127.4690267,28.655956,1693145980241,NORMAL
12.0,1051,36.5532877,127.4687909,28.857191,1693145981235,NORMAL
12.0,1052,36.5536422,127.4682975,29.342579,1693145983207,NORMAL
12.0,1053,36.553827,127.4680513,29.382654,1693145984202,NORMAL
12.0,1054,36.5541866,127.467562,29.369389,1693145986217,NORMAL
12.0,1055,36.5543652,127.4673165,29.678022,1693145987215,NORMAL
12.0,1056,36.5547187,127.4668216,30.056969,1693145989219,NORMAL
12.0,1057,36.5548952,127.4665705,30.047014,1693145990210,NORMAL
12.0,1058,36.555251,127.466066,30.097046,1693145992230,NORMAL
12.0,1059,36.5554226,127.4658155,29.896591,1693145993231,NORMAL
12.0,1060,36.5557637,127.4653241,29.493341,1693145995216,NORMAL
12.0,1061,36.55594,127.4650702,29.253805,1693145996269,NORMAL
12.8,1062,36.5562964,127.4645551,29.035805,1693145998438,NORMAL
15.333,1063,36.5565981,127.4640909,29.63333,1693146000216,NORMAL
18.4,1064,36.5569405,127.4635491,30.87681,1693146002214,NORMAL
19.2,1065,36.560553,127.4540015,28.852554,1693146032208,NORMAL
16.0,1066,36.5607498,127.4534209,28.34086,1693146034222,NORMAL
16.0,1067,36.5608539,127.4531419,28.405983,1693146035210,NORMAL
16.0,1068,36.5610772,127.4525769,27.457418,1693146037235,NORMAL
16.0,1069,36.5611849,127.4523152,27.361794,1693146038215,NORMAL
16.0,1070,36.5614028,127.4517897,27.08297,1693146040227,NORMAL
16.0,1071,36.5615113,127.4515289,27.482492,1693146041220,NORMAL
16.0,1072,36.5617305,127.4509907,27.820406,1693146043213,NORMAL
16.0,1073,36.5618435,127.4507156,28.275063,1693146044212,NORMAL
16.0,1074,36.5620727,127.4501618,28.607752,1693146046220,NORMAL
16.0,1075,36.5621887,127.4498834,28.785738,1693146047217,NORMAL
16.0,1076,36.5624196,127.4493191,28.822117,1693146049230,NORMAL
16.0,1077,36.5625308,127.4490352,29.041224,1693146050225,NORMAL
16.0,1078,36.5627573,127.4484489,30.082699,1693146052214,NORMAL
16.0,1079,36.56288,127.4481436,30.505062,1693146053225,NORMAL
19.2,1080,36.5631158,127.4475314,30.773968,1693146055230,NORMAL
20.0,1081,36.5640581,127.4406825,26.790262,1693146077218,NORMAL
16.0,1082,36.5639958,127.4400825,26.603796,1693146079220,NORMAL
16.0,1083,36.5639631,127.4397817,26.859097,1693146080224,NORMAL
16.0,1084,36.5638955,127.4391716,27.836327,1693146082224,NORMAL
15.2,1085,36.5638582,127.4388542,28.372635,1693146083220,NORMAL
14.0,1086,36.5637864,127.4382051,28.594322,1693146085218,NORMAL
13.333,1087,36.5637568,127.4378757,28.497303,1693146086210,NORMAL
13.6,1088,36.5637257,127.4372263,27.707586,1693146088223,NORMAL
14.4,1089,36.5637284,127.436911,27.604696,1693146089224,NORMAL
16.0,1090,36.5637652,127.4362814,28.260014,1693146091227,NORMAL
16.0,1091,36.5637887,127.4359662,28.496782,1693146092214,NORMAL
16.0,1092,36.5638405,127.4353213,28.533186,1693146094222,NORMAL
18.666,1093,36.5616903,127.4314957,29.868155,1693146161275,NORMAL
16.0,1094,36.5611123,127.4316687,30.396595,1693146163243,NORMAL
16.0,1095,36.5608135,127.4317633,30.24649,1693146164287,NORMAL
15.333,1096,36.5602497,127.4319413,29.77956,1693146166266,NORMAL
14.666,1097,36.5599725,127.432025,29.39715,1693146167266,NORMAL
13.333,1098,36.5594435,127.4321826,28.198067,1693146169245,NORMAL
12.0,1099,36.5591797,127.4322588,27.649044,1693146170312,NORMAL
12.0,1100,36.5587086,127.4323802,26.670292,1693146172278,NORMAL
12.0,1101,36.5584751,127.4324275,26.392397,1693146173281,NORMAL
12.0,1102,36.5580107,127.432502,26.622574,1693146175295,NORMAL
12.0,1103,36.55779,127.432525,26.982622,1693146176226,NORMAL
12.0,1104,36.5573011,127.4325633,26.677588,1693146178289,NORMAL
12.0,1105,36.5570691,127.4325727,26.550255,1693146179264,NORMAL
12.0,1106,36.5565856,127.4325579,27.022041,1693146181283,NORMAL
12.0,1107,36.556336,127.4325212,27.417284,1693146182286,NORMAL
11.2,1108,36.5558255,127.4323975,27.83924,1693146184282,NORMAL
10.4,1109,36.5555637,127.4323405,27.800262,1693146185330,NORMAL
8.8,1110,36.5550631,127.4322352,28.392786,1693146187290,NORMAL
7.6,1111,36.5548038,127.4321838,28.094025,1693146188312,NORMAL
7.0,1112,36.5543046,127.4320956,27.193567,1693146190320,NORMAL
6.666,1113,36.5540707,127.432053,26.47819,1693146191280,NORMAL
6.0,1114,36.55361,127.4319654,26.099833,1693146193272,NORMAL
6.0,1115,36.5533719,127.4319215,26.436678,1693146194318,NORMAL
6.0,1116,36.5528959,127.4318362,27.053005,1693146196349,NORMAL
6.0,1117,36.5526635,127.4317999,26.689724,1693146197290,NORMAL
6.0,1118,36.5521927,127.431733,25.777601,1693146199292,NORMAL
6.0,1119,36.5519616,127.4317018,25.745594,1693146200328,NORMAL
6.333,1120,36.5515135,127.4316513,25.558863,1693146202272,NORMAL
6.8,1121,36.5512781,127.4316489,25.369862,1693146203295,NORMAL
7.333,1122,36.5508209,127.4316784,24.335632,1693146205315,NORMAL
8.8,1123,36.5505904,127.4317054,24.454319,1693146206390,NORMAL
10.4,1124,36.5501553,127.4317799,24.205578,1693146208390,NORMAL
11.2,1125,36.5499556,127.431812,24.170694,1693146209301,NORMAL
12.0,1126,36.5495243,127.4318733,24.212809,1693146211259,NORMAL
12.0,1127,36.549309,127.4319015,24.562437,1693146212240,NORMAL
12.0,1128,36.548862,127.4319591,24.78014,1693146214233,NORMAL
12.0,1129,36.5486307,127.4319906,24.95144,1693146215231,NORMAL
12.0,1130,36.5481604,127.4320653,25.654638,1693146217238,NORMAL
12.0,1131,36.5479193,127.4321059,25.801256,1693146218249,NORMAL
12.0,1132,36.5474396,127.4321825,26.103165,1693146220243,NORMAL
12.0,1133,36.5471979,127.4322153,26.526299,1693146221244,NORMAL
12.0,1134,36.5467132,127.4322646,26.667238,1693146223243,NORMAL
12.0,1135,36.5464745,127.4322743,26.600143,1693146224238,NORMAL
12.0,1136,36.5460042,127.4322534,26.124346,1693146226229,NORMAL
12.0,1137,36.5457705,127.432225,25.71096,1693146227258,NORMAL
12.0,1138,36.5453243,127.4321354,24.439255,1693146229288,NORMAL
12.0,1139,36.5451236,127.4320794,24.1241,1693146230235,NORMAL
12.0,1140,36.5447033,127.431961,23.926188,1693146232237,NORMAL
12.0,1141,36.5444981,127.4319014,23.851263,1693146233225,NORMAL
12.0,1142,36.5440731,127.4317805,23.859005,1693146235282,NORMAL
12.0,1143,36.5438758,127.4317246,23.840296,1693146236234,NORMAL
11.2,1144,36.5434641,127.4316005,23.826443,1693146238240,NORMAL
10.4,1145,36.5432482,127.4315422,24.389828,1693146239264,NORMAL
8.8,1146,36.5428135,127.4314457,24.651714,1693146241242,NORMAL
8.0,1147,36.5425912,127.4314018,24.177727,1693146242285,NORMAL
8.0,1148,36.5421768,127.4313234,23.676182,1693146244251,NORMAL
8.0,1149,36.5419703,127.4312898,23.524446,1693146245238,NORMAL
8.0,1150,36.5415587,127.431229,22.874695,1693146247250,NORMAL
8.0,1151,36.5413585,127.4312011,22.639273,1693146248251,NORMAL
7.6,1152,36.5409576,127.4311442,22.803545,1693146250237,NORMAL
7.333,1153,36.5407545,127.4311134,22.747536,1693146251244,NORMAL
6.666,1154,36.5403556,127.4310537,22.561893,1693146253238,NORMAL
6.4,1155,36.5401549,127.431026,22.600658,1693146254238,NORMAL
7.0,1156,36.539755,127.4309705,22.654333,1693146256233,NORMAL
7.333,1157,36.5395525,127.4309415,22.566673,1693146257236,NORMAL
8.0,1158,36.53915,127.4308848,22.301102,1693146259238,NORMAL
8.0,1159,36.5389484,127.4308563,22.332832,1693146260247,NORMAL
8.0,1160,36.5385453,127.4308012,22.72252,1693146262230,NORMAL
8.0,1161,36.5383385,127.430774,22.728437,1693146263238,NORMAL
8.0,1162,36.5379321,127.4307092,22.511423,1693146265249,NORMAL
7.666,1163,36.537735,127.4306737,22.411585,1693146266222,NORMAL
7.0,1164,36.5373293,127.4306139,22.784447,1693146268221,NORMAL
6.666,1165,36.5371247,127.4305859,22.751522,1693146269228,NORMAL
6.8,1166,36.5367137,127.4305281,23.012371,1693146271234,NORMAL
7.0,1167,36.5365061,127.4304991,23.013016,1693146272229,NORMAL
8.0,1168,36.5360895,127.4304424,23.232336,1693146274231,NORMAL
8.0,1169,36.535881,127.4304129,22.983501,1693146275239,NORMAL
8.0,1170,36.5354871,127.4303615,21.52128,1693146277214,NORMAL
8.0,1171,36.5352996,127.4303367,20.719809,1693146278218,NORMAL
8.0,1172,36.5349628,127.4302909,18.475822,1693146280234,NORMAL
8.0,1173,36.5348091,127.4302582,18.513325,1693146281230,NORMAL
8.0,1174,36.5345203,127.4301335,17.080233,1693146283235,NORMAL
8.0,1175,36.5343936,127.43004,16.941845,1693146284229,NORMAL
8.0,1176,36.534152,127.4298307,15.932385,1693146286228,NORMAL
8.0,1177,36.5340402,127.4297225,15.097257,1693146287228,NORMAL
8.0,1178,36.5338638,127.42946,14.764916,1693146289227,NORMAL
8.0,1179,36.5337885,127.4293115,15.200359,1693146290230,NORMAL
8.0,1180,36.5336712,127.4289862,15.2904,1693146292227,NORMAL
8.0,1181,36.5336298,127.4288162,15.029137,1693146293233,NORMAL
8.0,1182,36.5335936,127.4284832,15.077028,1693146295223,NORMAL
8.0,1183,36.5335912,127.4283143,15.309082,1693146296220,NORMAL
8.0,1184,36.5335934,127.4279605,15.210331,1693146298226,NORMAL
8.0,1185,36.5335977,127.4277826,15.0138,1693146299222,NORMAL
8.0,1186,36.5336216,127.4274458,14.631274,1693146301225,NORMAL
8.0,1187,36.5336382,127.4272766,14.562278,1693146302238,NORMAL
8.0,1188,36.5336715,127.4269556,13.43996,1693146304231,NORMAL
8.0,1189,36.533682,127.4268113,13.2606535,1693146305234,NORMAL
8.0,1190,36.5337067,127.4265204,13.449489,1693146307243,NORMAL
8.0,1191,36.533723,127.4263716,13.427885,1693146308228,NORMAL
8.0,1192,36.5337557,127.4260684,13.362969,1693146310248,NORMAL
8.0,1193,36.5337723,127.4259175,13.470755,1693146311245,NORMAL
8.0,1194,36.5338,127.4256037,13.82657,1693146313251,NORMAL
8.0,1195,36.5338145,127.4254509,13.430148,1693146314295,NORMAL
8.0,1196,36.5338459,127.4251736,12.912939,1693146316257,NORMAL
8.0,1197,36.5338637,127.4250278,12.81555,1693146317308,NORMAL
8.0,1198,36.533894,127.4247316,13.695787,1693146319268,NORMAL
8.0,1199,36.5339113,127.4245725,13.623997,1693146320301,NORMAL
8.0,1200,36.5339481,127.4242877,12.624768,1693146322282,NORMAL
8.0,1201,36.5339656,127.4241475,12.302502,1693146323315,NORMAL
8.0,1202,36.533988,127.4238826,12.208962,1693146325270,NORMAL
8.0,1203,36.5339995,127.4237474,12.426239,1693146326256,NORMAL
8.0,1204,36.5340234,127.4234476,14.0418,1693146328276,NORMAL
8.0,1205,36.5340365,127.4232812,14.8873005,1693146329267,NORMAL
8.0,1206,36.5340723,127.4229173,15.536057,1693146331248,NORMAL
8.0,1207,36.5340925,127.422737,15.751832,1693146332234,NORMAL
8.0,1208,36.5341349,127.422383,14.913179,1693146334226,NORMAL
8.0,1209,36.5341548,127.4222203,14.614973,1693146335236,NORMAL
8.0,1210,36.5341917,127.421907,13.768111,1693146337240,NORMAL
8.0,1211,36.5342066,127.4217617,13.782094,1693146338251,NORMAL
8.0,1212,36.5342354,127.4214562,14.162685,1693146340249,NORMAL
8.0,1213,36.534247,127.4212999,14.325742,1693146341229,NORMAL
7.666,1214,36.5342482,127.4209856,14.772778,1693146343218,NORMAL
7.666,1215,36.5342426,127.420824,14.924343,1693146344231,NORMAL
7.666,1216,36.5342171,127.4205086,14.41692,1693146346220,NORMAL
7.666,1217,36.5341933,127.4203524,14.198614,1693146347229,NORMAL
9.6,1218,36.5341417,127.4200404,14.692814,1693146349245,NORMAL
10.0,1219,36.5341107,127.4198854,14.606851,1693146350232,NORMAL
11.333,1220,36.5340174,127.4195689,14.871771,1693146352228,NORMAL
12.0,1221,36.5339499,127.4194061,14.921131,1693146353222,NORMAL
12.0,1222,36.5337643,127.4191141,15.872798,1693146355248,NORMAL
12.0,1223,36.533656,127.4189851,16.268484,1693146356229,NORMAL
12.0,1224,36.5334225,127.4187264,16.883749,1693146358222,NORMAL
12.0,1225,36.5332854,127.4186017,17.358974,1693146359291,NORMAL
10.4,1226,36.5329785,127.4184308,17.829876,1693146361241,NORMAL
9.6,1227,36.5328213,127.4183642,17.666086,1693146362234,NORMAL
8.666,1228,36.5325099,127.4182473,16.86485,1693146364235,NORMAL
8.0,1229,36.5323621,127.4181863,16.444101,1693146365233,NORMAL
8.0,1230,36.5320931,127.4180424,16.236599,1693146367224,NORMAL
8.0,1231,36.5319632,127.4179548,16.671337,1693146368234,NORMAL
8.0,1232,36.5317184,127.4177243,17.519623,1693146370221,NORMAL
8.0,1233,36.5316019,127.4175812,18.099485,1693146371227,NORMAL
8.0,1234,36.5314018,127.4172445,17.858002,1693146373213,NORMAL
8.0,1235,36.5313262,127.417059,17.692272,1693146374218,NORMAL
8.0,1236,36.5312025,127.4166955,16.864899,1693146376231,NORMAL
8.0,1237,36.5311546,127.4165097,17.37667,1693146377232,NORMAL
8.8,1238,36.5311159,127.4161019,18.474323,1693146379233,NORMAL
9.333,1239,36.531102,127.4158914,18.592693,1693146380230,NORMAL
10.666,1240,36.5310731,127.4154635,19.163986,1693146382230,NORMAL
11.333,1241,36.5310587,127.4152428,19.252674,1693146383232,NORMAL
12.0,1242,36.531026,127.4147986,19.624718,1693146385233,NORMAL
12.0,1243,36.5310118,127.4145731,20.160141,1693146386222,NORMAL
12.0,1244,36.5309933,127.4141017,20.584053,1693146388228,NORMAL
11.2,1245,36.5309981,127.4138618,20.541965,1693146389235,NORMAL
10.0,1246,36.53099,127.4133943,20.647526,1693146391220,NORMAL
9.333,1247,36.5309819,127.4131603,20.619766,1693146392208,NORMAL
8.0,1248,36.5309667,127.4126992,20.291191,1693146394226,NORMAL
8.0,1249,36.5309609,127.4124693,20.458359,1693146395240,NORMAL
8.0,1250,36.5309488,127.4119947,21.232134,1693146397231,NORMAL
8.0,1251,36.5309442,127.4117466,21.229548,1693146398235,NORMAL
8.0,1252,36.5309318,127.4112593,21.111818,1693146400231,NORMAL
8.0,1253,36.530928,127.4110156,21.070107,1693146401234,NORMAL
8.0,1254,36.5309274,127.4105311,21.069315,1693146403216,NORMAL
8.0,1255,36.530927,127.4102913,21.301144,1693146404206,NORMAL
8.0,1256,36.5309288,127.4098193,21.02225,1693146406231,NORMAL
8.0,1257,36.53093,127.4095894,20.92405,1693146407232,NORMAL
8.0,1258,36.5309098,127.409122,20.86746,1693146409238,NORMAL
8.0,1259,36.5308901,127.4088957,20.45029,1693146410209,NORMAL
8.666,1260,36.5308079,127.4084489,20.2005,1693146412219,NORMAL
9.6,1261,36.5307385,127.4082368,20.214737,1693146413231,NORMAL
11.2,1262,36.5305581,127.4078298,21.066965,1693146415223,NORMAL
12.0,1263,36.5304335,127.4076252,21.461975,1693146416231,NORMAL
12.0,1264,36.5301703,127.4072227,22.114101,1693146418245,NORMAL
12.0,1265,36.5300353,127.4070269,22.363811,1693146419251,NORMAL
12.0,1266,36.5297563,127.4066398,23.155375,1693146421228,NORMAL
12.0,1267,36.5296128,127.4064393,23.4347,1693146422223,NORMAL
11.333,1268,36.5293596,127.4060168,22.583855,1693146424233,NORMAL
10.666,1269,36.5292704,127.4057975,22.09136,1693146425218,NORMAL
8.8,1270,36.5291146,127.405353,21.13539,1693146427225,NORMAL
9.333,1271,36.5290556,127.4051361,21.269651,1693146428216,NORMAL
10.0,1272,36.5289897,127.404684,20.674623,1693146430217,NORMAL
10.666,1273,36.5289774,127.4044569,20.856092,1693146431217,NORMAL
12.0,1274,36.5290341,127.4039823,21.425228,1693146433233,NORMAL
12.0,1275,36.5290924,127.4037473,21.769012,1693146434217,NORMAL
12.0,1276,36.5292252,127.4032556,21.961712,1693146436220,NORMAL
12.0,1277,36.5293012,127.4030099,21.893188,1693146437224,NORMAL
12.0,1278,36.5294534,127.4025278,22.294786,1693146439227,NORMAL
12.0,1279,36.5295292,127.4022802,22.733774,1693146440238,NORMAL
12.0,1280,36.5296782,127.401769,23.587158,1693146442218,NORMAL
12.0,1281,36.5297527,127.4015026,23.791801,1693146443236,NORMAL
12.0,1282,36.5298887,127.4009901,23.362297,1693146445261,NORMAL
12.0,1283,36.5299566,127.4007344,23.25019,1693146446296,NORMAL
10.4,1284,36.5300958,127.40024,23.784204,1693146448320,NORMAL
9.6,1285,36.5301625,127.3999931,23.95216,1693146449269,NORMAL
8.666,1286,36.5302935,127.3994936,23.067144,1693146451220,NORMAL
8.0,1287,36.5303565,127.3992465,22.75264,1693146452212,NORMAL
8.0,1288,36.5304493,127.3987417,23.033876,1693146454306,NORMAL
8.0,1289,36.530453,127.39849,22.922195,1693146455280,NORMAL
8.0,1290,36.5304215,127.3979776,23.161787,1693146457257,NORMAL
8.0,1291,36.5303935,127.397717,23.165258,1693146458247,NORMAL
9.333,1292,36.5303325,127.397211,22.787214,1693146460256,NORMAL
10.0,1293,36.5302887,127.3969695,22.13724,1693146461270,NORMAL
12.0,1294,36.5301825,127.396499,22.354729,1693146463301,NORMAL
12.0,1295,36.5301304,127.3962657,22.304703,1693146464246,NORMAL
12.0,1296,36.5300193,127.3957623,22.43671,1693146466287,NORMAL
11.2,1297,36.5299643,127.3955182,22.32743,1693146467300,NORMAL
9.6,1298,36.5298593,127.3950337,22.29796,1693146469287,NORMAL
8.8,1299,36.5298068,127.3947925,22.283503,1693146470273,NORMAL
8.0,1300,36.5296996,127.3943107,22.049541,1693146472253,NORMAL
8.0,1301,36.5296449,127.3940742,22.115845,1693146473262,NORMAL
8.8,1302,36.5295463,127.3935972,22.306635,1693146475319,NORMAL
9.333,1303,36.5295053,127.3933723,22.446367,1693146476267,NORMAL
10.666,1304,36.5294319,127.3929006,22.118149,1693146478239,NORMAL
10.666,1305,36.529406,127.3926494,21.731567,1693146479260,NORMAL
9.6,1306,36.5293524,127.3921594,21.852386,1693146481270,NORMAL
9.333,1307,36.5293273,127.3919225,22.036867,1693146482247,NORMAL
8.0,1308,36.5292835,127.3914421,22.034897,1693146484256,NORMAL
8.0,1309,36.5292634,127.3912053,21.964125,1693146485246,NORMAL
8.0,1310,36.529234,127.3907358,21.498568,1693146487264,NORMAL
8.0,1311,36.5292273,127.3904995,21.326502,1693146488268,NORMAL
8.0,1312,36.5292225,127.3900213,20.975058,1693146490251,NORMAL
8.666,1313,36.5292215,127.3897826,20.76732,1693146491240,NORMAL
10.0,1314,36.5292317,127.3893014,20.852259,1693146493249,NORMAL
10.666,1315,36.5292457,127.3890603,20.453775,1693146494254,NORMAL
11.2,1316,36.5292804,127.3885973,21.194134,1693146496256,NORMAL
10.4,1317,36.5292998,127.3883679,21.618412,1693146497263,NORMAL
9.333,1318,36.5293529,127.3878999,21.702757,1693146499248,NORMAL
8.0,1319,36.5293798,127.3876731,21.579905,1693146500252,NORMAL
8.0,1320,36.5294336,127.3872235,20.63843,1693146502239,NORMAL
8.0,1321,36.5294637,127.3869912,20.46256,1693146503270,NORMAL
8.0,1322,36.5295341,127.38655,20.373892,1693146505236,NORMAL
8.0,1323,36.5295666,127.3863258,19.925856,1693146506259,NORMAL
8.0,1324,36.5296184,127.385903,19.077253,1693146508245,NORMAL
8.0,1325,36.5296428,127.3856962,18.89543,1693146509249,NORMAL
7.333,1326,36.5296832,127.3852915,18.718306,1693146511252,NORMAL
6.8,1327,36.5296992,127.3850852,18.767578,1693146512258,NORMAL
6.333,1328,36.5297272,127.384659,19.306957,1693146514247,NORMAL
6.0,1329,36.5297382,127.3844375,19.47258,1693146515255,NORMAL
6.0,1330,36.5297503,127.3839947,20.052208,1693146517258,NORMAL
6.4,1331,36.5297539,127.3837665,20.336355,1693146518255,NORMAL
7.0,1332,36.529753,127.3832997,20.945484,1693146520252,NORMAL
7.333,1333,36.5297491,127.3830644,20.729506,1693146521243,NORMAL
8.0,1334,36.5297361,127.3826002,19.990015,1693146523235,NORMAL
8.0,1335,36.529731,127.3823752,19.704979,1693146524257,NORMAL
8.0,1336,36.5297265,127.3819404,19.167646,1693146526268,NORMAL
8.0,1337,36.5297258,127.3817323,19.12752,1693146527234,NORMAL
8.0,1338,36.5297203,127.3813158,18.273838,1693146529249,NORMAL
8.0,1339,36.5297169,127.3811174,18.201624,1693146530255,NORMAL
8.0,1340,36.5297083,127.3807175,18.534952,1693146532237,NORMAL
8.0,1341,36.5297027,127.3805052,18.549614,1693146533285,NORMAL
7.666,1342,36.5296914,127.3801034,18.6952,1693146535246,NORMAL
7.666,1343,36.5296864,127.3798943,18.902597,1693146536242,NORMAL
7.666,1344,36.5296709,127.3794504,20.347874,1693146538233,NORMAL
8.0,1345,36.5296611,127.3792131,20.709883,1693146539248,NORMAL
8.0,1346,36.5296435,127.3787396,21.31352,1693146541238,NORMAL
8.0,1347,36.5296325,127.3784935,21.522827,1693146542283,NORMAL
13.333,1348,36.5296155,127.3780245,21.801992,1693146544237,NORMAL
20.0,1349,36.5311739,127.37236,23.26509,1693146568251,NORMAL
18.4,1350,36.5312944,127.3721713,23.283598,1693146569267,NORMAL
12.8,1351,36.5315253,127.3717721,22.861069,1693146571242,NORMAL
10.666,1352,36.531699,127.3714728,21.507706,1693146572275,NORMAL
9.142,1353,36.5319026,127.3711519,20.992441,1693146574253,NORMAL
8.0,1354,36.5320211,127.3709799,20.892004,1693146575282,NORMAL
8.0,1355,36.5322789,127.3706509,21.080015,1693146577274,NORMAL
8.0,1356,36.5324144,127.3704973,21.092556,1693146578259,NORMAL
8.0,1357,36.532695,127.3701972,21.090322,1693146580243,NORMAL
8.0,1358,36.5328549,127.3700434,21.512632,1693146581254,NORMAL
8.0,1359,36.5332046,127.3697691,21.960735,1693146583258,NORMAL
8.0,1360,36.5333843,127.3696512,22.005524,1693146584259,NORMAL
8.0,1361,36.5337547,127.3694506,22.31216,1693146586251,NORMAL
8.0,1362,36.53395,127.3693685,22.251043,1693146587284,NORMAL
8.0,1363,36.5343196,127.3692419,21.22019,1693146589270,NORMAL
8.0,1364,36.5344956,127.3691891,20.601889,1693146590277,NORMAL
7.333,1365,36.5348322,127.3690962,19.498083,1693146592224,NORMAL
7.0,1366,36.5349956,127.3690412,18.957985,1693146593208,NORMAL
6.4,1367,36.5353151,127.3689208,17.910452,1693146595294,NORMAL
6.333,1368,36.5354526,127.3688603,17.402843,1693146596242,NORMAL
6.4,1369,36.5357301,127.368721,16.372824,1693146598261,NORMAL
6.333,1370,36.5358619,127.3686459,16.079226,1693146599266,NORMAL
6.0,1371,36.5361197,127.368475,16.767033,1693146601292,NORMAL
6.0,1372,36.53625,127.3683767,17.503159,1693146602279,NORMAL
6.0,1373,36.536516,127.368151,18.661652,1693146604230,NORMAL
6.333,1374,36.536662,127.3680207,19.139704,1693146605292,NORMAL
7.2,1375,36.536928,127.3677375,19.96025,1693146607283,NORMAL
7.333,1376,36.5370551,127.3675875,20.1032,1693146608249,NORMAL
8.666,1377,36.5373025,127.3672669,20.152887,1693146610232,NORMAL
8.666,1378,36.5374175,127.3670907,20.187813,1693146611243,NORMAL
8.333,1379,36.5376294,127.3667158,20.34954,1693146613238,NORMAL
8.0,1380,36.5377362,127.3665276,20.418098,1693146614221,NORMAL
6.666,1381,36.5379457,127.3661496,20.175472,1693146616232,NORMAL
6.0,1382,36.5380482,127.3659633,20.061361,1693146617240,NORMAL
6.4,1383,36.5382523,127.365594,19.837685,1693146619232,NORMAL
6.666,1384,36.5383544,127.3654073,19.849104,1693146620222,NORMAL
6.666,1385,36.5385522,127.3650509,19.303768,1693146622229,NORMAL
7.0,1386,36.538651,127.3648825,19.05128,1693146623220,NORMAL
7.2,1387,36.5388433,127.3645524,18.188625,1693146625234,NORMAL
7.6,1388,36.5389378,127.3643914,18.386858,1693146626250,NORMAL
8.0,1389,36.5391322,127.3640399,19.792048,1693146628257,NORMAL
8.0,1390,36.5392371,127.3638523,20.446945,1693146629252,NORMAL
8.8,1391,36.5394557,127.3634622,20.559399,1693146631256,NORMAL
9.6,1392,36.539562,127.3632687,20.374237,1693146632243,NORMAL
10.666,1393,36.5397723,127.3628925,19.356731,1693146634251,NORMAL
12.0,1394,36.5398713,127.3627099,19.342617,1693146635262,NORMAL
11.2,1395,36.5400236,127.3623457,18.99358,1693146637251,NORMAL
10.4,1396,36.5400926,127.3621644,18.89327,1693146638249,NORMAL
9.6,1397,36.540231,127.3617873,18.98446,1693146640297,NORMAL
10.0,1398,36.5402914,127.3616001,19.092598,1693146641244,NORMAL
10.666,1399,36.5404072,127.3611688,20.924562,1693146643236,NORMAL
12.0,1400,36.5404551,127.3609253,21.545065,1693146644270,NORMAL
12.0,1401,36.5405308,127.3604318,23.600906,1693146646239,NORMAL
12.0,1402,36.5405563,127.3601607,25.01147,1693146647269,NORMAL
10.666,1403,36.5405779,127.3595611,25.985416,1693146649251,NORMAL
9.6,1404,36.5405836,127.3592455,26.095951,1693146650256,NORMAL
8.666,1405,36.5405874,127.3586427,26.083551,1693146652235,NORMAL
8.0,1406,36.5405886,127.3583363,26.483772,1693146653244,NORMAL
8.0,1407,36.5405962,127.3577333,26.553577,1693146655249,NORMAL
8.8,1408,36.5406024,127.357437,26.504223,1693146656263,NORMAL
10.0,1409,36.5406205,127.3568541,25.947542,1693146658234,NORMAL
11.2,1410,36.5406285,127.3565623,25.77377,1693146659240,NORMAL
12.0,1411,36.5406336,127.355998,25.257572,1693146661240,NORMAL
12.0,1412,36.5406294,127.3557222,25.180542,1693146662257,NORMAL
12.0,1413,36.5406236,127.3551831,24.7273,1693146664239,NORMAL
12.0,1414,36.5406222,127.3549076,24.511806,1693146665264,NORMAL
12.0,1415,36.5406249,127.3543768,24.241014,1693146667247,NORMAL
11.333,1416,36.5406333,127.3541021,25.429163,1693146668243,NORMAL
10.0,1417,36.5406552,127.3535286,26.209322,1693146670230,NORMAL
8.8,1418,36.5406698,127.3532195,26.592104,1693146671268,NORMAL
8.0,1419,36.540699,127.3525799,27.999062,1693146673287,NORMAL
8.0,1420,36.5407058,127.3522586,29.335903,1693146674247,NORMAL
8.0,1421,36.5407214,127.3515804,29.450659,1693146676259,NORMAL
