"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130343200","정안세종로","2023-10-06 15:30:13",84.24223164,80
"4130342400","정안세종로","2023-10-06 15:30:28",80.6412456,80
"4130342200","정안세종로","2023-10-06 15:30:31",76.4293206,80
"4130340200","정안세종로","2023-10-06 15:31:14",66.16862850000001,80
"4130339000","정안세종로","2023-10-06 15:31:38",68.73280829999999,80
"4130333200","정안세종로","2023-10-06 15:31:46",71.2771980923077,80
"4130332000","정안세종로","2023-10-06 15:32:12",70.93810620000001,80
"4130331600","정안세종로","2023-10-06 15:32:20",71.5489011,80
"4130324100","정안세종로","2023-10-06 15:32:28",71.59969597499999,80
"4130322400","정안세종로","2023-10-06 15:33:00",50.61602232,80
"4130321600","정안세종로","2023-10-06 15:33:10",26.65432592,80
"4130308000","정안세종로","2023-10-06 15:33:28",56.10285984999999,80
"4130305200","세종로","2023-10-06 15:34:40",41.33639448000001,70
"4130187600","세종로","2023-10-06 15:38:07",64.52781516,60
"4130139000","세종로","2023-10-06 15:38:27",65.86983163636364,60
"4130130000","세종로","2023-10-06 15:40:04",66.03115785882353,70
"4130129200","세종로","2023-10-06 15:40:38",68.49879192,70
"4130126800","세종로","2023-10-06 15:40:48",66.97436112,70
"4130125200","세종로","2023-10-06 15:40:58",44.39502293142857,70
"4130120000","세종로","2023-10-06 15:41:12",48.32273783076923,70
"4130118400","세종로","2023-10-06 15:42:10",54.124902000000006,70
"4130117700","행복대로","2023-10-06 15:42:30",80.82786999999999,50
"4130118500","행복대로","2023-10-06 15:42:54",82.936323,50
"4130118900","행복대로","2023-10-06 15:42:58",79.904124,50
"4130119100","행복대로","2023-10-06 15:43:02",77.9394276,50
"4130120100","행복대로","2023-10-06 15:43:04",76.8425184,50
"4130120700","행복대로","2023-10-06 15:43:12",65.6000988,50
"4130121900","행복대로","2023-10-06 15:43:22",69.13604475,70
"4130127300","행복대로","2023-10-06 15:43:50",66.966228,50
"4130129300","행복대로","2023-10-06 15:44:00",71.61195095999999,70
"4130134900","행복대로","2023-10-06 15:44:40",71.990652,70
"4130144100","행복대로","2023-10-06 15:45:12",50.371800075,70
"4130134400","구즉세종로","2023-10-06 15:46:34",73.384166448,80
"4130133600","구즉세종로","2023-10-06 15:48:22",75.7529514,40
"4130131600","구즉세종로","2023-10-06 15:48:36",78.63032945454546,80
"4130130600","구즉세종로","2023-10-06 15:49:26",78.8401296,80
"4130122200","구즉세종로","2023-10-06 15:49:32",76.1343324,80
"1860495000","구즉세종로","2023-10-06 15:50:22",76.7959536,80
"1860495400","구즉세종로","2023-10-06 15:50:56",76.0865778,80
"1860495600","구즉세종로","2023-10-06 15:51:48",82.28574776842103,80
"1860496000","구즉세종로","2023-10-06 15:52:18",80.18910925714285,80
"1860497200","구즉세종로","2023-10-06 15:53:09",82.17113328,80
"1860232700","구룡달전로","2023-10-06 15:53:52",10.069223283530123,30
"1860648001","구룡달전로","2023-10-06 15:55:24",16.997707234285716,30
"1860647101","구룡달전로","2023-10-06 15:55:40",8.240104387657674,30
"1860153000","와룡로","2023-10-06 15:57:08",26.90734086,30
"1860151400","와룡로","2023-10-06 15:57:12",7.63304166549193,30
"1860149900","와룡로","2023-10-06 15:58:10",33.90458069454546,30
