accuracy,id,lat,lng,speed,time,type
3.9,400,36.6488669,127.2660414,8.965534,1694736677961,NORMAL
3.9,401,36.6488585,127.266138,8.912196,1694736678957,NORMAL
3.9,402,36.6488412,127.2663309,8.724126,1694736680966,NORMAL
3.9,403,36.6488286,127.2664304,8.758823,1694736681956,NORMAL
3.878,404,36.6488018,127.2666289,9.154217,1694736683962,NORMAL
3.863,405,36.6487842,127.2667269,9.12215,1694736684955,NORMAL
3.845,406,36.6487335,127.2669367,10.227762,1694736686953,NORMAL
3.845,407,36.648699,127.2670437,10.42718,1694736687956,NORMAL
3.878,408,36.6486147,127.2672698,11.616598,1694736689961,NORMAL
3.881,409,36.6485675,127.2673955,12.5028925,1694736690954,NORMAL
3.9,410,36.648468,127.2676667,13.2155,1694736692987,NORMAL
3.9,411,36.6484171,127.2678053,13.69695,1694736693958,NORMAL
3.9,412,36.6483129,127.2681104,14.962775,1694736695947,NORMAL
3.9,413,36.6482559,127.2682724,15.535637,1694736696950,NORMAL
3.9,414,36.6481265,127.2686024,16.898746,1694736698957,NORMAL
3.9,415,36.6480623,127.2687721,16.481203,1694736699950,NORMAL
3.9,416,36.6479214,127.2691159,17.46951,1694736701950,NORMAL
3.9,417,36.6478385,127.2692908,17.867027,1694736702957,NORMAL
3.9,418,36.6476634,127.269644,18.610184,1694736704951,NORMAL
3.9,419,36.647566,127.2698127,18.612913,1694736705953,NORMAL
3.9,420,36.6473537,127.2701447,18.931055,1694736707954,NORMAL
3.9,421,36.6472415,127.2703017,18.767725,1694736708947,NORMAL
3.9,422,36.6470094,127.2706059,18.890694,1694736710956,NORMAL
3.9,423,36.646888,127.2707519,18.938372,1694736711948,NORMAL
3.9,424,36.6466453,127.2710449,18.909836,1694736713953,NORMAL
3.9,425,36.6465197,127.2711881,18.899876,1694736714949,NORMAL
3.9,426,36.6462754,127.2714751,18.691906,1694736716951,NORMAL
3.9,427,36.6461559,127.2716168,18.55412,1694736717957,NORMAL
3.9,428,36.6459132,127.2718954,18.554825,1694736719952,NORMAL
3.9,429,36.6457943,127.2720386,18.46253,1694736720965,NORMAL
3.9,430,36.6455572,127.2723241,18.422829,1694736722952,NORMAL
3.9,431,36.645438,127.2724647,18.177763,1694736723960,NORMAL
3.9,432,36.6452021,127.2727436,18.199158,1694736725959,NORMAL
3.9,433,36.6450839,127.2728822,18.141691,1694736726964,NORMAL
3.9,434,36.6448426,127.2731641,18.472145,1694736728957,NORMAL
3.9,435,36.6447194,127.2733106,18.722092,1694736729952,NORMAL
3.9,436,36.6444688,127.2736075,19.007492,1694736731959,NORMAL
3.9,437,36.6443442,127.2737532,19.12603,1694736732957,NORMAL
3.9,438,36.6440927,127.2740533,19.435656,1694736734969,NORMAL
3.9,439,36.6439693,127.274202,19.439777,1694736735953,NORMAL
3.9,440,36.6437239,127.2744995,19.28534,1694736737957,NORMAL
3.9,441,36.6436004,127.2746472,19.260607,1694736738955,NORMAL
3.9,442,36.6433517,127.2749424,19.20175,1694736740951,NORMAL
3.9,443,36.643225,127.275093,19.25803,1694736741961,NORMAL
3.9,444,36.6429725,127.2753933,19.33581,1694736743958,NORMAL
3.9,445,36.6428486,127.2755465,19.45571,1694736744955,NORMAL
3.9,446,36.6425928,127.2758629,19.7952,1694736746960,NORMAL
3.9,447,36.6424676,127.2760268,19.973763,1694736747958,NORMAL
3.9,448,36.6422218,127.2763645,20.217707,1694736749958,NORMAL
3.9,449,36.6420976,127.2765336,20.296568,1694736750952,NORMAL
3.9,450,36.641854,127.276876,19.9655,1694736752958,NORMAL
3.9,451,36.6417347,127.277048,19.989279,1694736753959,NORMAL
3.9,452,36.641502,127.2773947,20.216488,1694736755961,NORMAL
3.9,453,36.6413863,127.2775662,20.236294,1694736756952,NORMAL
3.9,454,36.6411499,127.2779167,20.494984,1694736758959,NORMAL
3.9,455,36.6410295,127.2780934,20.607292,1694736759959,NORMAL
3.9,456,36.6407858,127.2784505,20.915821,1694736761969,NORMAL
3.878,457,36.6406665,127.2786313,21.046259,1694736762965,NORMAL
3.878,458,36.6404231,127.2790008,21.285883,1694736764972,NORMAL
3.878,459,36.6403037,127.2791851,21.3598,1694736765972,NORMAL
3.881,460,36.6400572,127.2795503,21.41501,1694736767958,NORMAL
3.9,461,36.6399331,127.2797341,21.365673,1694736768953,NORMAL
3.9,462,36.6396843,127.2801005,21.32731,1694736770952,NORMAL
3.9,463,36.6395625,127.2802856,21.218985,1694736771956,NORMAL
3.9,464,36.6393215,127.2806434,20.863804,1694736773963,NORMAL
3.9,465,36.6392032,127.2808177,20.755526,1694736774955,NORMAL
3.881,466,36.6389667,127.2811719,20.68323,1694736776952,NORMAL
3.878,467,36.6388481,127.2813483,20.666805,1694736777966,NORMAL
3.878,468,36.6386126,127.281697,20.660412,1694736779960,NORMAL
3.878,469,36.6384919,127.2818718,20.640804,1694736780955,NORMAL
3.881,470,36.6382504,127.2822272,20.796392,1694736782962,NORMAL
3.881,471,36.6381285,127.2824056,20.927097,1694736783957,NORMAL
3.9,472,36.6378865,127.2827738,21.313723,1694736785960,NORMAL
3.9,473,36.6377619,127.2829571,21.368187,1694736786952,NORMAL
3.9,474,36.6375128,127.2833212,21.123154,1694736788947,NORMAL
3.9,475,36.6373905,127.2834987,20.847551,1694736789954,NORMAL
3.9,476,36.637144,127.2838581,21.108126,1694736791946,NORMAL
3.9,477,36.6370185,127.2840391,21.17747,1694736792963,NORMAL
3.9,478,36.6367707,127.2843961,21.289165,1694736794950,NORMAL
3.881,479,36.6366436,127.2845754,21.3478,1694736795956,NORMAL
3.881,480,36.6363869,127.2849279,21.21386,1694736797950,NORMAL
3.881,481,36.6362549,127.2850939,20.736868,1694736798951,NORMAL
3.9,482,36.6359895,127.2854311,20.753067,1694736800960,NORMAL
3.9,483,36.6358532,127.2855879,20.67206,1694736801956,NORMAL
3.9,484,36.6355648,127.2858887,20.73286,1694736803989,NORMAL
3.9,485,36.6354241,127.286032,20.49665,1694736804965,NORMAL
3.9,486,36.6351286,127.2863088,20.720728,1694736806971,NORMAL
3.9,487,36.6349773,127.2864407,20.726845,1694736807968,NORMAL
3.9,488,36.6346598,127.2867005,20.786516,1694736809970,NORMAL
3.9,489,36.6345002,127.2868135,20.580826,1694736810968,NORMAL
3.9,490,36.6341731,127.2870168,20.487917,1694736812962,NORMAL
3.9,491,36.6340073,127.2871129,20.505594,1694736813960,NORMAL
3.9,492,36.633668,127.2872903,20.543415,1694736815968,NORMAL
3.9,493,36.633492,127.2873727,20.594797,1694736816968,NORMAL
3.9,494,36.6331397,127.2875183,20.529116,1694736818975,NORMAL
3.9,495,36.6329641,127.2875885,20.421947,1694736819966,NORMAL
3.9,496,36.6326284,127.2877053,18.659872,1694736822000,NORMAL
3.9,497,36.6324721,127.2877573,18.308178,1694736822965,NORMAL
3.9,498,36.6321545,127.2878728,18.16405,1694736824961,NORMAL
3.9,499,36.6319949,127.2879286,17.776428,1694736825959,NORMAL
3.9,500,36.6316909,127.2880296,16.815,1694736827956,NORMAL
3.9,501,36.6315447,127.28808,16.698305,1694736828955,NORMAL
3.9,502,36.6312563,127.2881818,16.513134,1694736830959,NORMAL
3.9,503,36.6311082,127.2882348,16.444555,1694736831953,NORMAL
3.9,504,36.6308203,127.2883338,16.31595,1694736833954,NORMAL
3.9,505,36.6306805,127.2883905,16.44368,1694736834956,NORMAL
3.9,506,36.6303931,127.2884918,16.627579,1694736836955,NORMAL
3.9,507,36.6302478,127.2885354,16.572838,1694736837951,NORMAL
3.9,508,36.6299581,127.2886321,16.482645,1694736839962,NORMAL
3.9,509,36.6298137,127.2886812,16.509172,1694736840963,NORMAL
3.9,510,36.6295259,127.2887754,16.508648,1694736842954,NORMAL
3.9,511,36.6293782,127.2888227,16.453499,1694736843956,NORMAL
3.9,512,36.6290924,127.288918,16.36317,1694736845954,NORMAL
3.9,513,36.6289505,127.2889662,16.29245,1694736846977,NORMAL
3.9,514,36.6286672,127.28906,16.364418,1694736848955,NORMAL
3.9,515,36.6285262,127.2891109,16.13827,1694736849949,NORMAL
3.9,516,36.6282607,127.289192,14.483508,1694736851957,NORMAL
3.9,517,36.6281404,127.2892277,13.839916,1694736852952,NORMAL
3.9,518,36.6279125,127.2892985,12.777338,1694736854955,NORMAL
3.9,519,36.6278101,127.2893337,11.870735,1694736855951,NORMAL
3.9,520,36.6276225,127.2893979,10.795286,1694736857959,NORMAL
3.9,521,36.6275334,127.2894267,10.302299,1694736858961,NORMAL
3.9,522,36.6273688,127.2894797,9.352682,1694736860957,NORMAL
3.9,523,36.6272909,127.2895016,9.149055,1694736861953,NORMAL
3.9,524,36.6271425,127.2895481,8.413419,1694736863960,NORMAL
3.9,525,36.6270709,127.2895712,8.180924,1694736864953,NORMAL
3.9,526,36.6269427,127.289611,7.6609726,1694736866962,NORMAL
3.9,527,36.6268793,127.2896293,7.4771957,1694736867955,NORMAL
3.9,528,36.6267529,127.2896641,6.8796754,1694736869957,NORMAL
3.9,529,36.6267,127.2896779,6.1445923,1694736870961,NORMAL
3.9,530,36.6266147,127.2897055,4.9225526,1694736872958,NORMAL
3.9,531,36.6265778,127.2897151,3.983911,1694736873960,NORMAL
3.9,532,36.6265158,127.2897301,3.3990521,1694736875962,NORMAL
3.9,533,36.6264887,127.2897365,2.694836,1694736876960,NORMAL
3.9,534,36.6264605,127.2897434,1.164829,1694736878963,NORMAL
3.9,535,36.6264536,127.289744,0.85542005,1694736879957,NORMAL
3.9,536,36.6264424,127.2897444,0.56721735,1694736881967,NORMAL
3.9,537,36.6264372,127.2897449,0.56995034,1694736882964,NORMAL
3.878,538,36.6264133,127.2897499,1.8385695,1694736884964,NORMAL
5.609,539,36.6263919,127.2897561,2.4368382,1694736885964,NORMAL
5.364,540,36.6263365,127.2897726,3.038513,1694736887962,NORMAL
5.364,541,36.6263047,127.2897813,3.7091708,1694736888953,NORMAL
5.039,542,36.6262213,127.2898044,4.8332973,1694736890949,NORMAL
5.039,543,36.6261746,127.289818,4.973942,1694736891960,NORMAL
7.24,544,36.6260672,127.2898515,6.360401,1694736893975,NORMAL
8.246,545,36.6260058,127.2898737,6.8469315,1694736894959,NORMAL
10.27,546,36.625881,127.289912,7.0966516,1694736896953,NORMAL
11.331,547,36.6258145,127.2899318,7.737675,1694736897960,NORMAL
9.32,548,36.6256543,127.2899778,9.305294,1694736899962,NORMAL
6.314,549,36.6255685,127.2900011,9.97702,1694736900960,NORMAL
3.9,550,36.6253863,127.290051,10.247185,1694736902987,NORMAL
3.9,551,36.6252956,127.2900725,10.62709,1694736903955,NORMAL
3.9,552,36.6250982,127.2901272,11.472758,1694736905959,NORMAL
3.9,553,36.6249951,127.2901531,11.7751465,1694736906976,NORMAL
3.9,554,36.6247851,127.290204,12.256677,1694736908959,NORMAL
3.9,555,36.6246708,127.2902279,12.5741825,1694736909960,NORMAL
3.9,556,36.6244353,127.290274,13.148174,1694736911946,NORMAL
3.9,557,36.6243173,127.2902972,13.167618,1694736912953,NORMAL
3.9,558,36.6240807,127.2903404,13.661209,1694736914959,NORMAL
3.9,559,36.6239566,127.2903605,13.917533,1694736915958,NORMAL
3.9,560,36.6236948,127.2904025,14.652509,1694736917954,NORMAL
3.9,561,36.6235596,127.2904267,15.013861,1694736918956,NORMAL
3.9,562,36.6232827,127.290476,15.576486,1694736920954,NORMAL
3.9,563,36.623141,127.2904972,15.82774,1694736921950,NORMAL
3.9,564,36.6228484,127.2905391,16.38253,1694736923961,NORMAL
3.9,565,36.622698,127.2905574,16.626701,1694736924971,NORMAL
3.9,566,36.6223983,127.2905876,16.752918,1694736926964,NORMAL
3.881,567,36.6222468,127.2906039,16.979769,1694736927954,NORMAL
3.881,568,36.6219349,127.2906375,17.307562,1694736929954,NORMAL
3.881,569,36.6217762,127.2906594,17.148855,1694736930965,NORMAL
3.9,570,36.6214726,127.2907015,16.914135,1694736932956,NORMAL
3.9,571,36.6213218,127.2907232,16.84389,1694736933948,NORMAL
3.9,572,36.6210183,127.2907631,17.119406,1694736935958,NORMAL
3.881,573,36.620862,127.2907823,17.378666,1694736936953,NORMAL
3.878,574,36.6205431,127.2908273,17.867378,1694736938964,NORMAL
3.881,575,36.6203835,127.2908558,18.224892,1694736939952,NORMAL
3.9,576,36.6200538,127.2909205,18.908062,1694736941957,NORMAL
3.9,577,36.6198837,127.2909549,19.262651,1694736942951,NORMAL
3.9,578,36.6195304,127.2910313,20.032362,1694736944964,NORMAL
3.9,579,36.6193516,127.2910736,20.394802,1694736945953,NORMAL
3.9,580,36.6189857,127.2911827,20.675262,1694736947965,NORMAL
3.9,581,36.6188097,127.2912379,20.013765,1694736948955,NORMAL
3.9,582,36.6184767,127.2913486,18.948614,1694736950961,NORMAL
3.878,583,36.6183191,127.2914108,18.438889,1694736951957,NORMAL
3.878,584,36.6180247,127.2915592,17.544056,1694736953973,NORMAL
3.878,585,36.6178868,127.2916346,17.026682,1694736954957,NORMAL
3.881,586,36.6176202,127.2917995,16.553312,1694736956954,NORMAL
3.9,587,36.6174941,127.2918866,16.544191,1694736957958,NORMAL
3.9,588,36.6172504,127.2920773,16.25987,1694736959964,NORMAL
3.9,589,36.6171339,127.2921784,16.262484,1694736960958,NORMAL
3.9,590,36.6168995,127.2924066,16.484701,1694736962955,NORMAL
3.9,591,36.6167862,127.2925275,16.606764,1694736963959,NORMAL
3.9,592,36.6165657,127.2927895,17.062874,1694736965957,NORMAL
3.9,593,36.6164602,127.2929259,16.951912,1694736966959,NORMAL
3.9,594,36.6162626,127.2932055,16.710491,1694736968955,NORMAL
3.9,595,36.6161714,127.2933527,16.648483,1694736969960,NORMAL
3.9,596,36.616001,127.2936624,16.939623,1694736971948,NORMAL
3.881,597,36.6159205,127.2938243,16.992779,1694736972948,NORMAL
3.881,598,36.6157658,127.2941626,17.609772,1694736974953,NORMAL
3.881,599,36.6156966,127.2943357,17.459421,1694736975949,NORMAL
3.9,600,36.6155685,127.2946874,17.024664,1694736977954,NORMAL
3.9,601,36.6155106,127.2948677,16.78499,1694736978955,NORMAL
3.9,602,36.6154171,127.2952343,17.095592,1694736980971,NORMAL
3.9,603,36.615378,127.2954168,17.239895,1694736981966,NORMAL
3.9,604,36.615306,127.2957899,16.881514,1694736983953,NORMAL
3.9,605,36.6152816,127.2959782,16.772058,1694736984953,NORMAL
3.881,606,36.615238,127.2963516,16.616163,1694736986955,NORMAL
3.881,607,36.61522,127.2965366,16.543955,1694736987952,NORMAL
3.881,608,36.6151813,127.2969004,16.092503,1694736989951,NORMAL
3.878,609,36.6151652,127.297078,15.842519,1694736990953,NORMAL
3.9,610,36.6151198,127.2974237,15.35288,1694736992956,NORMAL
3.9,611,36.6150913,127.2975896,15.180056,1694736993949,NORMAL
3.9,612,36.6150249,127.2979152,15.274245,1694736995953,NORMAL
3.881,613,36.6149822,127.2980772,15.286228,1694736996953,NORMAL
3.878,614,36.6148689,127.2984,15.42606,1694736998959,NORMAL
3.881,615,36.6148036,127.2985519,15.263101,1694736999958,NORMAL
3.9,616,36.6146524,127.2988396,15.08596,1694737001957,NORMAL
3.9,617,36.6145696,127.2989715,14.8307495,1694737002963,NORMAL
3.9,618,36.6143922,127.2992152,14.927016,1694737004956,NORMAL
3.9,619,36.6142947,127.2993289,14.975955,1694737005950,NORMAL
3.9,620,36.6141009,127.299524,13.350718,1694737007962,NORMAL
3.9,621,36.6139963,127.2996151,14.546185,1694737008957,NORMAL
3.9,622,36.6137705,127.299791,14.777917,1694737010952,NORMAL
3.9,623,36.6136539,127.2998668,14.704407,1694737011951,NORMAL
3.9,624,36.6134115,127.2999975,14.79749,1694737013967,NORMAL
3.9,625,36.6132842,127.3000522,14.488106,1694737014991,NORMAL
3.9,626,36.6130248,127.3001471,14.836416,1694737016955,NORMAL
3.9,627,36.612889,127.3001865,15.084587,1694737017959,NORMAL
3.9,628,36.6126141,127.3002577,15.813008,1694737019960,NORMAL
3.9,629,36.6124708,127.3002898,16.201113,1694737020955,NORMAL
3.9,630,36.6121744,127.3003616,16.95987,1694737022959,NORMAL
3.9,631,36.6120212,127.3003977,17.007284,1694737023960,NORMAL
3.9,632,36.6117124,127.300467,17.779482,1694737025959,NORMAL
3.9,633,36.6115451,127.3004965,18.035585,1694737026960,NORMAL
3.881,634,36.6112137,127.3005216,18.350275,1694737028951,NORMAL
3.881,635,36.6110493,127.300511,18.349972,1694737029951,NORMAL
3.856,636,36.6107166,127.3004807,18.253382,1694737031961,NORMAL
3.863,637,36.6105543,127.3004583,18.17532,1694737032951,NORMAL
3.878,638,36.6102331,127.3004152,17.965939,1694737034967,NORMAL
3.9,639,36.6100739,127.300397,17.82768,1694737035959,NORMAL
3.9,640,36.609757,127.3003677,17.615732,1694737037951,NORMAL
3.9,641,36.6096011,127.300359,17.14309,1694737038965,NORMAL
3.9,642,36.6093011,127.3003484,16.588314,1694737040959,NORMAL
3.9,643,36.609154,127.3003532,16.352465,1694737041954,NORMAL
3.9,644,36.6088676,127.3003735,15.901216,1694737043954,NORMAL
3.9,645,36.6087262,127.3003875,15.606391,1694737044957,NORMAL
3.9,646,36.6084492,127.300433,15.183679,1694737046956,NORMAL
3.9,647,36.6083159,127.3004569,14.924397,1694737047953,NORMAL
3.878,648,36.6080613,127.3005176,14.36186,1694737049958,NORMAL
3.878,649,36.60794,127.3005532,14.217193,1694737050957,NORMAL
3.878,650,36.6076983,127.3006259,13.744793,1694737052958,NORMAL
3.881,651,36.6075816,127.3006639,13.696123,1694737053956,NORMAL
3.9,652,36.607347,127.3007599,13.887695,1694737055960,NORMAL
3.9,653,36.6072301,127.3008076,13.636289,1694737056962,NORMAL
3.9,654,36.6069946,127.3009089,14.136996,1694737058949,NORMAL
3.9,655,36.6068756,127.3009676,14.086892,1694737059953,NORMAL
3.9,656,36.6066426,127.3010971,13.96973,1694737061961,NORMAL
3.9,657,36.6065265,127.301163,14.414521,1694737062964,NORMAL
3.9,658,36.6062915,127.3013121,14.1892185,1694737064957,NORMAL
3.9,659,36.6061799,127.3013939,14.433315,1694737065958,NORMAL
3.9,660,36.6059564,127.301565,14.567984,1694737067951,NORMAL
3.9,661,36.6058461,127.3016567,14.542919,1694737068950,NORMAL
3.9,662,36.6056304,127.3018535,14.683606,1694737070963,NORMAL
3.9,663,36.6055266,127.3019513,14.652287,1694737071959,NORMAL
3.9,664,36.6053273,127.3021504,14.321881,1694737073949,NORMAL
3.9,665,36.6052328,127.3022502,13.950837,1694737074953,NORMAL
3.9,666,36.6050608,127.3024352,12.588653,1694737076959,NORMAL
3.9,667,36.6049857,127.3025236,11.737077,1694737077955,NORMAL
3.881,668,36.604855,127.3026875,10.3477745,1694737079950,NORMAL
3.863,669,36.6048029,127.3027637,9.494068,1694737080949,NORMAL
3.863,670,36.6047105,127.302892,8.076461,1694737082947,NORMAL
3.863,671,36.6046684,127.3029475,7.605342,1694737083952,NORMAL
3.863,672,36.6045909,127.3030459,6.375484,1694737085947,NORMAL
3.881,673,36.6045545,127.3030918,6.062859,1694737086952,NORMAL
3.863,674,36.6044881,127.3031803,5.1988993,1694737088946,NORMAL
3.878,675,36.6044594,127.3032209,4.923751,1694737089949,NORMAL
3.878,676,36.6044039,127.3032978,4.8553596,1694737091985,NORMAL
3.881,677,36.6043748,127.3033388,5.1691284,1694737092959,NORMAL
3.9,678,36.6042978,127.3034422,6.4824643,1694737094969,NORMAL
3.9,679,36.6042498,127.303504,6.8474503,1694737095955,NORMAL
5.492,680,36.6041526,127.3036332,7.6074004,1694737097968,NORMAL
5.492,681,36.6041065,127.3037033,8.2010565,1694737098960,NORMAL
5.492,682,36.6040034,127.3038436,8.652588,1694737100963,NORMAL
3.9,683,36.6039454,127.3039185,9.270418,1694737101966,NORMAL
3.9,684,36.6038155,127.3040759,10.175058,1694737103963,NORMAL
3.9,685,36.6037435,127.3041547,10.334587,1694737104987,NORMAL
3.9,686,36.6035899,127.3043145,11.381204,1694737106966,NORMAL
3.9,687,36.6035091,127.304398,11.446514,1694737107960,NORMAL
3.9,688,36.6033311,127.3045624,12.107453,1694737109965,NORMAL
3.9,689,36.6032411,127.3046326,12.145048,1694737110963,NORMAL
3.9,690,36.6030596,127.3047656,11.881423,1694737112966,NORMAL
3.9,691,36.6029689,127.3048246,11.369791,1694737113988,NORMAL
3.9,692,36.6027839,127.304946,11.864695,1694737115974,NORMAL
3.9,693,36.6026877,127.3050124,11.947372,1694737116957,NORMAL
3.9,694,36.6024893,127.3051301,11.923437,1694737118983,NORMAL
3.9,695,36.602393,127.3051778,11.449299,1694737119961,NORMAL
3.878,696,36.6021945,127.3052779,11.949853,1694737121958,NORMAL
3.878,697,36.6020894,127.3053264,12.573349,1694737122961,NORMAL
3.881,698,36.6018759,127.3054189,12.546082,1694737124961,NORMAL
3.878,699,36.6017638,127.3054592,12.775176,1694737125991,NORMAL
3.878,700,36.6015335,127.305527,13.243394,1694737127981,NORMAL
3.878,701,36.6014133,127.305555,13.47487,1694737128970,NORMAL
3.881,702,36.6011719,127.3055918,13.608624,1694737130957,NORMAL
3.9,703,36.6010449,127.3056043,13.895081,1694737131966,NORMAL
3.9,704,36.6007865,127.3056159,14.041083,1694737133959,NORMAL
3.9,705,36.6006584,127.3056102,14.041325,1694737134964,NORMAL
3.9,706,36.6004029,127.3055805,14.2568245,1694737136961,NORMAL
3.9,707,36.600273,127.3055612,14.376402,1694737137967,NORMAL
3.881,708,36.6000089,127.3054869,14.794332,1694737139960,NORMAL
3.881,709,36.5998832,127.3054429,14.647002,1694737140956,NORMAL
3.881,710,36.5996223,127.3053285,15.494784,1694737142958,NORMAL
3.878,711,36.5994909,127.3052593,15.64836,1694737143970,NORMAL
3.9,712,36.5992334,127.3051074,15.718385,1694737145967,NORMAL
3.9,713,36.5991034,127.3050312,15.835536,1694737146964,NORMAL
3.9,714,36.5988383,127.3048839,16.153908,1694737148964,NORMAL
3.9,715,36.5987025,127.3048121,16.30147,1694737149963,NORMAL
3.881,716,36.5984331,127.3046601,16.318903,1694737151960,NORMAL
3.881,717,36.5983032,127.304591,16.129797,1694737152959,NORMAL
3.856,718,36.5980363,127.3044444,16.121632,1694737154977,NORMAL
3.856,719,36.5979021,127.3043738,16.168428,1694737155967,NORMAL
3.878,720,36.5976348,127.3042278,16.009218,1694737157969,NORMAL
3.881,721,36.5975036,127.3041566,16.007118,1694737158963,NORMAL
3.9,722,36.5972395,127.3040107,15.999325,1694737160968,NORMAL
3.9,723,36.5971092,127.3039354,15.96167,1694737161957,NORMAL
3.9,724,36.5968447,127.303783,15.97987,1694737163964,NORMAL
3.9,725,36.5967146,127.3037076,15.941546,1694737164960,NORMAL
3.9,726,36.5964573,127.3035618,15.964793,1694737166999,NORMAL
3.9,727,36.5963301,127.3034896,15.969999,1694737167962,NORMAL
3.9,728,36.5960604,127.3033397,16.625284,1694737169985,NORMAL
3.9,729,36.5959247,127.3032619,16.258747,1694737170964,NORMAL
3.9,730,36.5956533,127.3031069,16.330044,1694737172960,NORMAL
3.9,731,36.5955182,127.3030279,16.502726,1694737173965,NORMAL
3.9,732,36.5952486,127.3028641,16.589315,1694737175957,NORMAL
3.9,733,36.5951203,127.3027917,15.700205,1694737176962,NORMAL
3.9,734,36.5948551,127.3026408,16.371374,1694737178962,NORMAL
3.9,735,36.5947205,127.3025687,16.226206,1694737179957,NORMAL
3.9,736,36.5944567,127.3024229,16.17842,1694737181962,NORMAL
3.9,737,36.5943226,127.3023462,16.228216,1694737182960,NORMAL
3.9,738,36.5940565,127.3021878,16.247131,1694737184966,NORMAL
3.9,739,36.5939226,127.3021106,16.307505,1694737185964,NORMAL
3.9,740,36.5936521,127.3019535,16.441154,1694737187965,NORMAL
3.9,741,36.59352,127.3018736,16.477709,1694737188967,NORMAL
3.9,742,36.593252,127.3017163,16.588388,1694737190961,NORMAL
3.9,743,36.593118,127.3016406,16.14876,1694737191946,NORMAL
3.9,744,36.5928493,127.3014839,16.421917,1694737193959,NORMAL
3.9,745,36.5927134,127.301404,16.621618,1694737194962,NORMAL
3.9,746,36.5924356,127.3012442,16.89633,1694737196963,NORMAL
3.9,747,36.5922946,127.3011675,16.775675,1694737197960,NORMAL
3.9,748,36.5920216,127.3010182,16.468472,1694737199965,NORMAL
3.9,749,36.591894,127.3009482,16.29712,1694737200951,NORMAL
3.9,750,36.5916348,127.3008048,15.760257,1694737202952,NORMAL
3.9,751,36.591506,127.3007406,16.077507,1694737203951,NORMAL
3.881,752,36.5912893,127.3006088,13.70169,1694737205949,NORMAL
3.881,753,36.5911859,127.3005581,12.920424,1694737206949,NORMAL
3.878,754,36.5909853,127.3004363,11.982319,1694737208967,NORMAL
3.878,755,36.5908925,127.3003861,11.030873,1694737209953,NORMAL
3.9,756,36.5907318,127.3003039,9.567554,1694737211956,NORMAL
3.9,757,36.5906637,127.3002616,8.731991,1694737212954,NORMAL
3.9,758,36.5905276,127.3001794,8.18707,1694737214959,NORMAL
3.9,759,36.590462,127.3001409,7.976619,1694737215961,NORMAL
3.9,760,36.5903309,127.3000613,8.087202,1694737217951,NORMAL
3.9,761,36.5902638,127.3000219,8.138147,1694737218954,NORMAL
3.9,762,36.590129,127.2999434,8.036149,1694737220962,NORMAL
3.9,763,36.5900665,127.2999056,7.7223387,1694737221963,NORMAL
3.881,764,36.5899545,127.2998409,6.3187423,1694737223951,NORMAL
3.878,765,36.589904,127.2998124,6.1319766,1694737224967,NORMAL
3.878,766,36.589817,127.2997587,5.073178,1694737226964,NORMAL
3.881,767,36.589778,127.2997362,4.906229,1694737227955,NORMAL
3.9,768,36.5897113,127.299695,3.3519115,1694737229951,NORMAL
3.9,769,36.5896889,127.2996805,2.849881,1694737230959,NORMAL
3.9,770,36.5896433,127.2996411,4.023546,1694737232955,NORMAL
3.9,771,36.5896053,127.2996077,4.5928206,1694737233963,NORMAL
5.373,772,36.5895371,127.2995261,4.817859,1694737235955,NORMAL
5.373,773,36.5895095,127.299483,4.298173,1694737236950,NORMAL
5.619,774,36.5894563,127.2994029,4.6715255,1694737238976,NORMAL
5.333,775,36.5894262,127.2993658,4.817743,1694737239956,NORMAL
5.572,776,36.5893479,127.299315,4.7347445,1694737241959,NORMAL
5.333,777,36.5892971,127.2993168,5.4238496,1694737242956,NORMAL
5.558,778,36.5891867,127.2993144,6.374655,1694737244958,NORMAL
5.558,779,36.5891279,127.299304,6.554265,1694737245961,NORMAL
5.558,780,36.5890245,127.299263,5.7411532,1694737247961,NORMAL
5.321,781,36.5889883,127.2992403,4.296705,1694737248951,NORMAL
3.9,782,36.5889569,127.2992152,1.367638,1694737250966,NORMAL
3.9,783,36.5889527,127.2992073,1.0549858,1694737251963,NORMAL
3.9,784,36.5889545,127.2992001,0.22338305,1694737253966,NORMAL
3.878,785,36.5889559,127.2991989,0.11073829,1694737254959,NORMAL
5.09,786,36.5889576,127.2991945,0.20951143,1694737256958,NORMAL
5.288,787,36.5889581,127.2991938,0.13642354,1694737257962,NORMAL
5.094,788,36.5889583,127.2991937,0.01852231,1694737259959,NORMAL
5.235,789,36.5889576,127.2991931,0.04897383,1694737260957,NORMAL
5.305,790,36.588958,127.2991912,0.06458737,1694737262958,NORMAL
5.567,791,36.5889577,127.2991899,0.080004744,1694737263964,NORMAL
5.48,792,36.5889527,127.2991864,0.5107967,1694737265964,NORMAL
5.446,793,36.5889479,127.2991833,0.69910294,1694737266960,NORMAL
5.169,794,36.5889271,127.2991685,1.7538065,1694737268963,NORMAL
5.145,795,36.5889063,127.2991546,2.7626271,1694737269954,NORMAL
5.262,796,36.5888487,127.2991138,3.3509731,1694737271960,NORMAL
5.246,797,36.5888179,127.299089,4.207248,1694737272962,NORMAL
5.489,798,36.5887394,127.2990241,4.9707723,1694737274963,NORMAL
5.654,799,36.5887008,127.2989865,5.3228445,1694737275958,NORMAL
