accuracy,id,lat,lng,speed,time,type
3.872,395,36.4684841,127.2742144,2.0000026,1693860406823,NORMAL
3.9,396,36.4684516,127.2742416,2.2794604,1693860408823,NORMAL
3.9,397,36.468404,127.274256,2.955249,1693860410823,NORMAL
3.874,398,36.4683505,127.2742567,2.4262927,1693860412823,NORMAL
3.874,399,36.4683161,127.2742513,1.5020748,1693860414824,NORMAL
3.874,400,36.4682944,127.2742398,1.4600118,1693860416823,NORMAL
3.873,401,36.468279,127.2742317,0.24045771,1693860418823,NORMAL
3.873,402,36.4682829,127.2742321,0.49998134,1693860420823,NORMAL
3.873,403,36.4682908,127.2742338,0.6896354,1693860422823,NORMAL
3.9,404,36.4683001,127.2742395,0.6699725,1693860424823,NORMAL
3.9,405,36.4683074,127.2742502,0.6697916,1693860426824,NORMAL
3.9,406,36.4683123,127.274263,0.67996615,1693860428824,NORMAL
4.699,407,36.4683156,127.2742777,0.6498903,1693860430823,NORMAL
4.699,408,36.4683161,127.2742781,0.64885205,1693860432823,NORMAL
13.302,409,36.4683158,127.2742708,0.51614034,1693860434233,NORMAL
10.951,410,36.4683164,127.2742822,0.050711054,1693860436822,NORMAL
10.951,411,36.4683164,127.2742823,0.0058577573,1693860438824,NORMAL
4.868,412,36.4683164,127.2742822,0.001694917,1693860440824,NORMAL
4.868,413,36.4683164,127.2742822,5.9676194E-4,1693860442823,NORMAL
11.981,414,36.4683164,127.2742822,5.653041E-4,1693860444036,NORMAL
9.96,415,36.4683164,127.2742822,1.41013015E-5,1693860446823,NORMAL
9.96,416,36.4683164,127.2742822,2.3168583E-5,1693860448823,NORMAL
5.048,417,36.4683164,127.2742822,2.292264E-5,1693860450824,NORMAL
5.048,418,36.4683164,127.2742822,1.40851E-5,1693860452823,NORMAL
13.867,419,36.4683164,127.2742822,1.3659718E-5,1693860454319,NORMAL
11.375,420,36.4683164,127.2742822,2.7958567E-6,1693860456823,NORMAL
11.375,421,36.4683164,127.2742822,9.340497E-7,1693860458823,NORMAL
5.211,422,36.4683164,127.2742822,1.5413983E-7,1693860460823,NORMAL
5.211,423,36.4683164,127.2742822,5.490803E-8,1693860462823,NORMAL
12.546,424,36.4683164,127.2742822,5.752101E-8,1693860464120,NORMAL
10.384,425,36.4683164,127.2742822,5.9322822E-8,1693860466823,NORMAL
10.366,426,36.4683164,127.2742822,4.1741696E-8,1693860468822,NORMAL
5.341,427,36.4683164,127.2742822,4.5429366E-10,1693860470823,NORMAL
5.341,428,36.4683164,127.2742822,1.4616708E-9,1693860472823,NORMAL
12.762,429,36.4683164,127.2742822,1.2293506E-9,1693860474158,NORMAL
10.571,430,36.4683164,127.2742822,3.915321E-11,1693860476823,NORMAL
10.571,431,36.4683164,127.2742822,3.7031276E-12,1693860478824,NORMAL
5.574,432,36.4683164,127.2742822,2.3343575E-12,1693860480823,NORMAL
5.554,433,36.4683164,127.2742822,4.820091E-13,1693860482824,NORMAL
14.365,434,36.4683164,127.2742822,3.623651E-13,1693860484402,NORMAL
11.73,435,36.4683164,127.2742822,5.6359493E-15,1693860486823,NORMAL
11.731,436,36.4683164,127.2742822,5.6359493E-15,1693860488824,NORMAL
5.686,437,36.4683164,127.2742822,5.6359493E-15,1693860490823,NORMAL
5.705,438,36.4683164,127.2742822,5.6359493E-15,1693860492823,NORMAL
3.9,439,36.4683164,127.2742822,5.6359493E-15,1693860494822,NORMAL
3.9,440,36.4683164,127.2742822,5.6359493E-15,1693860496822,NORMAL
3.9,441,36.4683164,127.2742822,5.6359493E-15,1693860498821,NORMAL
5.931,442,36.4683164,127.2742822,5.6359493E-15,1693860500821,NORMAL
5.931,443,36.4683164,127.2742822,5.6359493E-15,1693860502823,NORMAL
3.88,444,36.4683164,127.2742822,5.6359493E-15,1693860504823,NORMAL
3.88,445,36.4683164,127.2742822,5.6359493E-15,1693860506823,NORMAL
3.88,446,36.4683164,127.2742822,5.6359493E-15,1693860508823,NORMAL
7.444,447,36.4683164,127.2742822,5.6359493E-15,1693860510823,NORMAL
7.444,448,36.4683023,127.2743033,0.28001335,1693860512822,NORMAL
14.539,449,36.4683027,127.2742991,0.2782773,1693860514242,NORMAL
10.967,450,36.4683029,127.2742941,0.51742,1693860516822,NORMAL
10.967,451,36.4683013,127.2742916,0.4557345,1693860518823,NORMAL
7.91,452,36.4682991,127.2742959,0.17665367,1693860520822,NORMAL
7.937,453,36.4682973,127.2743017,0.022306584,1693860522821,NORMAL
3.9,454,36.4682971,127.2743053,0.08447898,1693860524823,NORMAL
3.9,455,36.4682981,127.2743068,0.0776925,1693860526823,NORMAL
3.9,456,36.4682991,127.2743059,0.04271368,1693860528823,NORMAL
3.9,457,36.4683041,127.2743061,0.14995223,1693860530821,NORMAL
3.9,458,36.4683084,127.2743048,0.19167168,1693860532822,NORMAL
3.9,459,36.4683124,127.2743102,0.4958359,1693860534821,NORMAL
3.9,460,36.4683121,127.2743186,0.47025347,1693860536822,NORMAL
3.9,461,36.4683044,127.2743229,0.3227284,1693860538821,NORMAL
8.081,462,36.4682934,127.2743237,0.36456043,1693860540823,NORMAL
8.081,463,36.4682835,127.2743236,0.36630818,1693860542823,NORMAL
3.9,464,36.4682802,127.27432,0.26424274,1693860544822,NORMAL
3.9,465,36.4682815,127.2743251,0.254844,1693860546822,NORMAL
3.9,466,36.4682897,127.2743307,0.19151743,1693860548822,NORMAL
7.722,467,36.4682974,127.2743345,0.23418978,1693860550822,NORMAL
7.722,468,36.4682998,127.2743387,0.21038932,1693860552823,NORMAL
3.9,469,36.4682988,127.2743413,0.12593222,1693860554822,NORMAL
3.9,470,36.4682975,127.2743432,0.08954603,1693860556823,NORMAL
3.9,471,36.4682979,127.2743321,0.757846,1693860558822,NORMAL
8.065,472,36.4682981,127.2743136,0.7392638,1693860560822,NORMAL
8.065,473,36.4682993,127.2742945,0.7503206,1693860562823,NORMAL
3.9,474,36.4683085,127.2742796,0.7383661,1693860564822,NORMAL
3.9,475,36.4683264,127.2742706,0.85178715,1693860566823,NORMAL
3.9,476,36.4683512,127.2742682,1.0337894,1693860568822,NORMAL
8.404,477,36.4683593,127.2742659,1.0332457,1693860569724,NORMAL
8.404,478,36.468375,127.2742676,0.97887707,1693860570823,NORMAL
8.404,479,36.468394,127.2742759,0.93792105,1693860572822,NORMAL
3.9,480,36.4684115,127.2742868,0.96718866,1693860574823,NORMAL
3.954,481,36.4684302,127.2742881,0.9640132,1693860576822,NORMAL
3.954,482,36.4684495,127.2742806,1.0607821,1693860578823,NORMAL
8.888,483,36.4684613,127.2742594,1.0724509,1693860580823,NORMAL
8.943,484,36.468472,127.2742168,1.0518384,1693860583905,NORMAL
5.644,485,36.4684762,127.2742012,1.0660396,1693860585024,NORMAL
6.086,486,36.46848,127.2741873,1.0625042,1693860586093,NORMAL
6.431,487,36.4684971,127.2741633,0.99805635,1693860588274,NORMAL
6.19,488,36.4685078,127.2741519,1.0147486,1693860589394,NORMAL
6.1,489,36.4685145,127.2741433,1.0370269,1693860590514,NORMAL
5.928,490,36.4685301,127.2741112,1.0464175,1693860592755,NORMAL
5.829,491,36.4685356,127.2740939,1.0721177,1693860593875,NORMAL
5.665,492,36.4685433,127.2740785,1.0936157,1693860594995,NORMAL
5.681,493,36.4685614,127.2740506,1.1228052,1693860597236,NORMAL
5.567,494,36.4685709,127.2740387,1.1321464,1693860598356,NORMAL
5.465,495,36.4685862,127.2740231,1.1470311,1693860599985,NORMAL
5.662,496,36.4686033,127.2740136,1.2122583,1693860601044,NORMAL
6.374,497,36.4686303,127.2740036,1.2894868,1693860603297,NORMAL
6.978,498,36.468647,127.2739965,1.2639114,1693860604416,NORMAL
7.579,499,36.4686805,127.2739879,1.0881637,1693860606043,NORMAL
8.119,500,36.4686866,127.2739879,1.1520764,1693860607105,NORMAL
8.86,501,36.4687021,127.2739918,1.1022781,1693860608793,NORMAL
9.293,502,36.4687153,127.2740026,1.1314694,1693860609906,NORMAL
9.711,503,36.4687356,127.2740189,1.2358079,1693860612153,END
