accuracy,id,lat,lng,speed,time,type
3.875,51,36.4955778,127.2085796,5.0490193,1693887410712,NORMAL
3.847,52,36.4955506,127.2087005,6.318284,1693887412712,NORMAL
3.847,53,36.495529,127.2088483,7.439048,1693887414712,NORMAL
11.605,54,36.4955204,127.208937,7.4381523,1693887415873,NORMAL
9.699,55,36.4954582,127.2092416,10.74901,1693887418713,NORMAL
9.699,56,36.4953694,127.2094725,11.489596,1693887420712,NORMAL
3.9,57,36.4952655,127.209697,11.350028,1693887422712,NORMAL
3.9,58,36.4951686,127.2099083,9.510432,1693887424711,NORMAL
3.9,59,36.4951014,127.2100675,6.2503424,1693887426713,NORMAL
3.9,60,36.4950585,127.2101798,5.920141,1693887428713,NORMAL
3.9,61,36.4950103,127.2103038,7.059843,1693887430713,NORMAL
3.9,62,36.4949471,127.2104548,8.239677,1693887432713,NORMAL
3.9,63,36.494872,127.2106349,9.859762,1693887434713,NORMAL
3.9,64,36.4947901,127.2108364,9.670054,1693887436713,NORMAL
3.9,65,36.4947142,127.2110239,9.4001255,1693887438713,NORMAL
3.9,66,36.4946337,127.2112241,10.81971,1693887440713,NORMAL
3.9,67,36.4945405,127.2114488,11.809785,1693887442713,NORMAL
3.9,68,36.4944416,127.2116787,11.050823,1693887444712,NORMAL
3.9,69,36.4943509,127.2118994,11.419814,1693887446712,NORMAL
3.9,70,36.4942628,127.2121214,10.190274,1693887448712,NORMAL
3.9,71,36.4941849,127.2123247,10.429966,1693887450713,NORMAL
3.9,72,36.4941021,127.2125332,10.180038,1693887452711,NORMAL
3.9,73,36.4940241,127.2127196,8.630184,1693887454712,NORMAL
3.9,74,36.4939535,127.2128805,7.7801166,1693887456712,NORMAL
3.9,75,36.4938931,127.2130133,6.1803966,1693887458712,NORMAL
3.9,76,36.4938436,127.2131279,5.730146,1693887460712,NORMAL
5.913,77,36.4937978,127.2132466,6.679862,1693887462712,NORMAL
7.929,78,36.4937548,127.2133921,6.8999205,1693887464712,NORMAL
9.943,79,36.4937234,127.2135393,6.310095,1693887466712,NORMAL
9.943,80,36.4937024,127.213681,6.949929,1693887468712,NORMAL
9.941,81,36.4936786,127.2138306,6.600045,1693887470712,NORMAL
9.943,82,36.4936534,127.2139844,7.859462,1693887472712,NORMAL
9.966,83,36.4936251,127.2141593,7.5941725,1693887474712,NORMAL
9.986,84,36.4935975,127.2143309,8.126664,1693887476712,NORMAL
9.983,85,36.4935674,127.2145212,9.159857,1693887478713,NORMAL
9.961,86,36.4935339,127.2147356,10.659679,1693887480713,NORMAL
9.943,87,36.493496,127.2149816,11.389856,1693887482712,NORMAL
9.945,88,36.4934548,127.2152317,10.550401,1693887484713,NORMAL
9.945,89,36.4934144,127.2154714,11.609669,1693887486712,NORMAL
9.946,90,36.49337,127.2157345,11.629994,1693887488712,NORMAL
9.944,91,36.4933255,127.2159869,11.110125,1693887490712,NORMAL
9.944,92,36.4932848,127.2162335,11.509935,1693887492712,NORMAL
9.943,93,36.4932437,127.2164765,9.460652,1693887494712,NORMAL
9.943,94,36.4932144,127.2166558,6.090472,1693887496712,NORMAL
9.943,95,36.4931953,127.2167795,6.5099425,1693887498711,NORMAL
9.942,96,36.4931697,127.2169322,8.679654,1693887500712,NORMAL
7.928,97,36.4931312,127.2171375,9.379812,1693887502712,NORMAL
5.914,98,36.4930949,127.2173562,10.339893,1693887504713,NORMAL
3.9,99,36.4930571,127.2175927,11.289888,1693887506712,NORMAL
3.9,100,36.4930146,127.217854,12.339845,1693887508712,NORMAL
3.9,101,36.4929695,127.2181371,13.608926,1693887510712,NORMAL
3.9,102,36.4929155,127.218451,14.969741,1693887512713,NORMAL
3.9,103,36.4928612,127.2187916,15.91989,1693887514713,NORMAL
3.866,104,36.4928043,127.2191392,15.140128,1693887516713,NORMAL
3.866,105,36.4927518,127.2194631,14.830073,1693887518712,NORMAL
3.866,106,36.4926975,127.2197896,14.819992,1693887520713,NORMAL
3.9,107,36.4926439,127.2201013,13.40015,1693887522713,NORMAL
3.9,108,36.4925976,127.2203639,9.981217,1693887524712,NORMAL
3.9,109,36.4925722,127.220538,6.5703406,1693887526712,NORMAL
3.9,110,36.4925539,127.2206735,6.6399918,1693887528713,NORMAL
3.9,111,36.4925318,127.2208271,7.7898254,1693887530711,NORMAL
3.9,112,36.4924976,127.2210134,9.249794,1693887532712,NORMAL
3.9,113,36.4924545,127.2212129,8.540183,1693887534713,NORMAL
3.9,114,36.4923968,127.2213768,7.9201694,1693887536712,NORMAL
3.9,115,36.4923051,127.2215183,8.909424,1693887538712,NORMAL
3.9,116,36.4921794,127.221675,10.709467,1693887540712,NORMAL
3.9,117,36.4920447,127.2218637,11.34978,1693887542712,NORMAL
3.9,118,36.4919239,127.2220673,10.200205,1693887544713,NORMAL
3.9,119,36.4918326,127.2222184,6.856479,1693887546712,NORMAL
3.9,120,36.4917525,127.2223322,7.9183183,1693887548713,NORMAL
3.9,121,36.4916575,127.222452,6.640164,1693887550713,NORMAL
3.9,122,36.491575,127.2225623,7.0494213,1693887552711,NORMAL
3.9,123,36.4914993,127.2227014,8.217553,1693887554711,NORMAL
3.9,124,36.4914329,127.2228851,9.819622,1693887556712,NORMAL
3.9,125,36.4913647,127.2231014,10.929813,1693887558711,NORMAL
3.9,126,36.4912973,127.2233271,9.600308,1693887560711,NORMAL
3.9,127,36.4912493,127.2234962,6.500903,1693887562712,NORMAL
5.915,128,36.491219,127.2236319,6.9298334,1693887564711,NORMAL
7.929,129,36.4911873,127.2237841,7.599878,1693887566711,NORMAL
9.945,130,36.491154,127.2239382,5.840486,1693887568712,NORMAL
9.943,131,36.4911256,127.2240611,6.2999206,1693887570711,NORMAL
9.943,132,36.4910941,127.2242038,7.419868,1693887572711,NORMAL
9.941,133,36.4910576,127.2243729,8.459814,1693887574712,NORMAL
9.945,134,36.4910116,127.2245608,8.849826,1693887576711,NORMAL
9.945,135,36.4909466,127.2247522,10.109728,1693887578712,NORMAL
9.945,136,36.4908593,127.224968,11.249755,1693887580711,NORMAL
9.945,137,36.4907623,127.2251837,9.561246,1693887582712,NORMAL
9.95,138,36.4906685,127.2253658,10.229574,1693887584711,NORMAL
9.952,139,36.4905595,127.2255605,10.819778,1693887586712,NORMAL
9.95,140,36.4904513,127.2257411,7.4305716,1693887588710,NORMAL
9.95,141,36.49038,127.2258553,6.0209403,1693887590711,NORMAL
9.958,142,36.490319,127.2259606,6.958622,1693887592712,NORMAL
9.962,143,36.4902386,127.2260908,8.319009,1693887594712,NORMAL
9.962,144,36.490132,127.2262516,10.518618,1693887596711,NORMAL
9.953,145,36.489987,127.2264358,12.019238,1693887598712,NORMAL
9.952,146,36.489806,127.2266055,12.749601,1693887600711,NORMAL
9.947,147,36.489591,127.2267381,13.9997225,1693887602711,NORMAL
9.946,148,36.4893396,127.2268222,14.119834,1693887604710,NORMAL
9.948,149,36.4890848,127.226842,13.720002,1693887606710,NORMAL
9.952,150,36.4888381,127.2267733,14.109783,1693887608711,NORMAL
9.951,151,36.4885904,127.2266589,15.19974,1693887610712,NORMAL
9.947,152,36.4883192,127.2265346,16.42968,1693887612712,NORMAL
9.958,153,36.4880274,127.2264368,16.56448,1693887614712,NORMAL
9.964,154,36.4877238,127.2264184,16.679596,1693887616712,NORMAL
9.965,155,36.4874183,127.2264817,17.109749,1693887618711,NORMAL
9.968,156,36.4870831,127.2265576,19.06719,1693887620711,NORMAL
9.963,157,36.4867326,127.2265995,18.920048,1693887622712,NORMAL
9.977,158,36.4863861,127.2266527,19.388279,1693887624710,NORMAL
9.972,159,36.4860376,127.2267523,20.258812,1693887626711,NORMAL
9.989,160,36.4856862,127.2269237,21.10845,1693887628711,NORMAL
9.992,161,36.4853386,127.2271496,22.017073,1693887630712,NORMAL
9.984,162,36.4849973,127.2274172,21.700289,1693887632711,NORMAL
9.974,163,36.484684,127.2277066,21.459574,1693887634711,NORMAL
9.973,164,36.4844398,127.2280767,20.789045,1693887636712,NORMAL
9.974,165,36.4842753,127.2285044,21.998062,1693887638710,NORMAL
9.968,166,36.4841081,127.2289606,22.659767,1693887640711,NORMAL
9.949,167,36.4839375,127.229424,23.279818,1693887642711,NORMAL
9.95,168,36.4837575,127.2298992,23.739452,1693887644712,NORMAL
9.95,169,36.4835722,127.2303802,24.029888,1693887646711,NORMAL
9.954,170,36.4833817,127.2308559,22.441025,1693887648711,NORMAL
9.949,171,36.4831992,127.2312817,20.270784,1693887650712,NORMAL
9.948,172,36.4830321,127.2316635,18.390419,1693887652711,NORMAL
9.944,173,36.4828821,127.2320176,18.380016,1693887654711,NORMAL
9.943,174,36.4827393,127.2323887,18.889795,1693887656711,NORMAL
9.943,175,36.482601,127.2327667,17.470348,1693887658710,NORMAL
9.945,176,36.4824849,127.2331132,16.16039,1693887660711,NORMAL
9.943,177,36.4823778,127.233447,17.319782,1693887662711,NORMAL
9.943,178,36.4822588,127.2338163,18.50976,1693887664711,NORMAL
9.942,179,36.4821358,127.2342111,19.51974,1693887666712,NORMAL
9.942,180,36.4820064,127.2346271,19.799974,1693887668711,NORMAL
9.941,181,36.4818795,127.2350412,19.959951,1693887670711,NORMAL
9.943,182,36.481731,127.2354556,20.659737,1693887672711,NORMAL
9.952,183,36.4815437,127.2358621,21.658922,1693887674711,NORMAL
9.959,184,36.4813092,127.2362611,22.349428,1693887676712,NORMAL
9.963,185,36.4810358,127.2366328,22.819126,1693887678711,NORMAL
9.961,186,36.480721,127.2369739,23.18895,1693887680711,NORMAL
9.974,187,36.4803754,127.2372675,23.36104,1693887682712,NORMAL
9.971,188,36.4800065,127.2375326,23.40997,1693887684712,NORMAL
9.964,189,36.4796433,127.23779,22.270313,1693887686711,NORMAL
9.946,190,36.479302,127.2380335,20.24067,1693887688712,NORMAL
9.946,191,36.4789883,127.2382537,19.66019,1693887690712,NORMAL
9.945,192,36.4786666,127.2384391,19.950024,1693887692711,NORMAL
9.949,193,36.4783227,127.2385842,20.518173,1693887694712,NORMAL
9.95,194,36.4779518,127.2386869,21.099483,1693887696710,NORMAL
9.958,195,36.4775687,127.2387383,21.578587,1693887698710,NORMAL
9.955,196,36.4771842,127.2387375,19.790918,1693887700711,NORMAL
9.953,197,36.4768467,127.2386924,16.351305,1693887702711,NORMAL
9.953,198,36.4765855,127.238639,11.328569,1693887704710,NORMAL
9.956,199,36.4764272,127.2385994,6.588117,1693887706711,NORMAL
9.956,200,36.4763251,127.2385774,6.4300475,1693887708712,NORMAL
9.955,201,36.4762138,127.2385547,7.2884083,1693887710711,NORMAL
9.953,202,36.4760792,127.2385239,8.439478,1693887712711,NORMAL
9.951,203,36.4759184,127.2384903,10.199716,1693887714710,NORMAL
9.946,204,36.475725,127.2384549,11.499719,1693887716711,NORMAL
9.943,205,36.4755073,127.2384172,13.169831,1693887718711,NORMAL
9.942,206,36.4752591,127.2383741,14.479868,1693887720711,NORMAL
9.939,207,36.4749947,127.2383213,14.729987,1693887722712,NORMAL
9.94,208,36.4747238,127.2382724,15.479917,1693887724712,NORMAL
9.94,209,36.4744396,127.2382195,16.819862,1693887726711,NORMAL
9.941,210,36.4741292,127.2381611,17.98988,1693887728711,NORMAL
9.94,211,36.4738019,127.238099,18.689907,1693887730711,NORMAL
9.941,212,36.4734668,127.2380317,17.91011,1693887732711,NORMAL
9.94,213,36.4731624,127.2379757,15.130218,1693887734711,NORMAL
9.943,214,36.472916,127.2379287,11.811655,1693887736710,NORMAL
9.945,215,36.4727374,127.2378944,7.8320694,1693887738710,NORMAL
9.955,216,36.4726292,127.2378746,5.1439414,1693887740712,NORMAL
9.961,217,36.4725505,127.2378623,5.648503,1693887742712,NORMAL
9.963,218,36.4724463,127.2378441,7.238555,1693887744711,NORMAL
9.959,219,36.4723065,127.2378218,8.90841,1693887746711,NORMAL
9.957,220,36.4721282,127.237805,11.167076,1693887748711,NORMAL
9.96,221,36.4719142,127.2378059,11.758165,1693887750712,NORMAL
9.959,222,36.4716861,127.2378353,13.119062,1693887752711,NORMAL
9.964,223,36.4714382,127.2378979,14.575281,1693887754710,NORMAL
9.961,224,36.4711675,127.2380033,16.188839,1693887756710,NORMAL
9.968,225,36.470891,127.2381465,15.882544,1693887758710,NORMAL
9.969,226,36.4706602,127.2382908,9.61301,1693887760710,NORMAL
9.975,227,36.470542,127.2383836,6.826335,1693887762711,NORMAL
9.966,228,36.4704593,127.2384692,7.2799215,1693887764711,NORMAL
9.96,229,36.4703591,127.2385815,9.137382,1693887766711,NORMAL
9.95,230,36.47023,127.2387307,11.279357,1693887768712,NORMAL
9.95,231,36.470078,127.2389235,12.7895565,1693887770711,NORMAL
9.955,232,36.4699292,127.2391506,12.769145,1693887772711,NORMAL
9.953,233,36.4697972,127.2393853,12.740008,1693887774710,NORMAL
9.962,234,36.4696676,127.2396152,12.220724,1693887776712,NORMAL
9.95,235,36.469537,127.2398429,13.439782,1693887778711,NORMAL
9.952,236,36.4693917,127.2400905,13.829894,1693887780712,NORMAL
9.942,237,36.4692416,127.24034,13.490066,1693887782712,NORMAL
9.943,238,36.4690972,127.2405674,11.310472,1693887784712,NORMAL
9.955,239,36.4689844,127.2407382,7.8568945,1693887786711,NORMAL
9.958,240,36.4689005,127.2408627,7.840004,1693887788711,NORMAL
9.961,241,36.468816,127.240989,6.970592,1693887790711,NORMAL
9.949,242,36.4687276,127.2411123,8.459739,1693887792712,NORMAL
9.948,243,36.4686174,127.2412625,10.188918,1693887794711,NORMAL
9.951,244,36.4684808,127.2414395,11.358928,1693887796712,NORMAL
9.957,245,36.4683301,127.2416235,11.050323,1693887798710,NORMAL
9.966,246,36.468189,127.2417954,10.980003,1693887800711,NORMAL
9.968,247,36.4680316,127.2419582,12.605419,1693887802712,NORMAL
9.965,248,36.4678392,127.2421326,13.819552,1693887804711,NORMAL
9.957,249,36.467631,127.2423218,14.659342,1693887806711,NORMAL
9.951,250,36.4674175,127.2425339,15.139802,1693887808710,NORMAL
9.949,251,36.4672038,127.2427538,15.209981,1693887810712,NORMAL
9.949,252,36.46699,127.2429847,15.759648,1693887812711,NORMAL
9.951,253,36.4667807,127.2432285,15.799941,1693887814712,NORMAL
9.955,254,36.46658,127.243484,15.7700205,1693887816711,NORMAL
9.954,255,36.4663815,127.2437377,15.760007,1693887818712,NORMAL
9.953,256,36.4661819,127.2439836,15.280185,1693887820711,NORMAL
9.947,257,36.4659914,127.2442225,14.75008,1693887822712,NORMAL
9.943,258,36.4658095,127.2444515,13.790168,1693887824711,NORMAL
9.955,259,36.4656412,127.2446632,12.70414,1693887826712,NORMAL
9.956,260,36.465486,127.244858,11.560211,1693887828712,NORMAL
9.956,261,36.4653519,127.2450277,9.100432,1693887830712,NORMAL
9.944,262,36.4652515,127.2451521,6.2607512,1693887832712,NORMAL
9.944,263,36.4651875,127.2452299,3.5202887,1693887834712,NORMAL
9.943,264,36.4651628,127.245261,0.41019544,1693887836711,NORMAL
9.94,265,36.4651685,127.2452542,0.15001059,1693887838712,NORMAL
9.941,266,36.4651723,127.2452494,0.14995536,1693887840711,NORMAL
9.941,267,36.4651769,127.2452484,0.48988864,1693887842711,NORMAL
9.94,268,36.4651672,127.2452626,0.4899215,1693887844710,NORMAL
10.377,269,36.4651646,127.2452708,0.30044356,1693887846711,NORMAL
10.375,270,36.4651653,127.245272,0.10443085,1693887848712,NORMAL
15.428,271,36.4651657,127.245272,0.023032255,1693887850711,NORMAL
15.428,272,36.4651659,127.245272,0.011194682,1693887852712,NORMAL
15.428,273,36.4651659,127.2452719,0.0037903206,1693887854712,NORMAL
10.499,274,36.4651663,127.2452736,0.063572764,1693887856711,NORMAL
10.499,275,36.4651675,127.2452786,0.18448086,1693887858709,NORMAL
9.935,276,36.4651651,127.2452808,0.14468166,1693887860710,NORMAL
9.935,277,36.4651642,127.2452811,0.07139978,1693887862711,NORMAL
9.935,278,36.4651668,127.2452837,0.12882331,1693887864710,NORMAL
10.716,279,36.4651718,127.2452856,0.2515429,1693887866711,NORMAL
10.716,280,36.4651751,127.2452853,0.19846094,1693887868710,NORMAL
17.762,281,36.4651766,127.2452854,0.16817275,1693887869885,NORMAL
15.805,282,36.4651737,127.2452711,0.321228,1693887872711,NORMAL
15.805,283,36.4651752,127.2452662,0.25325722,1693887874711,NORMAL
10.912,284,36.465179,127.2452632,0.2383845,1693887876711,NORMAL
10.912,285,36.4651807,127.2452621,0.1787801,1693887878710,NORMAL
18.118,286,36.465182,127.2452607,0.1715642,1693887879939,NORMAL
16.072,287,36.4651817,127.2452622,0.0764757,1693887882710,NORMAL
16.072,288,36.4651813,127.2452628,0.047375105,1693887884710,NORMAL
11.16,289,36.465181,127.2452634,0.012495911,1693887886710,NORMAL
11.16,290,36.4651809,127.2452637,0.012404625,1693887888710,NORMAL
18.35,291,36.4651809,127.2452638,0.010611069,1693887889973,NORMAL
16.246,292,36.465181,127.2452637,0.002207365,1693887892710,NORMAL
16.246,293,36.4651812,127.2452636,0.007867705,1693887894710,NORMAL
11.825,294,36.4651812,127.2452637,0.003690919,1693887896710,NORMAL
11.825,295,36.4651813,127.2452639,0.007951818,1693887898711,NORMAL
18.279,296,36.4651813,127.245264,0.006967512,1693887900001,NORMAL
16.388,297,36.4651814,127.2452638,0.0025324232,1693887902710,NORMAL
16.388,298,36.4651815,127.2452637,0.0051709767,1693887904711,NORMAL
11.439,299,36.4651815,127.2452637,0.001959505,1693887906709,NORMAL
11.439,300,36.4651815,127.2452637,3.79449E-4,1693887908711,NORMAL
9.935,301,36.4651815,127.2452636,0.0028485665,1693887910710,NORMAL
9.935,302,36.4651816,127.2452636,0.0037675998,1693887912710,NORMAL
9.935,303,36.4651816,127.2452636,0.0016677716,1693887914710,NORMAL
11.631,304,36.4651817,127.2452635,0.005183019,1693887916710,NORMAL
11.631,305,36.4651818,127.2452634,0.0068427227,1693887918710,NORMAL
9.935,306,36.4651818,127.2452634,0.002638262,1693887920710,NORMAL
9.935,307,36.4651818,127.2452633,0.0032065324,1693887922711,NORMAL
9.935,308,36.4651819,127.2452633,0.0037615595,1693887924711,NORMAL
11.834,309,36.4651819,127.2452632,0.0036190872,1693887926710,NORMAL
11.834,310,36.465182,127.2452632,0.004067232,1693887928710,NORMAL
9.935,311,36.465183,127.2452622,0.051894836,1693887930710,NORMAL
9.935,312,36.4651825,127.2452647,0.072174706,1693887932711,NORMAL
9.935,313,36.4651788,127.2452647,0.15225086,1693887934710,NORMAL
12.06,314,36.4651753,127.2452631,0.19417512,1693887936710,NORMAL
12.06,315,36.4651744,127.2452624,0.093172126,1693887938710,NORMAL
9.935,316,36.465173,127.245262,0.08611472,1693887940711,NORMAL
9.935,317,36.4651717,127.2452618,0.07917591,1693887942711,NORMAL
9.935,318,36.4651704,127.2452615,0.07603088,1693887944710,NORMAL
12.242,319,36.4651694,127.2452612,0.06907276,1693887946710,NORMAL
12.242,320,36.465169,127.2452612,0.05688605,1693887948711,NORMAL
9.935,321,36.4651689,127.2452616,0.019507566,1693887950711,NORMAL
9.935,322,36.465169,127.2452617,0.007161206,1693887952710,NORMAL
9.935,323,36.465169,127.2452618,0.0053121434,1693887954710,NORMAL
12.466,324,36.465169,127.2452618,0.0015284688,1693887956710,NORMAL
12.466,325,36.4651689,127.2452617,0.004427625,1693887958711,NORMAL
9.935,326,36.4651689,127.2452617,0.0021540201,1693887960710,NORMAL
9.935,327,36.4651689,127.2452617,5.124193E-4,1693887962710,NORMAL
9.935,328,36.4651688,127.2452617,0.0035773201,1693887964710,NORMAL
12.641,329,36.4651688,127.2452617,0.001465904,1693887966710,NORMAL
12.641,330,36.4651688,127.2452617,3.5128542E-4,1693887968710,NORMAL
9.935,331,36.4651724,127.2452595,0.17330897,1693887970710,NORMAL
9.935,332,36.4651457,127.2452944,2.5094302,1693887972711,NORMAL
9.935,333,36.4651157,127.2453332,3.7808044,1693887974711,NORMAL
12.784,334,36.46507,127.2453905,3.7515903,1693887976710,NORMAL
11.276,335,36.4650081,127.2454639,5.662338,1693887978710,NORMAL
5.911,336,36.4649403,127.2455839,6.358384,1693887980710,NORMAL
3.9,337,36.4649236,127.2457441,6.828256,1693887982710,NORMAL
3.9,338,36.4650138,127.2459204,8.77722,1693887984710,NORMAL
6.888,339,36.4651261,127.2460898,9.320524,1693887986711,NORMAL
6.888,340,36.4652314,127.2462665,9.975989,1693887988709,NORMAL
3.9,341,36.46535,127.2464566,11.092769,1693887990710,NORMAL
3.9,342,36.4654789,127.2466638,11.8252735,1693887992710,NORMAL
3.9,343,36.465615,127.2468802,12.356605,1693887994711,NORMAL
3.9,344,36.4657561,127.2470921,11.803728,1693887996711,NORMAL
3.9,345,36.4658828,127.2472847,10.408732,1693887998709,NORMAL
3.9,346,36.4659799,127.2474283,7.857253,1693888000710,NORMAL
3.9,347,36.466061,127.2475449,6.8562236,1693888002711,NORMAL
3.9,348,36.4661267,127.2476408,4.9515443,1693888004710,NORMAL
3.9,349,36.4661579,127.2476921,1.6499304,1693888006711,NORMAL
3.9,350,36.4661577,127.2477006,0.30802992,1693888008711,NORMAL
3.9,351,36.4661573,127.2477019,0.30123222,1693888010710,NORMAL
12.0,352,36.4661587,127.2477042,0.24124728,1693888011926,NORMAL
9.975,353,36.4661597,127.2477057,0.02819841,1693888014711,NORMAL
9.948,354,36.4661595,127.2476987,0.17657246,1693888016711,NORMAL
4.639,355,36.466161,127.2476962,0.1479172,1693888018711,NORMAL
4.639,356,36.4661622,127.2476954,0.106433876,1693888020710,NORMAL
11.788,357,36.4661628,127.2476943,0.103544675,1693888021893,NORMAL
9.816,358,36.4661616,127.2476931,0.061997995,1693888024711,NORMAL
9.816,359,36.4661614,127.2476926,0.043519113,1693888026710,NORMAL
4.845,360,36.4661615,127.2476925,0.026561705,1693888028710,NORMAL
4.845,361,36.4661616,127.2476924,0.015155222,1693888030710,NORMAL
12.016,362,36.4661616,127.2476923,0.014623511,1693888031927,NORMAL
9.987,363,36.4661618,127.2476924,0.00599731,1693888034710,NORMAL
9.987,364,36.4661618,127.2476925,0.003090603,1693888036710,NORMAL
5.057,365,36.4661623,127.2476903,0.18365687,1693888038709,NORMAL
5.057,366,36.4661625,127.2476938,0.1375926,1693888040710,NORMAL
12.373,367,36.4661624,127.2476921,0.13311191,1693888041981,NORMAL
10.227,368,36.4662021,127.2477587,3.6384776,1693888044709,NORMAL
10.227,369,36.4662552,127.247831,4.080792,1693888046711,NORMAL
5.287,370,36.4663174,127.2479185,5.6652713,1693888048711,NORMAL
5.314,371,36.4664112,127.2480418,7.692024,1693888050711,NORMAL
3.9,372,36.4665093,127.2481759,7.6208234,1693888052710,NORMAL
3.863,373,36.4666153,127.2483142,8.866226,1693888054709,NORMAL
3.863,374,36.4667468,127.2484814,11.002884,1693888056710,NORMAL
3.863,375,36.4669102,127.2486798,13.038896,1693888058711,NORMAL
3.9,376,36.4670995,127.2489017,14.894896,1693888060711,NORMAL
3.9,377,36.4672993,127.2491431,15.405674,1693888062710,NORMAL
3.9,378,36.467502,127.2493883,15.9809475,1693888064710,NORMAL
3.9,379,36.4677239,127.2496268,15.989569,1693888066711,NORMAL
3.863,380,36.4679381,127.2498517,15.414864,1693888068711,NORMAL
3.826,381,36.4681466,127.2500576,14.73556,1693888070711,NORMAL
3.79,382,36.4683593,127.2502574,14.9872875,1693888072709,NORMAL
3.826,383,36.46858,127.2504599,15.38576,1693888074710,NORMAL
3.826,384,36.4688001,127.2506623,15.260375,1693888076710,NORMAL
3.863,385,36.4690271,127.2508546,14.555613,1693888078711,NORMAL
3.826,386,36.4692503,127.2510245,14.508966,1693888080710,NORMAL
3.863,387,36.4694824,127.2511923,14.9459,1693888082710,NORMAL
3.863,388,36.4697128,127.2513597,14.741915,1693888084710,NORMAL
3.9,389,36.4699301,127.2515159,14.085795,1693888086711,NORMAL
3.9,390,36.4701374,127.2516697,13.395568,1693888088711,NORMAL
3.9,391,36.470344,127.2518121,13.291568,1693888090710,NORMAL
3.9,392,36.470551,127.2519606,13.329646,1693888092711,NORMAL
3.9,393,36.4707486,127.2521019,12.646303,1693888094710,NORMAL
3.9,394,36.4709382,127.2522228,11.313978,1693888096710,NORMAL
3.9,395,36.4710906,127.2523241,8.881576,1693888098711,NORMAL
3.9,396,36.4711914,127.2523991,5.559679,1693888100711,NORMAL
