accuracy,id,lat,lng,speed,time,type
3.9,86,36.5010607,127.2113183,11.620536,1693883858728,NORMAL
3.9,87,36.5010903,127.2115684,10.773071,1693883860729,NORMAL
3.9,88,36.5011035,127.2117871,8.470134,1693883862729,NORMAL
3.9,89,36.5011045,127.2119564,7.1907353,1693883864728,NORMAL
3.9,90,36.5010993,127.2121213,8.129508,1693883866729,NORMAL
3.878,91,36.5010849,127.2123181,9.319137,1693883868727,NORMAL
3.878,92,36.501056,127.2125451,11.259871,1693883870729,NORMAL
3.878,93,36.5010166,127.2128048,11.899659,1693883872729,NORMAL
3.9,94,36.5009766,127.2130701,12.219675,1693883874728,NORMAL
3.9,95,36.5009356,127.2133569,13.689389,1693883876728,NORMAL
3.9,96,36.5008887,127.213668,14.3897,1693883878728,NORMAL
3.872,97,36.5008421,127.2139922,14.619929,1693883880728,NORMAL
3.872,98,36.5007992,127.2143171,14.749932,1693883882727,NORMAL
3.872,99,36.500756,127.2146454,14.789989,1693883884727,NORMAL
3.9,100,36.500714,127.214968,14.500718,1693883886728,NORMAL
3.9,101,36.5006673,127.215273,12.646388,1693883888729,NORMAL
3.879,102,36.5006011,127.2155046,10.321624,1693883890728,NORMAL
3.879,103,36.5005049,127.2156805,8.930634,1693883892729,NORMAL
5.903,104,36.5004116,127.215819,6.611226,1693883894728,NORMAL
7.949,105,36.5003268,127.2159135,7.0996885,1693883896729,NORMAL
10.051,106,36.5002257,127.2160141,7.8395715,1693883898729,NORMAL
10.052,107,36.5001047,127.2161214,8.679424,1693883900728,NORMAL
10.056,108,36.4999659,127.2162291,9.449203,1693883902728,NORMAL
9.978,109,36.4998092,127.216339,10.1695385,1693883904729,NORMAL
9.975,110,36.4996458,127.21645,9.97012,1693883906729,NORMAL
9.968,111,36.4994911,127.2165482,8.151062,1693883908729,NORMAL
9.958,112,36.4993775,127.21662,6.011976,1693883910729,NORMAL
9.965,113,36.4992896,127.2166836,6.020008,1693883912728,NORMAL
9.966,114,36.4992056,127.2167582,5.6102095,1693883914728,NORMAL
10.009,115,36.4991287,127.2168457,6.46735,1693883916728,NORMAL
10.031,116,36.4990501,127.2169683,7.725606,1693883918728,NORMAL
10.038,117,36.4989792,127.2171399,9.348159,1693883920729,NORMAL
10.037,118,36.4989349,127.2173595,10.352161,1693883922728,NORMAL
10.038,119,36.4989298,127.217605,10.698351,1693883924729,NORMAL
10.065,120,36.4989566,127.2178553,11.526261,1693883926729,NORMAL
10.077,121,36.4990119,127.2181136,11.611347,1693883928728,NORMAL
10.048,122,36.4990922,127.2183516,11.000282,1693883930728,NORMAL
10.013,123,36.4991701,127.2185634,9.370903,1693883932727,NORMAL
9.969,124,36.4992306,127.2187327,7.2011395,1693883934727,NORMAL
9.971,125,36.4992808,127.2188695,7.5197935,1693883936728,NORMAL
9.961,126,36.4993373,127.2190244,8.509653,1693883938729,NORMAL
9.971,127,36.4993962,127.2191998,8.509956,1693883940729,NORMAL
9.975,128,36.4994436,127.2193903,9.698708,1693883942728,NORMAL
10.002,129,36.4994686,127.2196181,10.527728,1693883944729,NORMAL
9.995,130,36.4994567,127.2198618,10.739693,1693883946728,NORMAL
9.989,131,36.4994155,127.2201059,11.119743,1693883948728,NORMAL
9.984,132,36.4993668,127.2203563,11.559427,1693883950728,NORMAL
10.035,133,36.4993203,127.2206032,10.143351,1693883952729,NORMAL
10.038,134,36.4992809,127.2208016,7.641528,1693883954728,NORMAL
10.027,135,36.4992465,127.2209508,6.7305255,1693883956728,NORMAL
9.988,136,36.4992032,127.2210716,5.23247,1693883958729,NORMAL
9.989,137,36.4991646,127.2211473,2.4817483,1693883960728,NORMAL
9.978,138,36.4991541,127.2211621,2.4786563,1693883962728,NORMAL
9.966,139,36.4991577,127.2211482,0.17021075,1693883964729,NORMAL
9.963,140,36.4991619,127.2211375,0.35074168,1693883966728,NORMAL
9.975,141,36.4991629,127.2211353,0.17777415,1693883968729,NORMAL
9.972,142,36.4991605,127.2211421,0.15001461,1693883970729,NORMAL
11.491,143,36.4991598,127.2211439,0.1291488,1693883972729,NORMAL
11.483,144,36.4991578,127.2211486,0.219998,1693883974729,NORMAL
18.817,145,36.4991566,127.2211512,0.21999326,1693883976059,NORMAL
16.604,146,36.4991551,127.2211547,0.18989708,1693883978728,NORMAL
16.612,147,36.4991555,127.221154,0.018920185,1693883980727,NORMAL
11.637,148,36.4991559,127.2211532,0.023259718,1693883982726,NORMAL
11.638,149,36.4991559,127.221153,0.015476279,1693883984728,NORMAL
9.973,150,36.4991559,127.221153,0.010471374,1693883986726,NORMAL
9.974,151,36.4991559,127.2211531,9.834176E-4,1693883988727,NORMAL
9.973,152,36.4991559,127.2211531,0.0010462013,1693883990728,NORMAL
11.731,153,36.4991559,127.2211531,5.517451E-4,1693883992727,NORMAL
11.733,154,36.4991528,127.2211612,0.27000618,1693883994728,NORMAL
9.978,155,36.4991475,127.2211729,1.0393635,1693883996728,NORMAL
9.973,156,36.4991371,127.221201,1.6597356,1693883998727,NORMAL
7.946,157,36.4991218,127.2212502,3.0289457,1693884000727,NORMAL
7.516,158,36.4990865,127.2213306,4.9258857,1693884002727,NORMAL
6.001,159,36.499022,127.2214209,5.3624063,1693884004728,NORMAL
3.912,160,36.4989247,127.2215026,7.1096215,1693884006728,NORMAL
3.9,161,36.4988064,127.2215828,7.3199496,1693884008727,NORMAL
3.9,162,36.4986984,127.2216716,7.269943,1693884010727,NORMAL
3.9,163,36.4986281,127.2218103,7.3895097,1693884012727,NORMAL
3.87,164,36.4986167,127.2219847,7.6596785,1693884014727,NORMAL
3.87,165,36.4986372,127.2221574,7.320626,1693884016727,NORMAL
3.87,166,36.4986595,127.2223215,7.8390827,1693884018728,NORMAL
3.9,167,36.4986854,127.2225044,8.829688,1693884020727,NORMAL
3.9,168,36.498714,127.222714,10.388242,1693884022728,NORMAL
3.9,169,36.4987356,127.2229645,11.739614,1693884024727,NORMAL
3.9,170,36.4987514,127.2232389,12.639761,1693884026727,NORMAL
3.9,171,36.4987685,127.2235336,13.439749,1693884028726,NORMAL
3.9,172,36.4987857,127.2238351,13.539974,1693884030726,NORMAL
3.9,173,36.4987989,127.2241319,12.920202,1693884032727,NORMAL
3.9,174,36.4988062,127.2244102,12.232184,1693884034727,NORMAL
3.9,175,36.4988095,127.2246751,11.580182,1693884036727,NORMAL
3.9,176,36.4988138,127.224924,10.870233,1693884038727,NORMAL
3.9,177,36.4988212,127.2251546,9.790316,1693884040727,NORMAL
3.9,178,36.4988326,127.2253623,9.330514,1693884042727,NORMAL
3.9,179,36.4988439,127.225569,9.1603155,1693884044728,NORMAL
3.869,180,36.4988552,127.2257735,9.549884,1693884046727,NORMAL
3.869,181,36.4988683,127.2259952,10.129766,1693884048727,NORMAL
3.837,182,36.4988804,127.2262247,10.579895,1693884050728,NORMAL
3.868,183,36.4988953,127.2264697,11.239799,1693884052728,NORMAL
3.868,184,36.4989108,127.2267245,11.599905,1693884054727,NORMAL
3.872,185,36.4989266,127.2269905,12.069752,1693884056727,NORMAL
3.872,186,36.4989437,127.2272595,12.179971,1693884058727,NORMAL
3.872,187,36.498961,127.2275364,12.609788,1693884060727,NORMAL
3.9,188,36.498978,127.2278095,12.120157,1693884062727,NORMAL
3.9,189,36.4989945,127.228084,12.59983,1693884064727,NORMAL
3.9,190,36.4990142,127.2283707,13.309805,1693884066726,NORMAL
3.9,191,36.4990414,127.2286779,14.169759,1693884068727,NORMAL
3.869,192,36.4990736,127.2289925,14.209981,1693884070727,NORMAL
3.869,193,36.4991124,127.2293123,14.469855,1693884072726,NORMAL
5.887,194,36.4991539,127.2296268,13.670242,1693884074727,NORMAL
7.935,195,36.4992001,127.2299177,12.6802845,1693884076727,NORMAL
9.956,196,36.4992366,127.2301848,11.700441,1693884078727,NORMAL
9.967,197,36.4992598,127.2304204,8.874196,1693884080728,NORMAL
9.967,198,36.4992785,127.2305753,4.691228,1693884082726,NORMAL
9.969,199,36.4992869,127.2306244,0.1523402,1693884084727,NORMAL
9.957,200,36.499284,127.2306033,0.15062937,1693884086726,NORMAL
9.959,201,36.4992818,127.2305879,0.48221156,1693884088727,NORMAL
17.714,202,36.499281,127.2305824,0.45378396,1693884089891,NORMAL
15.784,203,36.4992859,127.2306087,1.4485992,1693884092728,NORMAL
15.792,204,36.4992939,127.2306465,1.9393764,1693884094728,NORMAL
10.541,205,36.4993042,127.2306875,1.4401326,1693884096728,NORMAL
10.526,206,36.4993107,127.2307136,0.86014205,1693884098728,NORMAL
9.953,207,36.499314,127.2307268,0.4101105,1693884100728,NORMAL
9.953,208,36.4993163,127.2307352,0.8598789,1693884102728,NORMAL
9.955,209,36.4993223,127.2307576,1.6697353,1693884104727,NORMAL
10.979,210,36.4993372,127.2308083,3.4791684,1693884106726,NORMAL
10.98,211,36.4993647,127.2308953,4.519621,1693884108727,NORMAL
18.112,212,36.4993823,127.2309491,4.519477,1693884109951,NORMAL
16.079,213,36.4994167,127.2310773,3.7301,1693884112727,NORMAL
14.565,214,36.4994311,127.2311553,3.410146,1693884114727,NORMAL
6.556,215,36.4994436,127.2312223,2.6305466,1693884116727,NORMAL
5.026,216,36.4994521,127.2312698,1.6543541,1693884118727,NORMAL
3.862,217,36.4994551,127.2312901,1.6462849,1693884120727,NORMAL
3.833,218,36.4994557,127.2312945,1.1915752,1693884122728,NORMAL
3.855,219,36.4994547,127.231289,0.5557223,1693884124727,NORMAL
4.905,220,36.4994534,127.2312822,0.15986371,1693884126727,NORMAL
4.926,221,36.4994528,127.2312792,0.02235582,1693884128726,NORMAL
3.869,222,36.4994525,127.2312777,0.0056234878,1693884130728,NORMAL
3.869,223,36.4994525,127.2312773,0.013777986,1693884132727,NORMAL
3.869,224,36.4994525,127.2312773,0.0035133397,1693884134728,NORMAL
5.058,225,36.4994525,127.2312773,3.3534388E-4,1693884136728,NORMAL
5.058,226,36.4994525,127.2312773,2.784158E-5,1693884138728,NORMAL
3.9,227,36.4994525,127.2312773,2.1817577E-5,1693884140727,NORMAL
3.9,228,36.4994525,127.2312773,4.641686E-6,1693884142726,NORMAL
3.9,229,36.4994525,127.2312773,3.5290853E-7,1693884144728,NORMAL
5.182,230,36.4994525,127.2312773,8.623363E-8,1693884146728,NORMAL
5.161,231,36.4994525,127.2312773,3.1958816E-8,1693884148727,NORMAL
3.842,232,36.4994525,127.2312773,4.7769526E-9,1693884150727,NORMAL
3.871,233,36.4994569,127.2312911,1.6949308,1693884152727,NORMAL
3.9,234,36.4994681,127.2313531,3.8456376,1693884154727,NORMAL
5.381,235,36.4994859,127.23145,4.3096523,1693884156727,NORMAL
5.354,236,36.4995061,127.2315675,6.4597588,1693884158725,NORMAL
3.864,237,36.4995354,127.2317323,7.9088836,1693884160727,NORMAL
3.837,238,36.4995679,127.2319073,7.790073,1693884162726,NORMAL
3.873,239,36.4996001,127.2320867,8.79924,1693884164727,NORMAL
3.873,240,36.4996385,127.232296,10.488725,1693884166726,NORMAL
3.9,241,36.4996761,127.2325383,11.039852,1693884168726,NORMAL
3.9,242,36.4997135,127.232787,11.71985,1693884170727,NORMAL
3.9,243,36.49975,127.2330554,12.099901,1693884172726,NORMAL
3.9,244,36.4997789,127.233331,12.859791,1693884174726,NORMAL
5.952,245,36.4998072,127.2336243,13.801361,1693884176727,NORMAL
7.968,246,36.499825,127.2339325,13.480074,1693884178726,NORMAL
9.986,247,36.4998373,127.2342289,12.530284,1693884180726,NORMAL
9.954,248,36.4998428,127.2344985,11.720369,1693884182727,NORMAL
9.955,249,36.4998438,127.2347583,11.899948,1693884184727,NORMAL
9.954,250,36.4998463,127.2350203,11.80002,1693884186726,NORMAL
9.95,251,36.499851,127.2352851,12.099938,1693884188726,NORMAL
9.949,252,36.4998541,127.2355627,13.049788,1693884190727,NORMAL
9.95,253,36.4998595,127.2358678,14.2696495,1693884192726,NORMAL
9.951,254,36.4998616,127.2361888,14.07005,1693884194726,NORMAL
9.952,255,36.4998601,127.2365083,14.599868,1693884196727,NORMAL
9.952,256,36.4998514,127.2368363,14.7199545,1693884198725,NORMAL
9.955,257,36.4998428,127.2371708,15.069827,1693884200726,NORMAL
9.956,258,36.4998346,127.2375085,15.179969,1693884202726,NORMAL
9.954,259,36.4998258,127.2378508,15.279973,1693884204727,NORMAL
9.952,260,36.4998171,127.2381965,16.009808,1693884206726,NORMAL
9.953,261,36.4998088,127.2385621,16.569817,1693884208725,NORMAL
9.955,262,36.4998001,127.2389322,16.460041,1693884210725,NORMAL
9.958,263,36.4997899,127.2392971,15.700311,1693884212726,NORMAL
9.957,264,36.4997771,127.23963,14.060468,1693884214727,NORMAL
9.958,265,36.499769,127.2399284,12.730774,1693884216727,NORMAL
9.956,266,36.4997604,127.2401867,10.190975,1693884218726,NORMAL
9.977,267,36.4997698,127.2403871,8.4653225,1693884220725,NORMAL
9.977,268,36.4998379,127.2405419,8.619371,1693884222726,NORMAL
9.985,269,36.4999837,127.2406312,9.238014,1693884224726,NORMAL
9.966,270,36.5001729,127.2406468,10.749357,1693884226727,NORMAL
9.986,271,36.5003813,127.2406606,11.258342,1693884228726,NORMAL
9.985,272,36.5005866,127.240682,11.030263,1693884230726,NORMAL
9.992,273,36.5007778,127.2407127,9.711356,1693884232726,NORMAL
9.976,274,36.5009433,127.2407434,9.220415,1693884234726,NORMAL
9.969,275,36.501103,127.2407735,8.920101,1693884236725,NORMAL
9.963,276,36.501249,127.2408021,6.8811893,1693884238727,NORMAL
9.967,277,36.5013553,127.2408227,5.1516213,1693884240727,NORMAL
9.966,278,36.501431,127.2408374,3.6304238,1693884242725,NORMAL
9.964,279,36.5014819,127.2408473,2.6303303,1693884244727,NORMAL
9.989,280,36.5015268,127.240857,3.6884837,1693884246726,NORMAL
17.673,281,36.5015611,127.2408646,3.684126,1693884247874,NORMAL
15.745,282,36.5017115,127.2409143,7.45827,1693884250726,NORMAL
15.719,283,36.5018505,127.2409504,7.449999,1693884252727,NORMAL
11.241,284,36.5019815,127.2409757,6.8402915,1693884254727,NORMAL
11.246,285,36.5020866,127.2410259,5.540658,1693884256726,NORMAL
9.972,286,36.5021361,127.2411247,5.0581226,1693884258726,NORMAL
9.991,287,36.502132,127.2412537,6.075523,1693884260726,NORMAL
10.014,288,36.5020933,127.2414223,8.665476,1693884262727,NORMAL
10.023,289,36.5020556,127.2416295,8.829519,1693884264727,NORMAL
10.009,290,36.5020255,127.2418451,10.698198,1693884266726,NORMAL
9.983,291,36.5019967,127.2421077,12.65906,1693884268726,NORMAL
9.976,292,36.5019707,127.2423943,11.761976,1693884270726,NORMAL
10.034,293,36.501945,127.2426408,9.56159,1693884272726,NORMAL
10.038,294,36.5019242,127.2428397,9.030684,1693884274727,NORMAL
10.03,295,36.5019017,127.2430264,7.391178,1693884276727,NORMAL
9.969,296,36.5018786,127.2431478,2.6729193,1693884278727,NORMAL
9.964,297,36.5018772,127.243162,2.6691344,1693884280727,NORMAL
9.985,298,36.5018804,127.2431427,0.0221062,1693884282727,NORMAL
10.015,299,36.5018825,127.243129,0.4510119,1693884284725,NORMAL
17.714,300,36.5018832,127.2431243,0.40648255,1693884285877,NORMAL
15.839,301,36.5018835,127.243141,0.5798806,1693884288727,NORMAL
15.881,302,36.5018843,127.2431578,0.91984475,1693884290727,NORMAL
11.131,303,36.5018865,127.2431825,0.9100186,1693884292726,NORMAL
11.159,304,36.5018873,127.2432007,0.39016193,1693884294727,NORMAL
18.846,305,36.5018872,127.2432058,0.3901441,1693884296017,NORMAL
16.733,306,36.5018946,127.2432078,0.6189966,1693884298727,NORMAL
16.747,307,36.501913,127.2432233,0.6196486,1693884300727,NORMAL
11.683,308,36.5019288,127.243226,0.6365909,1693884302727,NORMAL
11.635,309,36.5019318,127.2432268,0.30435178,1693884304726,NORMAL
10.188,310,36.50194,127.2431774,1.4586512,1693884306726,NORMAL
10.172,311,36.5019432,127.2431774,1.4247552,1693884308726,NORMAL
10.181,312,36.5019368,127.2431761,0.41034144,1693884310726,NORMAL
17.994,313,36.5019345,127.2431776,0.31016383,1693884311905,NORMAL
16.193,314,36.5019207,127.2431939,0.29057983,1693884314727,NORMAL
16.329,315,36.5019188,127.2431946,0.11972715,1693884316726,NORMAL
11.737,316,36.5019179,127.2431939,0.06799153,1693884318726,NORMAL
11.857,317,36.5019178,127.2431935,0.039926652,1693884320726,NORMAL
11.112,318,36.5019179,127.2431933,0.023765296,1693884322726,NORMAL
11.483,319,36.5019179,127.2431933,0.0140594095,1693884324727,NORMAL
11.672,320,36.5019048,127.243197,0.55842024,1693884326727,NORMAL
12.639,321,36.5019042,127.2432097,0.5611087,1693884328726,NORMAL
12.179,322,36.5019055,127.2432193,0.53348464,1693884330727,NORMAL
18.796,323,36.5019056,127.243226,0.5232094,1693884331974,NORMAL
16.767,324,36.5019054,127.2432353,0.7061795,1693884334726,NORMAL
16.811,325,36.5019319,127.2432571,2.06156,1693884336725,NORMAL
11.905,326,36.5019409,127.2432794,1.0187933,1693884338724,NORMAL
11.787,327,36.5019316,127.243298,1.1663744,1693884340725,NORMAL
10.299,328,36.5019213,127.2433162,0.22897917,1693884342726,NORMAL
10.294,329,36.5019162,127.2433144,0.228312,1693884344726,NORMAL
10.351,330,36.5019118,127.2433098,0.19331114,1693884346725,NORMAL
11.972,331,36.5019059,127.2433026,0.33126378,1693884348725,NORMAL
11.875,332,36.5019047,127.2433008,0.16865161,1693884350726,NORMAL
10.073,333,36.5019049,127.2433008,0.0419798,1693884352726,NORMAL
9.958,334,36.5019051,127.243301,0.0024767707,1693884354726,NORMAL
9.959,335,36.5019052,127.2433011,0.004280809,1693884356726,NORMAL
11.843,336,36.5019052,127.2433011,0.0018751249,1693884358725,NORMAL
11.844,337,36.5019052,127.2433011,4.4509274E-4,1693884360725,NORMAL
9.958,338,36.5019052,127.2433011,2.7062633E-5,1693884362725,NORMAL
10.074,339,36.5019052,127.2433011,5.5072225E-5,1693884364725,NORMAL
10.411,340,36.5019052,127.2433011,2.5219873E-5,1693884366726,NORMAL
12.925,341,36.5019052,127.2433011,5.0503127E-6,1693884368725,NORMAL
13.079,342,36.501899,127.2433096,0.9098266,1693884370725,NORMAL
10.846,343,36.501895,127.2433458,3.3766794,1693884372725,NORMAL
10.485,344,36.5018874,127.243432,3.9524648,1693884374725,NORMAL
10.167,345,36.5018796,127.2435313,5.3563337,1693884376725,NORMAL
12.083,346,36.5018692,127.2436685,6.951196,1693884378726,NORMAL
12.084,347,36.5018596,127.243841,7.499765,1693884380726,NORMAL
9.966,348,36.5018542,127.2440179,7.609916,1693884382726,NORMAL
9.969,349,36.5018506,127.2441936,7.709941,1693884384725,NORMAL
9.972,350,36.5018479,127.2443678,7.7399716,1693884386725,NORMAL
9.971,351,36.5018458,127.2445411,7.35023,1693884388726,NORMAL
9.967,352,36.501846,127.2446898,5.110734,1693884390726,NORMAL
9.963,353,36.5018475,127.2447731,1.7813159,1693884392725,NORMAL
9.957,354,36.501849,127.2447833,1.7797638,1693884394725,NORMAL
9.957,355,36.5018502,127.2447709,0.072739616,1693884396725,NORMAL
17.718,356,36.5018507,127.2447687,0.102405794,1693884397890,NORMAL
15.776,357,36.5018503,127.2447599,0.15347023,1693884400726,NORMAL
15.773,358,36.5018502,127.2447602,0.03382432,1693884402726,NORMAL
10.833,359,36.5018502,127.2447606,0.0011853756,1693884404726,NORMAL
10.833,360,36.5018502,127.2447607,0.003367708,1693884406726,NORMAL
18.669,361,36.5018502,127.2447607,0.0029562342,1693884408035,NORMAL
16.488,362,36.5018502,127.2447607,3.1409835E-4,1693884410725,NORMAL
16.489,363,36.5018502,127.2447607,1.2065124E-5,1693884412725,NORMAL
11.097,364,36.5018502,127.2447607,3.620736E-5,1693884414725,NORMAL
11.097,365,36.5018502,127.2447607,1.4140848E-5,1693884416726,NORMAL
18.263,366,36.5018502,127.2447607,1.1131343E-5,1693884417974,NORMAL
16.185,367,36.5018502,127.2447607,6.142339E-7,1693884420726,NORMAL
16.184,368,36.5018502,127.2447607,4.5493562E-7,1693884422726,NORMAL
11.649,369,36.5018502,127.2447607,1.2928356E-7,1693884424724,NORMAL
11.648,370,36.5018502,127.2447607,1.628602E-8,1693884426726,NORMAL
9.948,371,36.5018518,127.244792,1.7488139,1693884428726,NORMAL
9.947,372,36.5018529,127.244844,3.930209,1693884430726,NORMAL
9.951,373,36.5018541,127.2449408,4.7455287,1693884432725,NORMAL
11.793,374,36.5018576,127.2450756,7.1780257,1693884434726,NORMAL
11.801,375,36.5018666,127.2452636,9.325845,1693884436724,NORMAL
9.958,376,36.5018826,127.2454835,9.449925,1693884438725,NORMAL
9.96,377,36.5019004,127.2457059,10.469173,1693884440724,NORMAL
9.951,378,36.5019244,127.2459532,12.159426,1693884442726,NORMAL
9.952,379,36.5019578,127.2462325,12.299818,1693884444725,NORMAL
9.956,380,36.5019915,127.2465043,11.86079,1693884446725,NORMAL
9.963,381,36.5020256,127.2467588,10.531367,1693884448726,NORMAL
9.961,382,36.502049,127.2469663,7.181481,1693884450725,NORMAL
9.955,383,36.5020579,127.2470809,1.9914805,1693884452724,NORMAL
9.949,384,36.5020553,127.2470866,1.9899715,1693884454725,NORMAL
10.002,385,36.5020514,127.2470688,0.14569132,1693884456726,NORMAL
10.053,386,36.5020499,127.2470575,0.40590882,1693884458725,NORMAL
10.095,387,36.5020497,127.2470555,0.17785867,1693884460726,NORMAL
10.088,388,36.5020498,127.2470558,0.038544733,1693884462726,NORMAL
11.032,389,36.502049,127.2470612,0.21998866,1693884464726,NORMAL
11.031,390,36.5020495,127.2470706,0.79990333,1693884466724,NORMAL
10.073,391,36.5020531,127.2470995,2.317788,1693884468725,NORMAL
10.069,392,36.5020613,127.2471658,3.5693405,1693884470726,NORMAL
10.061,393,36.5020699,127.2472569,4.4088125,1693884472725,NORMAL
