accuracy,id,lat,lng,speed,time,type
3.866,723,36.719692,127.1317353,20.400005,1695389119867,NORMAL
3.865,724,36.7198121,127.1321705,20.61997,1695389121867,NORMAL
3.865,725,36.7199331,127.1326092,20.430037,1695389123867,NORMAL
3.831,726,36.7200524,127.1330435,20.340017,1695389125867,NORMAL
3.866,727,36.7201699,127.1334697,20.45998,1695389127867,NORMAL
3.866,728,36.7202924,127.1339104,20.799913,1695389129867,NORMAL
3.9,729,36.720417,127.1343537,21.039967,1695389131867,NORMAL
3.866,730,36.7205398,127.1348042,21.279955,1695389133867,NORMAL
3.832,731,36.7206662,127.1352491,21.070019,1695389135868,NORMAL
3.832,732,36.7207968,127.1357026,21.6497,1695389137867,NORMAL
3.865,733,36.7209346,127.1361665,22.529797,1695389139867,NORMAL
3.9,734,36.7210848,127.1366456,23.319807,1695389141867,NORMAL
3.9,735,36.7212448,127.1371338,24.119795,1695389143867,NORMAL
3.9,736,36.7214172,127.1376397,24.339186,1695389145867,NORMAL
3.9,737,36.7215949,127.1381483,24.889881,1695389147867,NORMAL
3.896,738,36.7217791,127.1386566,24.672895,1695389149867,NORMAL
3.896,739,36.7219683,127.1391434,24.240023,1695389151867,NORMAL
3.896,740,36.7221716,127.1396314,24.399933,1695389153867,NORMAL
3.9,741,36.7223856,127.140119,24.759853,1695389155867,NORMAL
3.9,742,36.7226102,127.1405986,25.099909,1695389157867,NORMAL
3.9,743,36.7228453,127.1410754,25.07996,1695389159867,NORMAL
3.9,744,36.7230925,127.1415471,25.002066,1695389161867,NORMAL
3.865,745,36.7233478,127.1420099,24.939995,1695389163867,NORMAL
3.831,746,36.7236118,127.1424653,25.2399,1695389165866,NORMAL
3.831,747,36.7238866,127.1429186,25.399933,1695389167867,NORMAL
3.865,748,36.7241671,127.1433674,25.240034,1695389169867,NORMAL
3.9,749,36.7244521,127.1438097,25.27997,1695389171867,NORMAL
3.9,750,36.7247517,127.1442407,25.639904,1695389173867,NORMAL
3.864,751,36.7250626,127.1446614,26.169897,1695389175867,NORMAL
3.83,752,36.7253984,127.1450889,26.639889,1695389177867,NORMAL
3.83,753,36.7257496,127.1455085,27.029844,1695389179867,NORMAL
3.865,754,36.7261066,127.1459199,26.84005,1695389181868,NORMAL
3.9,755,36.7264635,127.1463116,26.700039,1695389183867,NORMAL
3.9,756,36.726834,127.1466972,26.560043,1695389185866,NORMAL
3.9,757,36.7272073,127.1470735,26.739975,1695389187867,NORMAL
3.9,758,36.7275842,127.1474435,26.839983,1695389189867,NORMAL
3.863,759,36.7279621,127.1478137,26.879993,1695389191867,NORMAL
3.863,760,36.7283456,127.1481902,26.560051,1695389193866,NORMAL
3.863,761,36.7287242,127.1485653,26.679981,1695389195867,NORMAL
3.864,762,36.7290989,127.1489386,26.939957,1695389197867,NORMAL
3.828,763,36.7294755,127.1493131,27.349949,1695389199866,NORMAL
3.828,764,36.7298658,127.1497035,27.669933,1695389201866,NORMAL
3.828,765,36.7302562,127.1501,28.289894,1695389203866,NORMAL
3.864,766,36.7306513,127.1504987,28.499973,1695389205866,NORMAL
3.864,767,36.7310492,127.1508987,28.320032,1695389207866,NORMAL
3.9,768,36.7314449,127.1512919,27.880045,1695389209867,NORMAL
3.9,769,36.7318352,127.1516873,27.440075,1695389211866,NORMAL
3.9,770,36.7322179,127.1520731,27.350016,1695389213868,NORMAL
3.9,771,36.7325983,127.1524564,27.49998,1695389215867,NORMAL
3.9,772,36.7329821,127.1528422,27.42002,1695389217867,NORMAL
3.9,773,36.7333738,127.1532326,27.609957,1695389219866,NORMAL
3.864,774,36.7337581,127.1536203,27.650003,1695389221866,NORMAL
3.864,775,36.7341448,127.154007,27.979946,1695389223866,NORMAL
3.864,776,36.7345383,127.1544067,28.109972,1695389225867,NORMAL
3.9,777,36.734939,127.1548108,28.469948,1695389227867,NORMAL
3.9,778,36.7353377,127.1552092,28.689945,1695389229866,NORMAL
3.9,779,36.7357345,127.1556098,28.270288,1695389231866,NORMAL
3.9,780,36.7361318,127.156005,28.000164,1695389233866,NORMAL
3.9,781,36.7365315,127.1563974,28.099932,1695389235867,NORMAL
3.9,782,36.7369348,127.1567787,28.16002,1695389237867,NORMAL
3.877,783,36.7373425,127.1571454,28.269903,1695389239866,NORMAL
3.877,784,36.7377653,127.1575186,28.849646,1695389241866,NORMAL
3.877,785,36.7381941,127.1578878,28.560211,1695389243866,NORMAL
3.9,786,36.7386178,127.1582383,27.87044,1695389245866,NORMAL
3.87,787,36.7390284,127.1585661,27.130394,1695389247866,NORMAL
3.87,788,36.7394361,127.1588817,26.300423,1695389249867,NORMAL
3.87,789,36.7398395,127.1591855,25.600378,1695389251867,NORMAL
3.9,790,36.7402248,127.1594673,24.700476,1695389253867,NORMAL
3.87,791,36.7406044,127.159731,23.950336,1695389255867,NORMAL
3.87,792,36.7409769,127.1599854,23.210346,1695389257867,NORMAL
3.87,793,36.7413408,127.1602273,22.330458,1695389259867,NORMAL
3.9,794,36.7416881,127.1604527,21.670414,1695389261867,NORMAL
3.9,795,36.7420327,127.1606687,21.390152,1695389263867,NORMAL
3.87,796,36.7423768,127.160877,21.080168,1695389265867,NORMAL
3.87,797,36.7427264,127.1610822,21.379803,1695389267866,NORMAL
3.87,798,36.7430731,127.1612845,21.609911,1695389269867,NORMAL
3.9,799,36.7434315,127.1614857,22.139757,1695389271866,NORMAL
3.9,800,36.7438019,127.1616885,22.659227,1695389273867,NORMAL
3.954,801,36.7441831,127.1618894,22.598864,1695389275866,NORMAL
3.927,802,36.7445631,127.1620812,22.759966,1695389277866,NORMAL
3.927,803,36.7449453,127.1622672,23.139854,1695389279866,NORMAL
3.872,804,36.7453381,127.1624555,23.63985,1695389281866,NORMAL
3.9,805,36.7457483,127.1626422,24.16947,1695389283867,NORMAL
3.9,806,36.7461647,127.1628251,24.66977,1695389285867,NORMAL
3.875,807,36.7465853,127.1630053,25.109726,1695389287867,NORMAL
3.875,808,36.74702,127.16318,25.499905,1695389289867,NORMAL
3.875,809,36.7474695,127.1633508,25.849895,1695389291867,NORMAL
3.9,810,36.7479137,127.1635141,25.999851,1695389293867,NORMAL
3.87,811,36.7483647,127.1636739,26.050022,1695389295866,NORMAL
3.87,812,36.7488181,127.1638263,26.040041,1695389297866,NORMAL
3.843,813,36.749279,127.163975,26.089977,1695389299867,NORMAL
3.872,814,36.7497309,127.1641175,26.08004,1695389301867,NORMAL
3.872,815,36.7501862,127.1642535,25.930054,1695389303867,NORMAL
3.927,816,36.7506431,127.1643822,25.8005,1695389305867,NORMAL
3.936,817,36.7511027,127.164499,25.560774,1695389307866,NORMAL
3.936,818,36.751552,127.1646,25.620031,1695389309866,NORMAL
3.909,819,36.752007,127.164691,25.62,1695389311866,NORMAL
3.9,820,36.7524671,127.1647794,25.580042,1695389313867,NORMAL
3.9,821,36.7529212,127.1648566,24.970266,1695389315867,NORMAL
3.9,822,36.7533581,127.1649263,24.430235,1695389317867,NORMAL
3.87,823,36.7537935,127.1649991,24.539967,1695389319866,NORMAL
3.87,824,36.7542334,127.1650717,24.70983,1695389321867,NORMAL
3.87,825,36.7546768,127.1651443,24.330162,1695389323867,NORMAL
3.9,826,36.7551027,127.1652129,23.920132,1695389325866,NORMAL
3.87,827,36.7555288,127.1652846,23.979958,1695389327866,NORMAL
3.847,828,36.7559594,127.1653638,24.289787,1695389329867,NORMAL
3.847,829,36.7563994,127.165461,24.679722,1695389331866,NORMAL
3.876,830,36.7568323,127.1655918,25.269602,1695389333866,NORMAL
3.9,831,36.7572696,127.1657639,25.53968,1695389335866,NORMAL
3.87,832,36.757704,127.1659751,25.959663,1695389337867,NORMAL
3.849,833,36.7581358,127.1662239,26.009914,1695389339867,NORMAL
3.849,834,36.7585424,127.1665002,25.869911,1695389341867,NORMAL
3.879,835,36.7589323,127.1668066,25.729963,1695389343867,NORMAL
3.872,836,36.759312,127.167149,25.589977,1695389345867,NORMAL
3.872,837,36.7596671,127.1675218,25.52994,1695389347867,NORMAL
3.872,838,36.7599981,127.1679138,25.58994,1695389349867,NORMAL
3.9,839,36.7603102,127.1683323,25.420042,1695389351868,NORMAL
3.9,840,36.760595,127.1687755,25.420052,1695389353866,NORMAL
3.9,841,36.7608647,127.1692451,25.350107,1695389355866,NORMAL
3.9,842,36.7611061,127.1697183,25.21014,1695389357866,NORMAL
3.9,843,36.7613368,127.1702057,25.22006,1695389359867,NORMAL
3.9,844,36.7615585,127.1706966,25.040085,1695389361868,NORMAL
3.9,845,36.7617847,127.1711905,24.960045,1695389363867,NORMAL
3.9,846,36.7620044,127.1716701,24.820065,1695389365866,NORMAL
3.9,847,36.7622282,127.1721535,25.009909,1695389367867,NORMAL
3.9,848,36.7624516,127.1726423,24.940033,1695389369866,NORMAL
3.9,849,36.762676,127.1731334,24.83006,1695389371866,NORMAL
3.9,850,36.7628968,127.1736096,24.76003,1695389373867,NORMAL
3.9,851,36.7631201,127.1740943,25.22977,1695389375866,NORMAL
3.9,852,36.7633471,127.1745918,25.799738,1695389377866,NORMAL
3.871,853,36.7635806,127.1751007,26.17981,1695389379866,NORMAL
3.871,854,36.7638166,127.1756143,26.46985,1695389381866,NORMAL
3.871,855,36.7640517,127.1761288,26.210125,1695389383867,NORMAL
3.9,856,36.7642825,127.1766366,25.670254,1695389385867,NORMAL
3.9,857,36.7645132,127.1771345,25.180254,1695389387866,NORMAL
3.87,858,36.7647419,127.177609,24.870111,1695389389866,NORMAL
3.87,859,36.7649817,127.1780832,25.069868,1695389391867,NORMAL
3.87,860,36.7652314,127.1785411,24.190361,1695389393867,NORMAL
3.9,861,36.7654976,127.1789655,23.470894,1695389395867,NORMAL
3.9,862,36.7657744,127.1793489,23.190117,1695389397866,NORMAL
3.9,863,36.7660732,127.1797014,22.680271,1695389399867,NORMAL
3.9,864,36.7663886,127.1800146,22.070354,1695389401867,NORMAL
3.9,865,36.7667224,127.1802894,21.970205,1695389403867,NORMAL
3.9,866,36.7670726,127.1805104,22.140116,1695389405866,NORMAL
3.9,867,36.7674522,127.1806866,22.93991,1695389407867,NORMAL
3.9,868,36.7678618,127.180813,23.669176,1695389409867,NORMAL
3.9,869,36.7682872,127.1808963,23.799532,1695389411867,NORMAL
3.9,870,36.7687128,127.1809353,23.620035,1695389413867,NORMAL
3.937,871,36.7691336,127.1809188,23.139984,1695389415867,NORMAL
3.937,872,36.7695409,127.1808505,22.651295,1695389417867,NORMAL
4.023,873,36.7699405,127.1807243,22.783426,1695389419867,NORMAL
4.159,874,36.7703233,127.1805527,22.636505,1695389421867,NORMAL
4.865,875,36.7706892,127.1803446,22.573977,1695389423867,NORMAL
4.779,876,36.7710651,127.1801038,22.97975,1695389425867,NORMAL
4.606,877,36.7714357,127.1798571,23.379757,1695389427866,NORMAL
3.9,878,36.7718056,127.1796082,23.19009,1695389429865,NORMAL
3.9,879,36.7721648,127.1793673,22.63022,1695389431866,NORMAL
3.917,880,36.7725224,127.1791239,22.182951,1695389433866,NORMAL
3.98,881,36.772872,127.1788861,22.092117,1695389435867,NORMAL
3.952,882,36.7732264,127.1786473,22.559797,1695389437865,NORMAL
3.935,883,36.7735907,127.1784183,23.279762,1695389439866,NORMAL
3.843,884,36.7739816,127.178192,24.079752,1695389441866,NORMAL
3.871,885,36.7743915,127.1779843,24.71979,1695389443866,NORMAL
3.841,886,36.7748114,127.1777884,24.95999,1695389445866,NORMAL
3.87,887,36.7752352,127.1776077,25.419899,1695389447866,NORMAL
3.87,888,36.7756832,127.1774209,26.289673,1695389449866,NORMAL
3.9,889,36.7761381,127.1772292,26.649868,1695389451866,NORMAL
3.9,890,36.7765934,127.1770345,26.669943,1695389453865,NORMAL
3.9,891,36.7770406,127.1768346,26.719982,1695389455865,NORMAL
3.9,892,36.7774971,127.1766274,26.679964,1695389457866,NORMAL
3.9,893,36.7779536,127.1764198,26.610086,1695389459865,NORMAL
3.9,894,36.7784048,127.1762255,27.009892,1695389461866,NORMAL
3.9,895,36.7788652,127.1760335,27.44986,1695389463867,NORMAL
3.9,896,36.7793399,127.1758338,27.479988,1695389465866,NORMAL
3.9,897,36.7798094,127.1756367,27.440016,1695389467865,NORMAL
3.9,898,36.7802781,127.1754448,27.54001,1695389469866,NORMAL
3.9,899,36.7807485,127.1752729,27.400118,1695389471866,NORMAL
3.9,900,36.7812306,127.1751195,27.030214,1695389473865,NORMAL
3.9,901,36.7816993,127.1749842,26.31062,1695389475866,NORMAL
3.9,902,36.7821529,127.1748557,25.470774,1695389477866,NORMAL
3.9,903,36.782591,127.1747301,25.270172,1695389479866,NORMAL
3.876,904,36.7830373,127.174597,25.419884,1695389481866,NORMAL
3.876,905,36.783487,127.1744502,25.959707,1695389483866,NORMAL
3.876,906,36.7839349,127.1742903,25.879988,1695389485866,NORMAL
3.868,907,36.7843812,127.1741217,26.019915,1695389487865,NORMAL
3.868,908,36.7848294,127.1739403,26.429821,1695389489866,NORMAL
3.868,909,36.7852815,127.1737441,26.359976,1695389491866,NORMAL
3.869,910,36.7857267,127.173538,26.339968,1695389493865,NORMAL
3.869,911,36.7861678,127.1733199,26.290102,1695389495866,NORMAL
3.869,912,36.7866036,127.1730853,26.519865,1695389497866,NORMAL
3.9,913,36.7870508,127.1728424,27.049738,1695389499866,NORMAL
3.869,914,36.7874962,127.1725954,27.309856,1695389501866,NORMAL
3.869,915,36.7879433,127.1723415,27.250023,1695389503866,NORMAL
3.869,916,36.7883886,127.1720876,27.180027,1695389505865,NORMAL
3.9,917,36.7888389,127.1718329,27.150034,1695389507866,NORMAL
3.9,918,36.7892784,127.1715839,27.010048,1695389509866,NORMAL
3.9,919,36.7897159,127.1713376,26.930044,1695389511865,NORMAL
3.9,920,36.7901585,127.1710862,26.670113,1695389513866,NORMAL
3.9,921,36.790597,127.1708402,26.430092,1695389515866,NORMAL
3.9,922,36.7910308,127.170597,26.619936,1695389517866,NORMAL
3.9,923,36.7914688,127.1703506,26.859917,1695389519866,NORMAL
3.9,924,36.7919159,127.1701014,27.409573,1695389521866,NORMAL
3.879,925,36.792372,127.1698497,27.86947,1695389523866,NORMAL
3.879,926,36.7928372,127.169601,28.309837,1695389525865,NORMAL
3.879,927,36.7933106,127.1693478,28.819809,1695389527867,NORMAL
3.9,928,36.7937903,127.1690881,29.189741,1695389529866,NORMAL
3.9,929,36.794278,127.1688217,29.09005,1695389531865,NORMAL
3.9,930,36.7947519,127.1685649,28.61018,1695389533865,NORMAL
3.9,931,36.7952181,127.1683277,28.170238,1695389535866,NORMAL
3.9,932,36.7956977,127.1681201,28.050125,1695389537865,NORMAL
3.9,933,36.7961873,127.1679393,27.740215,1695389539865,NORMAL
3.873,934,36.796666,127.167783,27.540134,1695389541865,NORMAL
3.873,935,36.7971431,127.167625,27.610022,1695389543866,NORMAL
3.873,936,36.7976237,127.1674657,27.789932,1695389545867,NORMAL
3.867,937,36.7981134,127.1672993,27.89001,1695389547866,NORMAL
3.867,938,36.7985991,127.1671383,27.749994,1695389549866,NORMAL
3.875,939,36.7990729,127.1669754,27.48008,1695389551865,NORMAL
3.907,940,36.7995548,127.1668161,27.220057,1695389553865,NORMAL
3.873,941,36.8000257,127.1666598,26.82007,1695389555865,NORMAL
3.866,942,36.80049,127.1665031,26.640085,1695389557866,NORMAL
3.866,943,36.8009491,127.1663458,26.53004,1695389559866,NORMAL
3.9,944,36.8014078,127.1661956,25.900074,1695389561866,NORMAL
3.9,945,36.8018578,127.1660423,25.280113,1695389563865,NORMAL
3.9,946,36.8022881,127.1658968,24.740065,1695389565866,NORMAL
3.865,947,36.8027118,127.1657566,24.140095,1695389567866,NORMAL
3.83,948,36.8031272,127.1656238,23.560072,1695389569866,NORMAL
3.83,949,36.8035421,127.1654972,23.360077,1695389571865,NORMAL
3.83,950,36.8039544,127.165392,23.829979,1695389573866,NORMAL
3.865,951,36.8043841,127.1653052,24.859898,1695389575865,NORMAL
3.865,952,36.8048372,127.1652444,25.58993,1695389577865,NORMAL
3.867,953,36.8053095,127.165216,26.169907,1695389579866,NORMAL
3.867,954,36.8057805,127.1652168,26.505423,1695389581866,NORMAL
3.867,955,36.8062584,127.1652421,26.379997,1695389583866,NORMAL
3.9,956,36.8067311,127.1652799,26.38,1695389585866,NORMAL
3.9,957,36.8072135,127.1653187,26.449991,1695389587865,NORMAL
3.9,958,36.8076847,127.1653567,26.519993,1695389589865,NORMAL
3.9,959,36.8081604,127.1653944,26.470037,1695389591866,NORMAL
3.9,960,36.8086362,127.1654261,26.26002,1695389593867,NORMAL
3.9,961,36.8091138,127.1654564,26.230005,1695389595866,NORMAL
3.9,962,36.809581,127.1654867,26.090017,1695389597866,NORMAL
3.9,963,36.8100444,127.1655183,25.790022,1695389599866,NORMAL
3.9,964,36.8105136,127.1655537,25.849958,1695389601865,NORMAL
3.9,965,36.8109821,127.1655901,25.999916,1695389603866,NORMAL
3.9,966,36.8114504,127.1656301,26.10998,1695389605866,NORMAL
3.9,967,36.8119146,127.1656701,25.940018,1695389607866,NORMAL
3.9,968,36.812381,127.1657056,25.410048,1695389609865,NORMAL
3.9,969,36.8128386,127.1657415,25.130041,1695389611866,NORMAL
3.9,970,36.8132852,127.1657787,24.950016,1695389613866,NORMAL
3.9,971,36.8137297,127.1658141,25.159988,1695389615865,NORMAL
3.9,972,36.8141897,127.1658508,25.35991,1695389617865,NORMAL
3.9,973,36.8146523,127.165889,25.78711,1695389619865,NORMAL
3.9,974,36.8151193,127.1659276,26.16997,1695389621866,NORMAL
3.9,975,36.8155874,127.1659662,26.43998,1695389623865,NORMAL
3.9,976,36.8160707,127.1660039,26.769964,1695389625866,NORMAL
3.9,977,36.8165564,127.1660412,27.149849,1695389627865,NORMAL
3.865,978,36.81705,127.1660783,27.649954,1695389629865,NORMAL
3.865,979,36.8175479,127.1661174,28.179964,1695389631866,NORMAL
3.829,980,36.8180654,127.1661632,28.819952,1695389633866,NORMAL
3.864,981,36.8185906,127.1662039,29.36995,1695389635866,NORMAL
3.864,982,36.819123,127.1662469,29.689978,1695389637866,NORMAL
3.9,983,36.8196524,127.166289,29.81996,1695389639866,NORMAL
3.9,984,36.8201972,127.1663378,29.89996,1695389641866,NORMAL
3.9,985,36.8207361,127.1664028,29.989965,1695389643865,NORMAL
3.9,986,36.8212724,127.1664878,29.91997,1695389645866,NORMAL
3.9,987,36.8217972,127.1665974,29.879972,1695389647866,NORMAL
3.9,988,36.8223283,127.1667369,29.849937,1695389649866,NORMAL
3.866,989,36.8228489,127.1669058,29.720219,1695389651866,NORMAL
3.866,990,36.823357,127.1670953,29.409973,1695389653867,NORMAL
3.866,991,36.8238564,127.1673073,29.179966,1695389655865,NORMAL
3.9,992,36.8243477,127.1675452,29.41966,1695389657865,NORMAL
3.9,993,36.8248432,127.1678147,29.829597,1695389659866,NORMAL
3.9,994,36.8253249,127.1681028,30.0498,1695389661866,NORMAL
3.9,995,36.8257989,127.1684188,29.889915,1695389663865,NORMAL
3.9,996,36.8262662,127.1687647,29.571236,1695389665865,NORMAL
3.9,997,36.8267211,127.1691187,29.360123,1695389667866,NORMAL
3.9,998,36.8271628,127.1694591,29.190083,1695389669866,NORMAL
3.9,999,36.8276082,127.1697984,29.110035,1695389671866,NORMAL
3.9,1000,36.8280604,127.1701374,28.82014,1695389673866,NORMAL
3.9,1001,36.8285024,127.1704673,28.250309,1695389675867,NORMAL
3.9,1002,36.8289324,127.1707846,27.470387,1695389677866,NORMAL
3.9,1003,36.8293485,127.1710965,27.070124,1695389679865,NORMAL
3.869,1004,36.8297628,127.1714089,26.800144,1695389681866,NORMAL
3.869,1005,36.8301797,127.1717182,26.729992,1695389683866,NORMAL
3.869,1006,36.8305914,127.1720284,26.49012,1695389685865,NORMAL
3.9,1007,36.8309922,127.1723272,26.110182,1695389687865,NORMAL
3.9,1008,36.8314019,127.1726277,26.239939,1695389689867,NORMAL
3.9,1009,36.8318108,127.1729328,26.439863,1695389691866,NORMAL
3.9,1010,36.832214,127.1732404,26.569944,1695389693866,NORMAL
3.9,1011,36.8326251,127.1735446,26.669996,1695389695865,NORMAL
3.9,1012,36.8330474,127.1738402,26.640093,1695389697865,NORMAL
3.9,1013,36.833474,127.1741074,26.210295,1695389699866,NORMAL
3.9,1014,36.833907,127.1743274,25.510445,1695389701865,NORMAL
3.87,1015,36.8343345,127.1744947,24.840355,1695389703865,NORMAL
3.87,1016,36.8347657,127.1746185,24.480194,1695389705866,NORMAL
3.87,1017,36.8352022,127.1747132,24.210138,1695389707865,NORMAL
3.9,1018,36.8356335,127.1747941,24.21002,1695389709865,NORMAL
3.9,1019,36.8360619,127.1748707,24.479921,1695389711866,NORMAL
3.9,1020,36.8365064,127.174949,24.759935,1695389713866,NORMAL
3.9,1021,36.8369509,127.1750244,24.63004,1695389715866,NORMAL
3.9,1022,36.8373834,127.1751006,24.430033,1695389717866,NORMAL
3.869,1023,36.8378171,127.1751805,24.549967,1695389719865,NORMAL
3.869,1024,36.8382569,127.1752586,24.490015,1695389721866,NORMAL
3.869,1025,36.8386978,127.1753409,24.290041,1695389723865,NORMAL
3.9,1026,36.8391261,127.1754292,24.44996,1695389725865,NORMAL
3.9,1027,36.8395636,127.1755195,24.919867,1695389727866,NORMAL
3.87,1028,36.8400149,127.1756135,25.419846,1695389729865,NORMAL
3.87,1029,36.8404697,127.1757097,25.340023,1695389731866,NORMAL
3.839,1030,36.8409212,127.1758019,25.429976,1695389733865,NORMAL
3.869,1031,36.8413676,127.1758902,25.370031,1695389735866,NORMAL
3.869,1032,36.8418243,127.1759731,25.399973,1695389737865,NORMAL
3.9,1033,36.8422783,127.1760548,25.200033,1695389739866,NORMAL
3.872,1034,36.8427259,127.176136,25.070055,1695389741866,NORMAL
3.872,1035,36.8431695,127.1762166,25.349949,1695389743866,NORMAL
3.872,1036,36.8436267,127.176313,25.659855,1695389745865,NORMAL
3.869,1037,36.8440797,127.1764427,25.799744,1695389747865,NORMAL
3.869,1038,36.8445259,127.1766202,25.809809,1695389749866,NORMAL
3.869,1039,36.8449545,127.1768286,25.78988,1695389751865,NORMAL
3.9,1040,36.8453844,127.1770649,26.179806,1695389753865,NORMAL
3.9,1041,36.8458194,127.1773155,26.83978,1695389755866,NORMAL
3.9,1042,36.8462637,127.1775675,27.489798,1695389757866,NORMAL
3.9,1043,36.8467155,127.1778259,28.07985,1695389759865,NORMAL
3.9,1044,36.8471814,127.1780925,28.08,1695389761865,NORMAL
3.9,1045,36.8476462,127.1783562,27.970043,1695389763867,NORMAL
3.9,1046,36.8481026,127.1786129,27.90002,1695389765866,NORMAL
3.9,1047,36.8485537,127.1788668,27.770031,1695389767865,NORMAL
3.9,1048,36.8490138,127.1791296,27.909958,1695389769867,NORMAL
3.9,1049,36.8494744,127.179392,28.219902,1695389771865,NORMAL
3.9,1050,36.8499413,127.1796563,28.657476,1695389773865,NORMAL
3.9,1051,36.8504095,127.1799226,28.94991,1695389775866,NORMAL
3.9,1052,36.850889,127.1801985,29.089912,1695389777866,NORMAL
3.9,1053,36.851367,127.1804767,29.239998,1695389779866,NORMAL
3.868,1054,36.8518484,127.1807475,29.499914,1695389781866,NORMAL
3.868,1055,36.8523329,127.1810209,29.8799,1695389783866,NORMAL
3.868,1056,36.8528321,127.1813021,30.10993,1695389785865,NORMAL
3.9,1057,36.8533318,127.1815837,30.060019,1695389787866,NORMAL
3.868,1058,36.8538223,127.18186,30.099987,1695389789866,NORMAL
3.868,1059,36.8543091,127.1821372,30.089964,1695389791866,NORMAL
3.868,1060,36.8548038,127.1824222,29.880108,1695389793866,NORMAL
3.9,1061,36.855296,127.1827001,29.620287,1695389795866,NORMAL
3.9,1062,36.8557738,127.1829732,29.420046,1695389797866,NORMAL
3.9,1063,36.8562529,127.1832455,29.26004,1695389799866,NORMAL
3.9,1064,36.8567307,127.1835172,29.110035,1695389801866,NORMAL
3.9,1065,36.8572134,127.1837924,28.940052,1695389803865,NORMAL
3.9,1066,36.8576816,127.1840574,28.66007,1695389805866,NORMAL
3.9,1067,36.8581474,127.1843204,28.220102,1695389807865,NORMAL
3.9,1068,36.8586059,127.1845804,27.820099,1695389809865,NORMAL
3.9,1069,36.8590701,127.184839,28.089916,1695389811865,NORMAL
3.9,1070,36.859536,127.1850885,28.609962,1695389813865,NORMAL
3.9,1071,36.860019,127.1853211,28.830034,1695389815866,NORMAL
3.9,1072,36.8605096,127.1855262,28.550152,1695389817866,NORMAL
3.867,1073,36.8610121,127.1857015,28.720058,1695389819866,NORMAL
3.834,1074,36.861514,127.1858416,28.960041,1695389821866,NORMAL
3.834,1075,36.8620303,127.1859556,29.160015,1695389823866,NORMAL
3.866,1076,36.8625526,127.1860515,29.370005,1695389825866,NORMAL
3.9,1077,36.8630825,127.1861377,29.579967,1695389827866,NORMAL
3.9,1078,36.8636142,127.1862259,29.699984,1695389829866,NORMAL
3.9,1079,36.8641421,127.1863129,29.839983,1695389831866,NORMAL
3.9,1080,36.8646753,127.1863999,29.919992,1695389833865,NORMAL
3.9,1081,36.865218,127.186489,29.910002,1695389835866,NORMAL
3.9,1082,36.8657487,127.1865748,29.80001,1695389837865,NORMAL
3.9,1083,36.8662777,127.1866599,29.650017,1695389839866,NORMAL
3.9,1084,36.866806,127.1867469,29.600006,1695389841865,NORMAL
3.9,1085,36.8673407,127.186834,29.470016,1695389843866,NORMAL
3.9,1086,36.867867,127.1869193,29.110056,1695389845866,NORMAL
3.9,1087,36.8683819,127.1870041,28.86003,1695389847867,NORMAL
3.9,1088,36.8688944,127.18709,28.620028,1695389849866,NORMAL
3.9,1089,36.8694121,127.1871759,28.73993,1695389851866,NORMAL
3.865,1090,36.8699209,127.1872584,28.879986,1695389853865,NORMAL
3.865,1091,36.8704372,127.1873398,29.029903,1695389855865,NORMAL
3.865,1092,36.8709601,127.1874206,29.239996,1695389857866,NORMAL
3.9,1093,36.8714909,127.1874975,29.419977,1695389859865,NORMAL
3.9,1094,36.8720145,127.1875745,29.340008,1695389861865,NORMAL
3.9,1095,36.8725338,127.1876524,29.359999,1695389863866,NORMAL
3.9,1096,36.8730663,127.1877337,29.759941,1695389865865,NORMAL
3.865,1097,36.8736013,127.1878212,30.019972,1695389867866,NORMAL
3.865,1098,36.8741383,127.1879048,29.980019,1695389869866,NORMAL
3.865,1099,36.8746696,127.1879799,29.870007,1695389871866,NORMAL
3.9,1100,36.8752085,127.1880572,29.730011,1695389873865,NORMAL
3.9,1101,36.8757412,127.1881368,29.699986,1695389875865,NORMAL
3.865,1102,36.876272,127.1882212,29.71,1695389877866,NORMAL
3.865,1103,36.8767957,127.1883026,29.650017,1695389879865,NORMAL
3.83,1104,36.8773301,127.1883783,29.480015,1695389881866,NORMAL
3.865,1105,36.8778593,127.1884538,29.370012,1695389883866,NORMAL
3.832,1106,36.8783852,127.1885326,29.379988,1695389885866,NORMAL
3.867,1107,36.8789057,127.1886165,29.120026,1695389887865,NORMAL
3.867,1108,36.8794249,127.1887003,28.79004,1695389889866,NORMAL
3.9,1109,36.8799401,127.1887852,28.97998,1695389891865,NORMAL
3.9,1110,36.8804601,127.1888707,29.099985,1695389893865,NORMAL
3.9,1111,36.8809721,127.1889535,28.770039,1695389895865,NORMAL
3.9,1112,36.8814903,127.189033,28.829987,1695389897866,NORMAL
3.9,1113,36.8820113,127.1891073,28.96,1695389899866,NORMAL
3.9,1114,36.8825296,127.1891707,29.299984,1695389901866,NORMAL
3.9,1115,36.883056,127.1892228,29.629984,1695389903865,NORMAL
3.9,1116,36.8835978,127.1892654,29.959967,1695389905866,NORMAL
3.9,1117,36.8841392,127.1892966,29.930006,1695389907865,NORMAL
3.9,1118,36.884672,127.189312,29.730011,1695389909866,NORMAL
3.9,1119,36.8851993,127.1893218,28.70006,1695389911865,NORMAL
3.865,1120,36.8857081,127.189321,27.010136,1695389913866,NORMAL
