accuracy,id,lat,lng,speed,time,type
11.4,763,36.6027404,127.4100483,16.392006,1699339649318,NORMAL
11.4,764,36.602613,127.4099528,16.45535,1699339650318,NORMAL
11.4,765,36.6023541,127.4097556,16.792719,1699339652318,NORMAL
11.4,766,36.602222,127.4096551,16.682533,1699339653317,NORMAL
11.4,767,36.6019606,127.4094566,17.025354,1699339655317,NORMAL
11.4,768,36.6018268,127.4093583,16.919207,1699339656317,NORMAL
11.4,769,36.6015686,127.4091579,16.932945,1699339658318,NORMAL
11.4,770,36.6014401,127.4090587,17.374165,1699339659318,NORMAL
11.4,771,36.6011745,127.4088533,17.62104,1699339661318,NORMAL
11.4,772,36.6010391,127.4087516,17.782192,1699339662318,NORMAL
11.4,773,36.600767,127.4085481,17.965263,1699339664317,NORMAL
11.4,774,36.6006283,127.4084426,18.129068,1699339665318,NORMAL
11.4,775,36.6003502,127.4082275,18.359844,1699339667318,NORMAL
11.4,776,36.6002085,127.4081209,18.564293,1699339668317,NORMAL
11.4,777,36.59992,127.4079041,18.819933,1699339670318,NORMAL
11.4,778,36.5997729,127.4077912,18.95091,1699339671318,NORMAL
11.4,779,36.5994833,127.407576,18.630404,1699339673317,NORMAL
11.4,780,36.599342,127.4074639,18.817238,1699339674318,NORMAL
11.4,781,36.5990633,127.407228,18.701538,1699339676317,NORMAL
11.4,782,36.5989264,127.4071008,18.96671,1699339677318,NORMAL
11.4,783,36.5986636,127.4068258,18.445341,1699339679317,NORMAL
11.4,784,36.5985413,127.4066884,18.418783,1699339680318,NORMAL
11.4,785,36.5983118,127.4064036,18.198366,1699339682318,NORMAL
11.383,786,36.5982025,127.4062555,17.866808,1699339683318,NORMAL
11.35,787,36.5979962,127.4059574,17.554693,1699339685318,NORMAL
11.333,788,36.5979002,127.405804,17.516077,1699339686318,NORMAL
11.3,789,36.5977236,127.4054872,17.033937,1699339688318,NORMAL
11.3,790,36.5976422,127.4053252,16.9224,1699339689318,NORMAL
11.333,791,36.597486,127.4049851,16.89537,1699339691318,NORMAL
11.35,792,36.5974113,127.4048088,17.466932,1699339692318,NORMAL
11.383,793,36.5972664,127.4044456,17.86373,1699339694318,NORMAL
11.4,794,36.597194,127.4042649,18.126509,1699339695318,NORMAL
11.4,795,36.5970485,127.403899,18.526888,1699339697317,NORMAL
11.4,796,36.596973,127.4037164,18.770031,1699339698317,NORMAL
11.4,797,36.5968265,127.4033476,18.44034,1699339700318,NORMAL
11.4,798,36.5967556,127.4031644,18.681803,1699339701318,NORMAL
11.4,799,36.5966086,127.4027936,18.28633,1699339703318,NORMAL
11.4,800,36.596533,127.4026071,18.326761,1699339704318,NORMAL
11.4,801,36.5963843,127.4022331,17.879921,1699339706317,NORMAL
11.4,802,36.5963128,127.402054,17.847103,1699339707318,NORMAL
11.4,803,36.5961724,127.4017048,17.685612,1699339709318,NORMAL
11.4,804,36.5961007,127.4015304,17.583786,1699339710318,NORMAL
11.4,805,36.5959489,127.4011876,17.567213,1699339712317,NORMAL
11.4,806,36.5958644,127.4010029,18.73442,1699339713318,NORMAL
11.416,807,36.5956885,127.4006115,18.551731,1699339715317,NORMAL
11.433,808,36.5956016,127.4004206,18.687931,1699339716318,NORMAL
11.45,809,36.5954211,127.4000561,18.582464,1699339718318,NORMAL
11.45,810,36.595328,127.3998822,18.764208,1699339719318,NORMAL
11.433,811,36.595135,127.399542,18.725872,1699339721317,NORMAL
11.416,812,36.5950355,127.3993761,18.713026,1699339722318,NORMAL
11.4,813,36.5948281,127.399057,18.427738,1699339724318,NORMAL
11.4,814,36.5947249,127.3988993,18.604023,1699339725318,NORMAL
11.4,815,36.5944994,127.398586,18.849003,1699339727318,NORMAL
11.4,816,36.5943842,127.3984349,19.063477,1699339728318,NORMAL
11.4,817,36.5941447,127.3981342,19.324724,1699339730318,NORMAL
11.4,818,36.594021,127.397984,19.337147,1699339731318,NORMAL
11.4,819,36.5937621,127.3976941,19.11844,1699339733318,NORMAL
11.4,820,36.5936325,127.3975518,19.087091,1699339734318,NORMAL
11.4,821,36.5933683,127.3972792,18.382128,1699339736317,NORMAL
11.4,822,36.5932347,127.3971527,18.217285,1699339737318,NORMAL
11.4,823,36.5929667,127.3968995,18.161652,1699339739318,NORMAL
11.4,824,36.5928326,127.3967766,18.15785,1699339740318,NORMAL
11.4,825,36.592564,127.3965426,18.234243,1699339742318,NORMAL
11.4,826,36.5924244,127.3964287,18.782017,1699339743318,NORMAL
11.4,827,36.5921382,127.3962136,18.872189,1699339745317,NORMAL
11.4,828,36.5919934,127.3961176,18.896671,1699339746318,NORMAL
11.4,829,36.5917006,127.3959325,18.923779,1699339748317,NORMAL
11.4,830,36.5915473,127.3958391,18.89523,1699339749318,NORMAL
11.4,831,36.5912314,127.3956583,19.24346,1699339751318,NORMAL
11.4,832,36.5910734,127.3955621,19.146814,1699339752317,NORMAL
11.4,833,36.5907657,127.3953687,19.031033,1699339754318,NORMAL
11.4,834,36.5906096,127.395273,19.065908,1699339755318,NORMAL
11.4,835,36.5902962,127.395084,18.804089,1699339757318,NORMAL
11.4,836,36.590143,127.3949902,18.71748,1699339758318,NORMAL
11.4,837,36.5898409,127.3948141,18.604536,1699339760317,NORMAL
11.4,838,36.5896915,127.3947256,18.569866,1699339761318,NORMAL
11.4,839,36.5893919,127.3945396,18.613638,1699339763317,NORMAL
11.4,840,36.5892436,127.3944543,18.70377,1699339764317,NORMAL
11.4,841,36.5889472,127.3942795,18.273314,1699339766317,NORMAL
11.4,842,36.5888032,127.3941839,18.288465,1699339767317,NORMAL
11.4,843,36.588513,127.3939729,18.356165,1699339769317,NORMAL
11.4,844,36.5883708,127.3938621,18.220758,1699339770317,NORMAL
11.4,845,36.5880969,127.3936265,18.280317,1699339772317,NORMAL
11.4,846,36.587964,127.393504,18.135502,1699339773317,NORMAL
11.4,847,36.5877079,127.3932579,17.93419,1699339775317,NORMAL
11.4,848,36.5875848,127.3931288,17.928394,1699339776316,NORMAL
11.4,849,36.587351,127.3928579,17.74968,1699339778316,NORMAL
11.4,850,36.5872407,127.3927179,17.8656,1699339779317,NORMAL
11.4,851,36.5870281,127.3924269,17.687208,1699339781316,NORMAL
11.4,852,36.5869237,127.3922791,17.691576,1699339782317,NORMAL
11.4,853,36.5867252,127.3919736,17.478395,1699339784317,NORMAL
11.4,854,36.5866297,127.3918162,17.268946,1699339785316,NORMAL
11.4,855,36.586446,127.3914862,17.460508,1699339787317,NORMAL
11.4,856,36.5863582,127.3913196,17.289618,1699339788317,NORMAL
11.4,857,36.5861887,127.3909857,17.031046,1699339790317,NORMAL
11.4,858,36.5861072,127.3908247,16.922674,1699339791316,NORMAL
11.4,859,36.5859461,127.3904975,16.8415,1699339793317,NORMAL
11.4,860,36.5858662,127.3903337,16.830214,1699339794317,NORMAL
11.4,861,36.5857009,127.3900171,16.29179,1699339796316,NORMAL
11.4,862,36.5856152,127.3898696,16.259644,1699339797316,NORMAL
11.4,863,36.5854372,127.3895875,16.363407,1699339799317,NORMAL
11.4,864,36.5853425,127.3894424,16.54774,1699339800317,NORMAL
11.4,865,36.5851375,127.3891566,16.894302,1699339802316,NORMAL
11.4,866,36.5850275,127.3890155,17.02299,1699339803317,NORMAL
11.4,867,36.5847951,127.3887495,17.01757,1699339805317,NORMAL
11.4,868,36.5846729,127.3886294,17.02074,1699339806317,NORMAL
11.4,869,36.5844287,127.3884108,16.879423,1699339808317,NORMAL
11.4,870,36.5843046,127.3883088,17.042023,1699339809317,NORMAL
11.4,871,36.5840451,127.388111,17.407133,1699339811317,NORMAL
11.4,872,36.5839089,127.3880195,17.518122,1699339812317,NORMAL
11.4,873,36.5836267,127.3878515,17.809025,1699339814317,NORMAL
11.4,874,36.5834774,127.3877715,18.032375,1699339815317,NORMAL
11.4,875,36.5831733,127.387626,17.747082,1699339817316,NORMAL
11.4,876,36.5830193,127.3875594,17.727253,1699339818317,NORMAL
11.4,877,36.5827015,127.3874493,17.598408,1699339820316,NORMAL
11.4,878,36.5825446,127.3874057,17.744658,1699339821317,NORMAL
11.4,879,36.5822265,127.387338,17.545673,1699339823317,NORMAL
11.4,880,36.5820666,127.3873124,17.62685,1699339824317,NORMAL
11.4,881,36.5817432,127.3872859,17.764744,1699339826317,NORMAL
11.4,882,36.5815842,127.3872786,17.798582,1699339827317,NORMAL
11.4,883,36.5812653,127.3872617,17.710358,1699339829317,NORMAL
11.4,884,36.5811062,127.3872501,17.890635,1699339830317,NORMAL
11.4,885,36.5807772,127.3872253,18.09241,1699339832316,NORMAL
11.4,886,36.5806154,127.3872223,18.078125,1699339833316,NORMAL
11.4,887,36.5802913,127.3872059,18.173674,1699339835317,NORMAL
11.4,888,36.580126,127.3871883,18.199236,1699339836317,NORMAL
11.4,889,36.5798,127.387129,17.806562,1699339838317,NORMAL
11.4,890,36.5796392,127.3870913,17.917418,1699339839316,NORMAL
11.4,891,36.5793209,127.3870176,17.820515,1699339841317,NORMAL
11.4,892,36.5791673,127.386979,17.822897,1699339842317,NORMAL
11.4,893,36.5788652,127.3868724,17.225864,1699339844316,NORMAL
11.4,894,36.5787177,127.3868111,17.079798,1699339845316,NORMAL
11.4,895,36.5784247,127.3866739,17.056847,1699339847317,NORMAL
11.4,896,36.5782793,127.386604,17.08439,1699339848317,NORMAL
11.366,897,36.5779911,127.3864533,17.020977,1699339850317,NORMAL
11.35,898,36.5778466,127.3863722,17.553625,1699339851317,NORMAL
11.316,899,36.577555,127.3861909,17.762611,1699339853317,NORMAL
11.3,900,36.5774142,127.3860981,17.824833,1699339854317,NORMAL
11.3,901,36.5771342,127.3859164,17.696789,1699339856316,NORMAL
11.3,902,36.5769948,127.3858278,17.81397,1699339857316,NORMAL
11.3,903,36.5767122,127.3856477,18.136156,1699339859316,NORMAL
11.3,904,36.5765676,127.3855547,18.08869,1699339860317,NORMAL
11.3,905,36.5762731,127.3853649,18.577831,1699339862317,NORMAL
11.3,906,36.5761267,127.3852697,18.34617,1699339863317,NORMAL
11.3,907,36.5758323,127.3850697,18.435577,1699339865317,NORMAL
11.3,908,36.5756827,127.3849707,18.202814,1699339866317,NORMAL
11.3,909,36.575387,127.3847698,18.555454,1699339868317,NORMAL
11.3,910,36.5752376,127.3846672,18.740534,1699339869317,NORMAL
11.3,911,36.5749427,127.384456,18.762094,1699339871316,NORMAL
11.3,912,36.5747956,127.3843536,18.43288,1699339872316,NORMAL
11.3,913,36.5745055,127.384161,18.50501,1699339874317,NORMAL
11.3,914,36.5743584,127.3840662,18.71114,1699339875317,NORMAL
11.3,915,36.5740607,127.3838728,18.581978,1699339877317,NORMAL
11.3,916,36.5739118,127.3837743,18.734333,1699339878317,NORMAL
11.3,917,36.5736111,127.383576,19.058765,1699339880317,NORMAL
11.3,918,36.5734605,127.3834754,18.878551,1699339881317,NORMAL
11.3,919,36.5731633,127.3832784,18.578426,1699339883317,NORMAL
11.3,920,36.5730147,127.3831783,18.772291,1699339884317,NORMAL
11.3,921,36.5727095,127.3829771,18.861097,1699339886317,NORMAL
11.3,922,36.5725618,127.3828834,18.853296,1699339887317,NORMAL
11.3,923,36.5722653,127.3826877,18.924194,1699339889317,NORMAL
11.3,924,36.5721136,127.3825855,19.051653,1699339890316,NORMAL
11.3,925,36.571809,127.3823832,19.167868,1699339892317,NORMAL
11.3,926,36.5716573,127.3822834,19.213013,1699339893317,NORMAL
11.3,927,36.5713533,127.3820859,18.792704,1699339895317,NORMAL
11.3,928,36.5712065,127.3819862,18.308832,1699339896317,NORMAL
11.3,929,36.5709217,127.3817921,17.506523,1699339898317,NORMAL
11.3,930,36.5707808,127.3817,17.523458,1699339899316,NORMAL
11.3,931,36.5704994,127.3815177,17.376774,1699339901317,NORMAL
11.3,932,36.5703593,127.3814234,17.68199,1699339902317,NORMAL
11.3,933,36.5700806,127.3812362,17.695465,1699339904317,NORMAL
11.3,934,36.5699407,127.3811463,17.24388,1699339905316,NORMAL
11.3,935,36.5696766,127.3809663,16.751432,1699339907317,NORMAL
11.3,936,36.569549,127.3808789,16.87035,1699339908316,NORMAL
11.316,937,36.5692959,127.3807065,16.517553,1699339910317,NORMAL
11.333,938,36.5691655,127.3806259,16.629938,1699339911317,NORMAL
11.366,939,36.5689003,127.3804499,16.783756,1699339913317,NORMAL
11.383,940,36.5687663,127.3803528,16.660446,1699339914317,NORMAL
11.383,941,36.5685053,127.3801415,16.894838,1699339916316,NORMAL
11.366,942,36.5683773,127.3800336,17.332838,1699339917317,NORMAL
11.333,943,36.56812,127.3798037,17.926973,1699339919317,NORMAL
11.316,944,36.567989,127.3796833,17.772682,1699339920317,NORMAL
11.333,945,36.5677456,127.3794319,17.901796,1699339922317,NORMAL
11.35,946,36.5676261,127.3793004,18.100107,1699339923317,NORMAL
11.35,947,36.5673945,127.379017,18.323677,1699339925317,NORMAL
11.35,948,36.5672796,127.3788651,18.289112,1699339926317,NORMAL
11.316,949,36.5670601,127.3785575,18.095741,1699339928317,NORMAL
11.3,950,36.5669541,127.3784033,17.98195,1699339929317,NORMAL
11.3,951,36.5667514,127.3780882,17.881298,1699339931317,NORMAL
11.3,952,36.5666556,127.3779294,17.698858,1699339932317,NORMAL
11.333,953,36.5664666,127.3776104,17.856428,1699339934317,NORMAL
11.35,954,36.5663679,127.3774516,17.88769,1699339935317,NORMAL
11.383,955,36.5661807,127.3771393,17.399351,1699339937317,NORMAL
11.4,956,36.5660879,127.3769849,17.278637,1699339938316,NORMAL
11.4,957,36.5659031,127.3766772,16.89117,1699339940317,NORMAL
11.4,958,36.5658103,127.3765263,16.913858,1699339941317,NORMAL
11.4,959,36.5656246,127.3762284,16.890068,1699339943316,NORMAL
11.4,960,36.5655342,127.3760829,16.453465,1699339944317,NORMAL
11.4,961,36.5653561,127.3758001,16.285198,1699339946317,NORMAL
11.4,962,36.5652669,127.3756558,16.278212,1699339947317,NORMAL
11.4,963,36.5650833,127.3753632,16.295252,1699339949317,NORMAL
11.4,964,36.564989,127.3752141,17.074993,1699339950316,NORMAL
11.4,965,36.5647935,127.3749048,16.99345,1699339952317,NORMAL
11.4,966,36.5646976,127.3747528,17.115675,1699339953317,NORMAL
11.4,967,36.5645069,127.3744476,17.40938,1699339955316,NORMAL
11.4,968,36.5644097,127.3742935,17.775179,1699339956316,NORMAL
11.4,969,36.5642138,127.3739753,17.963194,1699339958317,NORMAL
11.4,970,36.5641146,127.3738174,17.954102,1699339959317,NORMAL
11.4,971,36.5639146,127.3734998,18.167294,1699339961317,NORMAL
11.4,972,36.5638151,127.373339,17.864489,1699339962317,NORMAL
11.383,973,36.5636199,127.3730224,17.645094,1699339964317,NORMAL
11.366,974,36.5635226,127.3728639,17.728325,1699339965317,NORMAL
11.333,975,36.5633285,127.3725566,17.295202,1699339967317,NORMAL
11.316,976,36.5632297,127.3724063,17.311415,1699339968317,NORMAL
11.3,977,36.5630309,127.3721088,17.063618,1699339970317,NORMAL
11.3,978,36.5629333,127.3719634,17.603617,1699339971317,NORMAL
11.3,979,36.5627286,127.3716596,17.991146,1699339973317,NORMAL
11.3,980,36.56262,127.3715051,18.355595,1699339974316,NORMAL
11.3,981,36.5623897,127.3712037,18.242176,1699339976317,NORMAL
11.3,982,36.5622715,127.3710609,17.971191,1699339977317,NORMAL
11.316,983,36.5620263,127.3707884,18.143608,1699339979317,NORMAL
11.333,984,36.5618991,127.3706591,18.00863,1699339980316,NORMAL
11.366,985,36.5616436,127.3704195,17.756727,1699339982317,NORMAL
11.383,986,36.561514,127.3703076,17.324812,1699339983316,NORMAL
11.4,987,36.561256,127.3700966,17.057697,1699339985317,NORMAL
11.4,988,36.5611289,127.37,16.817345,1699339986316,NORMAL
11.4,989,36.5608694,127.3698221,16.385994,1699339988316,NORMAL
11.4,990,36.5607361,127.3697385,16.362553,1699339989317,NORMAL
11.4,991,36.5604631,127.369582,16.607323,1699339991317,NORMAL
11.4,992,36.560324,127.3695083,16.374279,1699339992317,NORMAL
11.4,993,36.5600427,127.3693762,16.802776,1699339994316,NORMAL
11.4,994,36.5598991,127.3693163,16.615292,1699339995317,NORMAL
11.4,995,36.559607,127.3692163,16.780619,1699339997316,NORMAL
11.4,996,36.5594568,127.3691684,17.337816,1699339998317,NORMAL
11.4,997,36.55914,127.3690884,18.100588,1699340000317,NORMAL
11.4,998,36.558974,127.3690607,18.440443,1699340001317,NORMAL
11.4,999,36.5586407,127.369017,18.430433,1699340003317,NORMAL
11.4,1000,36.5584752,127.3690062,18.840483,1699340004317,NORMAL
11.366,1001,36.5581312,127.3689966,19.17976,1699340006317,NORMAL
11.35,1002,36.5579578,127.3689953,19.264734,1699340007317,NORMAL
11.316,1003,36.5576128,127.369011,19.378067,1699340009317,NORMAL
11.3,1004,36.5574417,127.3690315,19.349588,1699340010317,NORMAL
11.3,1005,36.5571081,127.3690861,18.347506,1699340012316,NORMAL
11.3,1006,36.556944,127.3691176,18.123482,1699340013317,NORMAL
11.333,1007,36.5566257,127.3691891,17.928587,1699340015316,NORMAL
11.35,1008,36.5564698,127.3692285,17.827309,1699340016317,NORMAL
11.383,1009,36.5561576,127.369312,17.407045,1699340018317,NORMAL
11.4,1010,36.5560041,127.3693629,17.199286,1699340019317,NORMAL
11.4,1011,36.5557016,127.3694669,16.631659,1699340021316,NORMAL
11.4,1012,36.5555553,127.3695176,16.228786,1699340022316,NORMAL
11.4,1013,36.555277,127.369612,15.408821,1699340024316,NORMAL
11.4,1014,36.5551422,127.3696515,15.134703,1699340025316,NORMAL
11.4,1015,36.554874,127.369735,15.374877,1699340027315,NORMAL
11.4,1016,36.5547374,127.3697777,15.662228,1699340028316,NORMAL
11.4,1017,36.5544617,127.3698475,16.049059,1699340030316,NORMAL
11.4,1018,36.5543199,127.3698736,16.206982,1699340031315,NORMAL
11.4,1019,36.5540323,127.3699169,15.996504,1699340033316,NORMAL
11.4,1020,36.5538895,127.369934,16.01495,1699340034315,NORMAL
11.4,1021,36.5536018,127.3699543,16.018517,1699340036316,NORMAL
11.4,1022,36.5534581,127.3699581,15.750914,1699340037315,NORMAL
11.4,1023,36.5531742,127.3699583,15.757506,1699340039315,NORMAL
11.4,1024,36.5530322,127.369951,15.696116,1699340040316,NORMAL
11.4,1025,36.5527475,127.3699173,16.19462,1699340042316,NORMAL
11.4,1026,36.5526015,127.3698956,16.181513,1699340043316,NORMAL
11.4,1027,36.5523112,127.3698364,16.495613,1699340045316,NORMAL
11.4,1028,36.5521637,127.3697998,16.310986,1699340046316,NORMAL
11.4,1029,36.5518683,127.369731,16.255405,1699340048316,NORMAL
11.4,1030,36.5517204,127.3697009,16.235079,1699340049315,NORMAL
11.4,1031,36.5514313,127.3696362,16.25649,1699340051316,NORMAL
11.4,1032,36.5512882,127.3696038,16.26718,1699340052316,NORMAL
11.4,1033,36.5510017,127.3695368,16.557735,1699340054316,NORMAL
11.4,1034,36.5508618,127.3695037,16.63845,1699340055316,NORMAL
11.4,1035,36.5505782,127.3694237,16.532875,1699340057316,NORMAL
11.4,1036,36.5504336,127.3693858,16.789541,1699340058316,NORMAL
11.4,1037,36.5501379,127.3693086,16.918087,1699340060316,NORMAL
11.4,1038,36.5499879,127.3692688,17.328102,1699340061315,NORMAL
11.4,1039,36.5496793,127.3691922,17.380495,1699340063315,NORMAL
11.4,1040,36.5495244,127.3691552,17.35893,1699340064316,NORMAL
11.4,1041,36.549217,127.3690905,17.80328,1699340066316,NORMAL
11.4,1042,36.5490615,127.3690591,17.806147,1699340067316,NORMAL
11.4,1043,36.548751,127.3689868,17.372768,1699340069316,NORMAL
11.4,1044,36.5485979,127.368947,17.17649,1699340070315,NORMAL
11.4,1045,36.548298,127.368871,17.011953,1699340072315,NORMAL
11.4,1046,36.5481456,127.3688342,17.01625,1699340073316,NORMAL
11.4,1047,36.5478434,127.3687581,17.409502,1699340075316,NORMAL
11.4,1048,36.5476901,127.3687206,17.310823,1699340076316,NORMAL
11.4,1049,36.5473874,127.3686396,17.400461,1699340078316,NORMAL
11.4,1050,36.5472325,127.3685981,17.630497,1699340079316,NORMAL
11.4,1051,36.5469208,127.368517,17.469347,1699340081316,NORMAL
11.4,1052,36.5467641,127.3684798,17.495272,1699340082315,NORMAL
11.4,1053,36.5464475,127.3684039,17.580788,1699340084315,NORMAL
11.4,1054,36.5462881,127.3683658,18.162783,1699340085316,NORMAL
11.4,1055,36.5459628,127.3682828,18.500885,1699340087316,NORMAL
11.4,1056,36.5457979,127.3682378,18.60041,1699340088316,NORMAL
11.4,1057,36.545473,127.3681595,18.453981,1699340090316,NORMAL
11.4,1058,36.54531,127.3681221,18.362669,1699340091316,NORMAL
11.4,1059,36.5449885,127.36805,18.006533,1699340093316,NORMAL
11.4,1060,36.5448311,127.3680102,17.99748,1699340094316,NORMAL
11.4,1061,36.5445209,127.3679233,17.672958,1699340096316,NORMAL
11.4,1062,36.5443635,127.3678792,17.578022,1699340097316,NORMAL
11.4,1063,36.5440539,127.3677904,17.603485,1699340099316,NORMAL
11.4,1064,36.5438974,127.3677449,17.372429,1699340100316,NORMAL
11.4,1065,36.5435928,127.3676514,16.960968,1699340102316,NORMAL
11.4,1066,36.5434436,127.3675922,16.486477,1699340103315,NORMAL
11.4,1067,36.5431564,127.3674433,16.508886,1699340105316,NORMAL
11.4,1068,36.5430187,127.3673585,16.280987,1699340106316,NORMAL
11.4,1069,36.54276,127.3671972,16.32113,1699340108315,NORMAL
11.4,1070,36.5426328,127.3671094,16.992437,1699340109316,NORMAL
11.4,1071,36.5423621,127.3669093,17.097145,1699340111316,NORMAL
11.4,1072,36.5422282,127.3668036,16.639992,1699340112315,NORMAL
11.4,1073,36.5419893,127.3665843,16.24548,1699340114315,NORMAL
11.383,1074,36.5418763,127.3664694,16.121695,1699340115316,NORMAL
11.35,1075,36.5416625,127.3662277,16.132906,1699340117316,NORMAL
11.333,1076,36.5415602,127.3661012,16.107567,1699340118315,NORMAL
11.3,1077,36.5413728,127.3658368,15.691628,1699340120316,NORMAL
11.3,1078,36.541287,127.3657004,15.870895,1699340121316,NORMAL
11.3,1079,36.5411181,127.3654152,15.870292,1699340123315,NORMAL
11.3,1080,36.5410353,127.3652683,16.71118,1699340124316,NORMAL
11.333,1081,36.5408683,127.3649528,17.32422,1699340126316,NORMAL
11.35,1082,36.5407847,127.3647797,17.363506,1699340127316,NORMAL
11.383,1083,36.5406282,127.3644157,18.028997,1699340129316,NORMAL
11.4,1084,36.540554,127.3642277,18.127508,1699340130316,NORMAL
11.4,1085,36.5404211,127.3638475,18.808765,1699340132315,NORMAL
11.4,1086,36.5403646,127.3636484,18.642782,1699340133316,NORMAL
11.4,1087,36.5402681,127.3632398,18.614552,1699340135316,NORMAL
11.4,1088,36.540234,127.3630351,18.465391,1699340136316,NORMAL
11.4,1089,36.5401839,127.362636,18.449205,1699340138316,NORMAL
11.4,1090,36.5401642,127.3624352,18.371452,1699340139316,NORMAL
11.4,1091,36.540142,127.362024,18.383257,1699340141316,NORMAL
11.4,1092,36.5401401,127.3618143,18.374899,1699340142316,NORMAL
11.4,1093,36.5401528,127.3614023,18.247211,1699340144316,NORMAL
11.4,1094,36.5401648,127.361199,18.162498,1699340145315,NORMAL
11.4,1095,36.5401954,127.3607979,18.537178,1699340147316,NORMAL
11.4,1096,36.5402229,127.3605945,18.440699,1699340148316,NORMAL
11.4,1097,36.5402876,127.3601898,18.439718,1699340150316,NORMAL
11.4,1098,36.5403232,127.3599866,18.564812,1699340151315,NORMAL
11.4,1099,36.5403903,127.3595739,18.903154,1699340153316,NORMAL
11.4,1100,36.5404179,127.3593652,19.13263,1699340154316,NORMAL
11.4,1101,36.5404673,127.3589391,19.30875,1699340156316,NORMAL
11.4,1102,36.5404884,127.3587267,19.323862,1699340157315,NORMAL
11.4,1103,36.5405276,127.3582988,19.870173,1699340159316,NORMAL
11.4,1104,36.5405394,127.3580801,19.99552,1699340160316,NORMAL
11.4,1105,36.5405553,127.3576372,20.046793,1699340162316,NORMAL
11.4,1106,36.5405602,127.357418,19.243095,1699340163316,NORMAL
11.4,1107,36.5405651,127.3569981,18.826857,1699340165316,NORMAL
11.4,1108,36.5405668,127.3567884,18.790699,1699340166315,NORMAL
11.4,1109,36.5405755,127.3563712,18.824776,1699340168316,NORMAL
11.4,1110,36.5405835,127.3561616,18.911905,1699340169316,NORMAL
11.4,1111,36.5405954,127.3557257,19.520132,1699340171316,NORMAL
11.4,1112,36.5406025,127.3555035,19.516088,1699340172315,NORMAL
11.4,1113,36.5406182,127.3550562,19.754776,1699340174316,NORMAL
11.4,1114,36.5406246,127.354835,19.843555,1699340175316,NORMAL
11.4,1115,36.5406342,127.3543816,19.898787,1699340177316,NORMAL
11.4,1116,36.5406384,127.3541579,20.02422,1699340178316,NORMAL
11.4,1117,36.5406483,127.3537174,19.453335,1699340180316,NORMAL
11.4,1118,36.5406542,127.3535024,19.555414,1699340181316,NORMAL
11.4,1119,36.5406671,127.3530651,19.659756,1699340183316,NORMAL
11.4,1120,36.5406755,127.3528437,19.228489,1699340184316,NORMAL
11.4,1121,36.5406922,127.3524097,19.438225,1699340186315,NORMAL
11.4,1122,36.5406993,127.3521911,19.947031,1699340187316,NORMAL
11.4,1123,36.540713,127.3517444,20.174639,1699340189316,NORMAL
11.4,1124,36.540723,127.3515198,20.412106,1699340190316,NORMAL
11.4,1125,36.540737,127.3510603,20.600574,1699340192316,NORMAL
11.4,1126,36.5407441,127.3508279,20.021847,1699340193315,NORMAL
11.4,1127,36.5407509,127.3504028,18.021795,1699340195316,NORMAL
11.4,1128,36.5407573,127.3502056,17.712454,1699340196316,NORMAL
11.4,1129,36.5407766,127.3498102,17.972399,1699340198316,NORMAL
11.4,1130,36.5407851,127.3496127,18.510746,1699340199315,NORMAL
11.4,1131,36.5407995,127.3492059,18.339897,1699340201315,NORMAL
11.4,1132,36.5408058,127.3490058,18.43935,1699340202316,NORMAL
11.4,1133,36.5408038,127.348594,18.211412,1699340204316,NORMAL
11.4,1134,36.5407975,127.3483873,18.234375,1699340205316,NORMAL
11.4,1135,36.5407693,127.3479619,18.874071,1699340207315,NORMAL
11.4,1136,36.5407558,127.3477464,18.846096,1699340208316,NORMAL
11.4,1137,36.5407212,127.347326,18.898596,1699340210316,NORMAL
11.4,1138,36.5407007,127.3471132,19.072025,1699340211316,NORMAL
11.4,1139,36.5406509,127.3466852,19.042906,1699340213315,NORMAL
11.4,1140,36.5406237,127.3464754,19.042288,1699340214316,NORMAL
11.4,1141,36.5405613,127.3460604,18.921698,1699340216316,NORMAL
11.4,1142,36.5405279,127.3458542,18.76573,1699340217316,NORMAL
11.4,1143,36.5404541,127.3454424,18.367136,1699340219316,NORMAL
11.4,1144,36.5404138,127.3452444,18.072872,1699340220315,NORMAL
11.4,1145,36.5403283,127.3448517,17.793486,1699340222315,NORMAL
11.4,1146,36.5402838,127.3446601,17.578455,1699340223316,NORMAL
11.4,1147,36.5401953,127.3442917,17.00539,1699340225316,NORMAL
11.4,1148,36.5401517,127.3441139,17.02954,1699340226316,NORMAL
11.4,1149,36.5400492,127.3437633,17.009592,1699340228316,NORMAL
11.4,1150,36.539994,127.3435873,16.980337,1699340229315,NORMAL
11.4,1151,36.5398815,127.3432325,17.299555,1699340231316,NORMAL
11.4,1152,36.5398218,127.3430517,17.39288,1699340232316,NORMAL
11.4,1153,36.5396979,127.3426929,17.431376,1699340234316,NORMAL
11.4,1154,36.5396352,127.3425119,17.82961,1699340235316,NORMAL
11.4,1155,36.5395033,127.3421419,18.105024,1699340237316,NORMAL
11.4,1156,36.5394283,127.3419586,18.425867,1699340238316,NORMAL
11.4,1157,36.5392699,127.3415962,18.70443,1699340240316,NORMAL
11.4,1158,36.5391876,127.3414146,18.682219,1699340241316,NORMAL
11.366,1159,36.5390182,127.34106,18.38635,1699340243316,NORMAL
