accuracy,id,lat,lng,speed,time,type
4.0,29,36.4708035,127.2717679,6.1274405,1694026861603,NORMAL
4.0,30,36.4708501,127.271714,6.9363995,1694026862598,NORMAL
4.0,31,36.4709235,127.2715546,8.587851,1694026864604,NORMAL
4.0,32,36.470947,127.2714502,9.619475,1694026865602,NORMAL
4.0,33,36.4709958,127.2712047,11.789569,1694026867621,NORMAL
4.0,34,36.4710221,127.271068,12.5386305,1694026868612,NORMAL
4.0,35,36.4710769,127.2707898,12.68473,1694026870614,NORMAL
4.0,36,36.471104,127.2706506,12.980877,1694026871593,NORMAL
4.0,37,36.4711636,127.2703552,13.796933,1694026873607,NORMAL
4.0,38,36.4711939,127.2702012,14.186895,1694026874609,NORMAL
4.0,39,36.471265,127.2698861,14.752579,1694026876610,NORMAL
4.0,40,36.4713088,127.2697286,14.981358,1694026877590,NORMAL
4.0,41,36.4714227,127.2694143,15.270076,1694026879613,NORMAL
4.0,42,36.4714873,127.2692619,15.405867,1694026880604,NORMAL
4.0,43,36.4716458,127.2689758,15.5896015,1694026882614,NORMAL
4.0,44,36.4717358,127.2688402,15.662508,1694026883615,NORMAL
4.0,45,36.4719353,127.2685903,15.7095375,1694026885610,NORMAL
4.0,46,36.4720402,127.2684725,15.76523,1694026886599,NORMAL
4.0,47,36.4722636,127.2682533,15.898416,1694026888608,NORMAL
4.0,48,36.4723835,127.2681552,15.9610195,1694026889607,NORMAL
4.0,49,36.4726344,127.2679752,16.216728,1694026891598,NORMAL
4.0,50,36.4727635,127.2678843,16.47412,1694026892612,NORMAL
4.0,51,36.4730264,127.267695,17.195953,1694026894612,NORMAL
4.0,52,36.4731633,127.2675985,17.498426,1694026895613,NORMAL
4.0,53,36.4734402,127.2674007,17.81301,1694026897598,NORMAL
4.0,54,36.4735794,127.2672989,17.938608,1694026898597,NORMAL
4.0,55,36.473863,127.2670923,18.415537,1694026900591,NORMAL
4.0,56,36.4740083,127.2669873,18.684752,1694026901600,NORMAL
4.0,57,36.4742999,127.2667754,18.602804,1694026903602,NORMAL
4.0,58,36.4744433,127.2666716,18.48619,1694026904608,NORMAL
4.0,59,36.4747343,127.2664638,18.904099,1694026906595,NORMAL
4.0,60,36.4748845,127.2663548,19.320095,1694026907607,NORMAL
4.0,61,36.4751912,127.2661307,19.99486,1694026909608,NORMAL
4.0,62,36.475348,127.266016,20.27267,1694026910595,NORMAL
4.0,63,36.4756716,127.265783,20.801294,1694026912606,NORMAL
4.0,64,36.475834,127.2656676,20.835363,1694026913592,NORMAL
4.0,65,36.4761551,127.265434,20.487059,1694026915596,NORMAL
4.0,66,36.4763136,127.2653192,20.33971,1694026916598,NORMAL
4.0,67,36.4766272,127.2650918,20.208138,1694026918597,NORMAL
4.0,68,36.4767826,127.2649799,19.896475,1694026919587,NORMAL
4.0,69,36.4770913,127.2647515,19.99235,1694026921595,NORMAL
4.0,70,36.4772467,127.2646369,19.958302,1694026922600,NORMAL
4.0,71,36.4775557,127.2644145,19.837254,1694026924593,NORMAL
4.0,72,36.4777098,127.2643023,19.839653,1694026925592,NORMAL
4.0,73,36.4780114,127.2640847,19.04317,1694026927588,NORMAL
4.0,74,36.4781584,127.2639792,18.827946,1694026928602,NORMAL
4.0,75,36.4784354,127.2637811,17.275522,1694026930585,NORMAL
4.0,76,36.4785627,127.2636929,15.82133,1694026931602,NORMAL
4.0,77,36.4787837,127.2635374,13.501934,1694026933565,NORMAL
4.0,78,36.4788808,127.2634685,12.285925,1694026934588,NORMAL
4.666,79,36.4790677,127.2633366,12.228265,1694026936583,NORMAL
5.2,80,36.4791653,127.2632679,12.373983,1694026937604,NORMAL
5.2,81,36.4793663,127.2631319,13.216815,1694026939589,NORMAL
4.8,82,36.4794746,127.2630569,13.96349,1694026940616,NORMAL
4.333,83,36.4797081,127.2628886,15.73271,1694026942604,NORMAL
4.0,84,36.479835,127.2627943,16.692886,1694026943581,NORMAL
4.0,85,36.4801097,127.2625935,17.63204,1694026945583,NORMAL
4.0,86,36.4802497,127.2624906,17.992002,1694026946595,NORMAL
4.0,87,36.4805401,127.2622786,18.972542,1694026948604,NORMAL
4.333,88,36.4806889,127.262167,19.442762,1694026949586,NORMAL
4.8,89,36.4810021,127.2619363,20.11659,1694026951608,NORMAL
4.666,90,36.4811601,127.2618225,20.259113,1694026952584,NORMAL
4.4,91,36.4814797,127.2615956,20.131523,1694026954600,NORMAL
4.333,92,36.4816359,127.2614835,20.205378,1694026955578,NORMAL
4.0,93,36.4819528,127.2612578,20.086775,1694026957596,NORMAL
4.0,94,36.4821093,127.2611472,19.834026,1694026958607,NORMAL
4.8,95,36.4824168,127.2609499,18.902203,1694026960597,NORMAL
5.0,96,36.4825647,127.2608498,18.11462,1694026961593,NORMAL
5.666,97,36.4828266,127.2606583,16.190125,1694026963597,NORMAL
6.0,98,36.4829437,127.26057,15.182711,1694026964592,NORMAL
6.0,99,36.483153,127.2604129,13.002499,1694026966600,NORMAL
6.0,100,36.4832468,127.2603474,11.8899145,1694026967593,NORMAL
6.0,101,36.4834113,127.2602311,10.111593,1694026969593,NORMAL
6.0,102,36.4834853,127.2601797,9.267174,1694026970607,NORMAL
6.0,103,36.4836106,127.2600953,7.285186,1694026972588,NORMAL
6.0,104,36.4836601,127.2600617,6.154599,1694026973576,NORMAL
6.0,105,36.4837327,127.2600172,3.8338304,1694026975589,NORMAL
6.0,106,36.4837559,127.2600029,2.9415665,1694026976592,NORMAL
6.0,107,36.4837556,127.2600042,1.2316191E-10,1694026978593,NORMAL
6.0,108,36.4837531,127.2600061,1.6226893E-11,1694026979589,NORMAL
6.0,109,36.4837818,127.2599843,2.3140327E-10,1694026981600,NORMAL
7.784,110,36.483794,127.259975,1.9750337E-6,1694026982607,NORMAL
7.784,111,36.4837994,127.2599709,8.867213E-12,1694026984607,NORMAL
7.529,112,36.4837999,127.2599705,3.2847284E-12,1694026985593,NORMAL
6.0,113,36.4838002,127.2599702,5.308359E-13,1694026987596,NORMAL
6.0,114,36.4838003,127.2599702,2.1010898E-13,1694026988591,NORMAL
6.059,115,36.4838003,127.2599702,2.3581755E-14,1694026990601,NORMAL
6.059,116,36.4838003,127.2599702,8.334837E-15,1694026991590,NORMAL
6.059,117,36.4838003,127.2599702,2.0056637E-15,1694026993603,NORMAL
6.242,118,36.4838003,127.2599702,3.7092385E-11,1694026994609,NORMAL
6.242,119,36.4838003,127.2599702,7.827363E-13,1694026996597,NORMAL
6.207,120,36.4838003,127.2599702,3.7645066E-15,1694026997581,NORMAL
6.281,121,36.4838003,127.2599702,3.0859148E-13,1694026999615,NORMAL
6.281,122,36.4838003,127.2599702,6.21648E-16,1694027000596,NORMAL
6.281,123,36.4838003,127.2599702,3.004145E-16,1694027002594,NORMAL
6.241,124,36.4838003,127.2599702,1.5649895E-16,1694027003580,NORMAL
6.366,125,36.4838003,127.2599702,1.0983317E-18,1694027005590,NORMAL
6.366,126,36.4838003,127.2599702,4.1559382E-19,1694027006590,NORMAL
6.427,127,36.4838003,127.2599702,8.754964E-20,1694027008601,NORMAL
6.401,128,36.4838003,127.2599702,2.1544021E-16,1694027009591,NORMAL
6.468,129,36.4838003,127.2599702,2.0653044E-21,1694027011593,NORMAL
6.401,130,36.4838003,127.2599702,6.145266E-22,1694027012586,NORMAL
6.627,131,36.4838003,127.2599702,1.5527725E-18,1694027014585,NORMAL
6.627,132,36.4838003,127.2599702,4.1430157E-23,1694027015588,NORMAL
6.731,133,36.4838642,127.2599141,4.833212,1694027017599,NORMAL
6.731,134,36.4839052,127.2598798,4.8269606,1694027018598,NORMAL
6.666,135,36.483991,127.2598123,6.2387967,1694027020584,NORMAL
6.777,136,36.4840493,127.2597687,7.347376,1694027021608,NORMAL
6.444,137,36.4841824,127.2596731,8.220523,1694027023603,NORMAL
5.333,138,36.4842495,127.2596249,8.726866,1694027024593,NORMAL
5.333,139,36.4844059,127.2595197,10.7926,1694027026602,NORMAL
5.333,140,36.4844999,127.2594595,11.850162,1694027027591,NORMAL
5.666,141,36.484693,127.2593241,11.897674,1694027029591,NORMAL
6.0,142,36.4847867,127.2592564,12.177351,1694027030577,NORMAL
5.2,143,36.4849842,127.2591137,13.005799,1694027032604,NORMAL
4.8,144,36.4850863,127.259039,13.34253,1694027033596,NORMAL
4.0,145,36.4852972,127.2588824,13.974887,1694027035594,NORMAL
4.0,146,36.4854069,127.2588013,14.31369,1694027036601,NORMAL
4.0,147,36.485636,127.2586352,15.092967,1694027038601,NORMAL
4.0,148,36.4857603,127.2585539,15.810619,1694027039596,NORMAL
4.0,149,36.4860256,127.2583708,17.13266,1694027041578,NORMAL
4.0,150,36.4861674,127.258277,17.61568,1694027042601,NORMAL
4.0,151,36.4864591,127.2580973,18.027987,1694027044590,NORMAL
4.0,152,36.4866071,127.2580091,18.071001,1694027045608,NORMAL
4.333,153,36.4869062,127.2578382,18.52163,1694027047600,NORMAL
4.666,154,36.4870595,127.2577522,18.625702,1694027048596,NORMAL
5.333,155,36.4873685,127.2575903,18.641058,1694027050591,NORMAL
5.4,156,36.4875286,127.2575146,18.824902,1694027051599,NORMAL
4.8,157,36.4878489,127.2573684,18.74498,1694027053603,NORMAL
5.0,158,36.4880077,127.2572991,18.621225,1694027054603,NORMAL
5.4,159,36.4883369,127.2571645,18.826164,1694027056605,NORMAL
6.0,160,36.4885042,127.2571009,18.768127,1694027057605,NORMAL
6.0,161,36.4888249,127.2569777,18.146854,1694027059590,NORMAL
6.0,162,36.4889805,127.2569272,17.25627,1694027060590,NORMAL
5.333,163,36.489265,127.2568455,15.993044,1694027062595,NORMAL
5.0,164,36.4894046,127.2568092,16.002537,1694027063593,NORMAL
4.666,165,36.4896841,127.2567471,15.815838,1694027065576,NORMAL
5.2,166,36.4898274,127.2567193,15.701083,1694027066606,NORMAL
6.333,167,36.4901051,127.2567014,15.4327135,1694027068591,NORMAL
7.0,168,36.490244,127.2566878,15.299223,1694027069594,NORMAL
8.0,169,36.490537,127.2566465,14.335312,1694027071593,NORMAL
8.0,170,36.4906766,127.2566238,13.634442,1694027072603,NORMAL
7.666,171,36.4909199,127.2565717,13.054764,1694027074578,NORMAL
7.333,172,36.4910364,127.2565534,12.915502,1694027075591,NORMAL
6.0,173,36.4912634,127.2565159,13.237249,1694027077588,NORMAL
5.333,174,36.4913795,127.256505,13.169303,1694027078589,NORMAL
4.0,175,36.4916133,127.2564888,13.846263,1694027080596,NORMAL
4.0,176,36.491739,127.2564784,14.52152,1694027081597,NORMAL
4.0,177,36.4920095,127.2564568,15.537702,1694027083592,NORMAL
4.4,178,36.4921506,127.2564454,15.901395,1694027084592,NORMAL
5.0,179,36.4924326,127.2564337,16.414742,1694027086568,NORMAL
5.333,180,36.4925794,127.2564241,16.567528,1694027087574,NORMAL
6.0,181,36.492876,127.2564077,17.180536,1694027089579,NORMAL
6.4,182,36.4930328,127.2564082,17.235113,1694027090591,NORMAL
7.2,183,36.4933589,127.2564205,17.495262,1694027092602,NORMAL
7.6,184,36.4935208,127.2564256,17.699976,1694027093599,NORMAL
7.6,185,36.4938592,127.2564257,17.726147,1694027095609,NORMAL
7.2,186,36.4940148,127.2564422,17.521118,1694027096603,NORMAL
6.4,187,36.4943267,127.2564827,17.41242,1694027098608,NORMAL
5.6,188,36.4944822,127.2565109,17.43102,1694027099602,NORMAL
4.8,189,36.4947917,127.2565782,17.46652,1694027101610,NORMAL
4.666,190,36.4949446,127.2566177,17.445349,1694027102589,NORMAL
4.4,191,36.4952467,127.2567069,17.622461,1694027104609,NORMAL
4.666,192,36.4953887,127.2567746,17.816534,1694027105601,NORMAL
5.333,193,36.49568,127.2569063,17.600124,1694027107583,NORMAL
5.333,194,36.4958304,127.2569643,17.373795,1694027108589,NORMAL
5.0,195,36.4961228,127.2570754,16.934252,1694027110598,NORMAL
4.666,196,36.4962662,127.2571287,16.580927,1694027111593,NORMAL
3.78,197,36.4965449,127.2572379,16.107843,1694027113592,NORMAL
3.65,198,36.4966781,127.2572974,15.739208,1694027114584,NORMAL
4.65,199,36.4969215,127.2574067,13.724259,1694027116576,NORMAL
4.983,200,36.4970357,127.2574566,12.8681965,1694027117586,NORMAL
6.4,201,36.4972499,127.257542,11.343454,1694027119598,NORMAL
5.6,202,36.4973386,127.2575871,10.6199,1694027120607,NORMAL
4.8,203,36.4974956,127.2576742,9.265739,1694027122599,NORMAL
4.666,204,36.497563,127.257714,8.477891,1694027123576,NORMAL
4.333,205,36.4976836,127.2577853,6.8201075,1694027125599,NORMAL
4.333,206,36.4977331,127.2578139,6.0816298,1694027126589,NORMAL
4.4,207,36.4978256,127.2578724,5.8768635,1694027128591,NORMAL
4.333,208,36.497875,127.2579055,6.4834113,1694027129599,NORMAL
4.0,209,36.4979893,127.2579921,7.9142346,1694027131587,NORMAL
4.0,210,36.4980569,127.2580422,8.811034,1694027132605,NORMAL
4.0,211,36.4982104,127.2581513,10.096068,1694027134595,NORMAL
4.0,212,36.4982933,127.2582061,10.346724,1694027135588,NORMAL
4.0,213,36.4984605,127.2583134,10.471957,1694027137603,NORMAL
3.833,214,36.498547,127.2583683,11.032487,1694027138588,NORMAL
3.65,215,36.4987412,127.2584994,13.033753,1694027140586,NORMAL
3.633,216,36.498851,127.2585742,13.875384,1694027141579,NORMAL
3.76,217,36.4990742,127.2587231,13.732394,1694027143595,NORMAL
3.8,218,36.499184,127.2587971,14.130305,1694027144577,NORMAL
3.8,219,36.4994196,127.2589499,15.04441,1694027146578,NORMAL
3.76,220,36.4995431,127.2590272,15.27658,1694027147585,NORMAL
3.56,221,36.4997932,127.2591653,15.126292,1694027149593,NORMAL
3.38,222,36.4999191,127.2592293,15.206087,1694027150594,NORMAL
4.4,223,36.500177,127.2593479,15.353468,1694027152593,NORMAL
4.666,224,36.5003069,127.2594096,15.611283,1694027153574,NORMAL
5.166,225,36.5005735,127.2595376,15.8394785,1694027155584,NORMAL
5.6,226,36.5007089,127.2596,15.8027,1694027156597,NORMAL
4.8,227,36.5009819,127.2597206,15.722987,1694027158595,NORMAL
4.4,228,36.5011123,127.2597822,15.431586,1694027159583,NORMAL
4.316,229,36.5013692,127.2598983,15.067224,1694027161584,NORMAL
3.78,230,36.5014963,127.2599565,15.032187,1694027162594,NORMAL
3.76,231,36.5017475,127.2600732,14.614388,1694027164597,NORMAL
3.74,232,36.5018689,127.2601289,14.334658,1694027165600,NORMAL
3.633,233,36.5021044,127.260239,13.993434,1694027167587,NORMAL
3.78,234,36.5022219,127.2602956,13.929084,1694027168593,NORMAL
3.816,235,36.502461,127.2604063,14.241724,1694027170588,NORMAL
3.833,236,36.5025839,127.2604653,14.50106,1694027171586,NORMAL
3.983,237,36.5028328,127.2605845,14.725101,1694027173590,NORMAL
3.78,238,36.5029565,127.2606444,14.589898,1694027174605,NORMAL
4.483,239,36.5031986,127.2607797,14.928742,1694027176586,NORMAL
4.98,240,36.5033202,127.2608436,14.730425,1694027177589,NORMAL
5.166,241,36.5035581,127.2609714,14.348587,1694027179592,NORMAL
5.2,242,36.5036724,127.2610314,13.771496,1694027180592,NORMAL
5.2,243,36.5038877,127.2611388,12.092548,1694027182592,NORMAL
5.6,244,36.5039814,127.2611899,10.810004,1694027183601,NORMAL
5.333,245,36.5041195,127.2612641,7.102429,1694027185585,NORMAL
5.333,246,36.5041644,127.2612839,5.1810837,1694027186583,NORMAL
4.666,247,36.5042151,127.261315,2.6603715,1694027188587,NORMAL
4.316,248,36.5042229,127.261317,0.94966537,1694027189586,NORMAL
3.98,249,36.5042175,127.2613139,7.5304714E-11,1694027191591,NORMAL
3.983,250,36.5042165,127.2613133,2.1290554E-11,1694027192596,NORMAL
5.385,251,36.504216,127.2613131,3.4878173E-8,1694027194574,NORMAL
5.633,252,36.504216,127.2613131,1.2393821E-12,1694027195597,NORMAL
5.633,253,36.504216,127.2613131,6.958589E-14,1694027197605,NORMAL
5.633,254,36.504216,127.2613131,2.215739E-14,1694027198608,NORMAL
7.247,255,36.504216,127.2613131,1.9417573E-11,1694027200571,NORMAL
7.247,256,36.504216,127.2613131,7.9747453E-16,1694027201604,NORMAL
6.783,257,36.504216,127.2613131,7.279753E-17,1694027203576,NORMAL
7.247,258,36.504216,127.2613131,2.3210764E-17,1694027204604,NORMAL
7.295,259,36.504216,127.2613131,2.3693404E-18,1694027206615,NORMAL
7.295,260,36.504216,127.2613131,7.336663E-19,1694027207598,NORMAL
6.825,261,36.504216,127.2613131,7.747686E-20,1694027209577,NORMAL
4.0,262,36.504216,127.2613131,2.4661425E-20,1694027210624,NORMAL
4.049,263,36.504216,127.2613131,1.8159735E-21,1694027212575,NORMAL
4.049,264,36.504216,127.2613131,5.556402E-22,1694027213583,NORMAL
4.049,265,36.504216,127.2613131,5.850889E-23,1694027215588,NORMAL
4.326,266,36.504216,127.2613131,1.8737872E-19,1694027216601,NORMAL
4.326,267,36.504216,127.2613131,4.062799E-29,1694027218587,NORMAL
4.326,268,36.504216,127.2613131,9.177383E-34,1694027219590,NORMAL
4.461,269,36.504216,127.2613131,4.76E-43,1694027221603,NORMAL
4.461,270,36.504216,127.2613131,0.0,1694027222600,NORMAL
4.461,271,36.504216,127.2613131,0.0,1694027224602,NORMAL
4.461,272,36.504216,127.2613131,0.0,1694027225597,NORMAL
4.388,273,36.504216,127.2613131,0.0,1694027227582,NORMAL
4.453,274,36.504216,127.2613131,0.0,1694027228601,NORMAL
4.388,275,36.504216,127.2613131,0.0,1694027230577,NORMAL
4.594,276,36.504216,127.2613131,0.0,1694027231591,NORMAL
4.594,277,36.504216,127.2613131,0.0,1694027233585,NORMAL
4.594,278,36.504216,127.2613131,0.0,1694027234583,NORMAL
4.768,279,36.504216,127.2613131,0.0,1694027236617,NORMAL
4.768,280,36.504216,127.2613131,0.0,1694027237584,NORMAL
4.658,281,36.504216,127.2613131,0.0,1694027239583,NORMAL
4.768,282,36.504216,127.2613131,0.0,1694027240599,NORMAL
4.896,283,36.504216,127.2613131,0.0,1694027242592,NORMAL
4.896,284,36.504216,127.2613131,0.0,1694027243592,NORMAL
4.768,285,36.504216,127.2613131,0.0,1694027245592,NORMAL
4.824,286,36.504216,127.2613131,0.0,1694027246605,NORMAL
4.824,287,36.504216,127.2613131,0.0,1694027248581,NORMAL
4.961,288,36.504216,127.2613131,0.0,1694027249583,NORMAL
4.945,289,36.504216,127.2613131,0.0,1694027251604,NORMAL
5.103,290,36.504216,127.2613131,0.0,1694027252575,NORMAL
4.936,291,36.504216,127.2613131,0.0,1694027254589,NORMAL
4.788,292,36.504216,127.2613131,0.0,1694027255590,NORMAL
4.804,293,36.504216,127.2613131,0.0,1694027257587,NORMAL
4.638,294,36.504216,127.2613131,0.0,1694027258600,NORMAL
4.638,295,36.504216,127.2613131,0.0,1694027260599,NORMAL
4.5,296,36.504216,127.2613131,0.0,1694027261603,NORMAL
4.5,297,36.504216,127.2613131,0.0,1694027263592,NORMAL
4.6,298,36.504216,127.2613131,0.0,1694027264598,NORMAL
4.759,299,36.504216,127.2613131,0.0,1694027266600,NORMAL
4.759,300,36.504216,127.2613131,0.0,1694027267585,NORMAL
4.631,301,36.504216,127.2613131,0.0,1694027269582,NORMAL
4.752,302,36.504216,127.2613131,0.0,1694027270602,NORMAL
4.689,303,36.504216,127.2613131,0.0,1694027272599,NORMAL
4.576,304,36.504216,127.2613131,0.0,1694027273590,NORMAL
4.576,305,36.504216,127.2613131,0.0,1694027275591,NORMAL
4.773,306,36.504216,127.2613131,0.0,1694027276617,NORMAL
4.773,307,36.504216,127.2613131,0.0,1694027278604,NORMAL
4.923,308,36.504216,127.2613131,0.0,1694027279601,NORMAL
4.909,309,36.504216,127.2613131,0.0,1694027281597,NORMAL
4.909,310,36.504216,127.2613131,0.0,1694027282582,NORMAL
4.909,311,36.504216,127.2613131,0.0,1694027284591,NORMAL
5.227,312,36.504216,127.2613131,0.0,1694027285600,NORMAL
5.112,313,36.504216,127.2613131,0.0,1694027287581,NORMAL
5.112,314,36.504216,127.2613131,0.0,1694027288580,NORMAL
5.112,315,36.504216,127.2613131,0.0,1694027290594,NORMAL
5.457,316,36.504216,127.2613131,0.0,1694027291610,NORMAL
5.457,317,36.504216,127.2613131,0.0,1694027293579,NORMAL
5.307,318,36.504216,127.2613131,0.0,1694027294592,NORMAL
5.332,319,36.504216,127.2613131,0.0,1694027296604,NORMAL
5.721,320,36.504216,127.2613131,0.0,1694027297597,NORMAL
5.904,321,36.504216,127.2613131,0.0,1694027299603,NORMAL
5.632,322,36.504216,127.2613131,0.0,1694027300583,NORMAL
5.774,323,36.504216,127.2613131,0.0,1694027302595,NORMAL
6.07,324,36.504216,127.2613131,0.0,1694027303585,NORMAL
5.886,325,36.504216,127.2613131,0.0,1694027305600,NORMAL
5.542,326,36.504216,127.2613131,0.0,1694027306609,NORMAL
5.528,327,36.504216,127.2613131,0.0,1694027308580,NORMAL
5.528,328,36.504216,127.2613131,0.0,1694027309594,NORMAL
5.935,329,36.504216,127.2613131,0.0,1694027311611,NORMAL
5.516,330,36.504216,127.2613131,0.0,1694027312588,NORMAL
5.516,331,36.504216,127.2613131,0.0,1694027314570,NORMAL
5.952,332,36.504216,127.2613131,0.0,1694027315591,NORMAL
5.925,333,36.504216,127.2613131,0.0,1694027317582,NORMAL
6.429,334,36.504216,127.2613131,0.0,1694027318588,NORMAL
6.225,335,36.504216,127.2613131,0.0,1694027320584,NORMAL
6.323,336,36.504216,127.2613131,0.0,1694027321612,NORMAL
6.323,337,36.504216,127.2613131,0.0,1694027323581,NORMAL
6.323,338,36.504216,127.2613131,0.0,1694027324586,NORMAL
6.404,339,36.5042477,127.2613093,1.8239955,1694027326595,NORMAL
6.805,340,36.5042692,127.2613131,2.2597466,1694027327606,NORMAL
6.404,341,36.5043297,127.2613224,3.950453,1694027329573,NORMAL
6.404,342,36.5043688,127.2613307,4.2821426,1694027330587,NORMAL
6.63,343,36.504446,127.2613555,4.514418,1694027332597,NORMAL
7.069,344,36.5044895,127.261376,5.5587945,1694027333600,NORMAL
6.63,345,36.50459,127.2614296,5.576494,1694027335584,NORMAL
4.0,346,36.504634,127.2614543,5.0228357,1694027336578,NORMAL
4.0,347,36.5047082,127.2614965,4.277005,1694027338595,NORMAL
4.0,348,36.5047438,127.2615139,4.6448464,1694027339594,NORMAL
4.0,349,36.5048376,127.2615541,6.358461,1694027341571,NORMAL
4.0,350,36.5048974,127.2615806,7.1591396,1694027342565,NORMAL
4.0,351,36.505032,127.2616393,7.645966,1694027344582,NORMAL
4.0,352,36.5051006,127.2616665,8.022778,1694027345581,NORMAL
4.0,353,36.5052559,127.2617229,9.537202,1694027347589,NORMAL
4.0,354,36.5053437,127.2617532,10.08625,1694027348589,NORMAL
4.0,355,36.5055283,127.2618069,10.471362,1694027350572,NORMAL
4.0,356,36.5056245,127.2618294,10.588119,1694027351601,NORMAL
4.4,357,36.5058154,127.2618719,10.821883,1694027353595,NORMAL
4.8,358,36.5059111,127.2618931,10.858629,1694027354587,NORMAL
5.333,359,36.5061023,127.2619309,10.814036,1694027356584,NORMAL
5.6,360,36.5061989,127.2619456,10.904846,1694027357599,NORMAL
5.0,361,36.5063851,127.2619708,10.7019005,1694027359585,NORMAL
4.666,362,36.5064777,127.2619811,10.700865,1694027360584,NORMAL
4.0,363,36.5066665,127.2619959,10.388297,1694027362596,NORMAL
4.0,364,36.5067585,127.2620001,10.348585,1694027363582,NORMAL
4.0,365,36.506943,127.2619953,10.15348,1694027365599,NORMAL
4.333,366,36.507033,127.2619885,10.022118,1694027366583,NORMAL
5.2,367,36.5072169,127.2619751,10.880393,1694027368585,NORMAL
5.333,368,36.5073198,127.2619654,11.477179,1694027369584,NORMAL
6.0,369,36.5075337,127.2619335,11.9126425,1694027371596,NORMAL
5.666,370,36.5076406,127.2619133,11.927252,1694027372580,NORMAL
4.8,371,36.5078547,127.2618677,11.979795,1694027374604,NORMAL
4.666,372,36.5079604,127.2618428,12.03273,1694027375587,NORMAL
4.8,373,36.5081769,127.2617853,12.298013,1694027377588,NORMAL
5.0,374,36.5082845,127.2617512,12.350555,1694027378581,NORMAL
5.6,375,36.5085036,127.2616793,12.47711,1694027380598,NORMAL
5.2,376,36.5086132,127.2616425,12.538783,1694027381595,NORMAL
4.4,377,36.5088365,127.2615685,12.98764,1694027383583,NORMAL
4.333,378,36.5089509,127.2615291,13.041373,1694027384598,NORMAL
4.0,379,36.5091767,127.2614464,13.062562,1694027386583,NORMAL
4.0,380,36.5092891,127.261402,12.943,1694027387600,NORMAL
4.0,381,36.5095088,127.2613067,13.059225,1694027389583,NORMAL
4.0,382,36.5096192,127.2612522,13.117233,1694027390600,NORMAL
4.0,383,36.5098357,127.2611337,13.291732,1694027392594,NORMAL
4.0,384,36.5099421,127.2610684,13.388687,1694027393593,NORMAL
4.0,385,36.5101607,127.2609279,13.9141,1694027395593,NORMAL
4.0,386,36.5102729,127.2608517,14.199523,1694027396597,NORMAL
4.0,387,36.5105001,127.2606952,14.691804,1694027398593,NORMAL
4.0,388,36.5106174,127.2606164,14.961582,1694027399586,NORMAL
4.0,389,36.5108583,127.260459,15.285217,1694027401591,NORMAL
4.0,390,36.5109827,127.2603826,15.459016,1694027402601,NORMAL
4.0,391,36.511234,127.2602366,15.779728,1694027404580,NORMAL
4.0,392,36.5113667,127.2601633,15.884604,1694027405602,NORMAL
4.0,393,36.5116328,127.2600281,16.10491,1694027407601,NORMAL
4.0,394,36.5117683,127.2599656,16.178005,1694027408582,NORMAL
4.0,395,36.5120481,127.2598433,16.419254,1694027410609,NORMAL
4.0,396,36.5121868,127.2597867,16.424984,1694027411593,NORMAL
4.0,397,36.5124696,127.2596776,16.39427,1694027413594,NORMAL
4.0,398,36.5126124,127.2596279,16.488611,1694027414594,NORMAL
4.333,399,36.5129026,127.2595332,16.680992,1694027416578,NORMAL
